56239999999, 0, 9.1768537259053, 1.43138419180561, -5.83275218954425, -3.16495902742354, -1.11052670074312, 0.132140691995003, 0.540573311318744, 0.082770327285296, 0.150587909589631, 0.0753178549986776, 0.0761505609700798, 0.0272201037320202, 0.0204428076805505, 0.0109149314432663, 0.0105315485875598, 0.00549064439417452, -0.00027801106772835, 0.132140984448702, 2.74508670829513, 0.197447788107329, 
56439999999, 0, 8.88242962530792, 0.873368337453659, -5.2373359646783, -2.97543643690031, -1.04302556118296, 0.129010044239549, 0.564373840827025, 0.113121462734976, 0.115248160517743, 0.0851882062833385, 0.0730350647831901, 0.0239331103264161, 0.0113097754502764, 0.00624950169022454, 0.00508729753763411, 0.00245357984917722, -0.000497025992738428, 0.129011001660819, 2.91698764966499, 0.196580125504448, 
56639999999, 0, 8.56084187717841, -0.0471368013253496, -3.90040851902158, -3.05767604458028, -1.05562051225119, 0.127276994726625, 0.53953838049497, 0.0986419336853198, 0.129863557265911, 0.0913425708751209, 0.0704987550019851, 0.0245802080918297, 0.0188556329454751, 0.0110379339280365, 0.0102627908868271, 0.0053782368245246, -0.000626124027713405, 0.127278534788626, 3.11516804378051, 0.189190549749038, 
56839999999, 0, 8.23524360616847, -1.1076615761937, -2.4803309392433, -3.11814914178588, -1.0291019489456, 0.125892755223102, 0.556973759491168, 0.0959194319031605, 0.11903136551811, 0.0979405131370479, 0.07109173801602, 0.0244981006658729, 0.0109345461283861, 0.00857982053927096, 0.0096014680456678, 0.00542925655529645, -0.000277252839845329, 0.125893060518844, 3.34414190904918, 0.18011133321739, 
57039999999, 0, 7.94183382054707, -1.7678224857205, -1.50342941059914, -3.07805386955964, -1.09252805466779, 0.125383863830299, 0.567475401824739, 0.0847435381457926, 0.141151093375431, 0.0976954717664537, 0.0706758242778311, 0.0232347766181402, 0.0097025288806211, 0.0023924202184722, 0.00203717260488696, 0.000891772287632978, -0.000365970138173062, 0.125384397925568, 3.50074587990709, 0.173423018214376, 
57239999999, 0, 7.4967587970843, -2.46793416254023, -0.680976313719937, -2.76784007275307, -1.08000824807106, 0.123208791391096, 0.563536926400153, 0.0960365101294106, 0.123512711422806, 0.0900623439486269, 0.0717972191188198, 0.0281063681748343, 0.0116116992400795, 0.0066224703448586, 0.00590897596926262, 0.00280477525114931, -0.000528858044791651, 0.123209926413768, 3.86876022560971, 0.128075914256373, 
57439999999, 0, 6.66349232463273, -2.53848122320987, -0.0864658396218582, -2.28455514870668, -1.25399011309432, 0.121996045459098, 0.53255182009769, 0.105597112402107, 0.134025445943846, 0.0856851051856143, 0.072223305498438, 0.0245842071148878, 0.0158936955576216, 0.0110132171305692, 0.011840901884419, 0.00658518918480792, 0.0000636602468267146, 0.121996062068763, 4.23839685709485, 0.109748256733606, 
57639999999, 0, 5.28887232386881, -2.16803691732718, 0.309661924815273, -1.85122085972951, -1.07927647162738, 0.119088018239019, 0.557005519807841, 0.10265216303292, 0.117284727389238, 0.0963282531833972, 0.078697489669605, 0.0225524500743544, 0.00938831223165426, 0.00592581411436319, 0.00648863876281094, 0.00367663173381523, -0.000186853346436182, 0.11908816482871, 4.82213948263385, 0.0944071090540935, 
57839999999, 0, 4.04091834402075, -1.63474219756756, 0.565745647528414, -1.41530883889909, -1.05661295508251, 0.117095675935864, 0.550623786546903, 0.0784618345082176, 0.111795498764093, 0.0918744661755762, 0.0733910964575984, 0.0307960540579664, 0.0212844971699907, 0.0155409917533514, 0.0168510430664353, 0.00938073149986827, -0.000260669141861299, 0.117095966076028, 5.33192233192076, 0.0780603682488292, 
58039999999, 0, 3.13587654242632, -1.21388152541782, 0.764413914113995, -0.959194845753121, -1.22721408536938, 0.115831491132831, 0.530837532970381, 0.126074164457779, 0.107061159799789, 0.0844204308560845, 0.063474506209396, 0.0343710180890308, 0.0230234466809086, 0.0121079123937863, 0.0121805203959143, 0.00644930814693124, -0.000532126584868871, 0.115832713413601, 5.78073264980246, 0.0759315979528541, 
58239999999, 0, 1.55376529298124, -0.752106309948314, 0.909267077452952, -0.488795320038653, -0.722130740447226, 0.102777366685471, 0.429572483343908, 0.123162676621399, 0.127654154421784, 0.0906663065672554, 0.0948136807446239, 0.0323037477118936, 0.029279580618603, 0.0264803459121852, 0.0295559048812586, 0.016511119177089, -0.00024851777587611, 0.102777667145565, 7.3095596604679, 0.0697864079122198, 
58439999999, 0, 0.759491985031988, -0.604274374108639, 0.364291495421007, -0.167632109661473, 0.148123003317118, 0.0762126002634596, 0.327477904592531, 0.144549312068221, 0.157552556872393, 0.125357618882067, 0.116220454883183, 0.0358574357086483, 0.0342858397386243, 0.0229527315338945, 0.0232490660037474, 0.0124970797166901, -0.000392744813691713, 0.0762136122185963, 7.23113152895343, 0.0679570100525436, 
58639999999, 0, 2.76641821402109, -1.31154901668537, -1.14185291547083, -0.422910106187741, 0.609893824322853, 0.0595842181484161, 0.295172855278254, 0.118859478858127, 0.143731143661948, 0.13349920477204, 0.132640606556669, 0.0618104200805927, 0.0387365096558164, 0.0277346423068087, 0.0306571292161327, 0.017158009613612, 0.000579278097758242, 0.0595870339543141, 6.652060825716, 0.0682477129007857, 
58839999999, 0, 2.47022920803588, -1.18495822777824, -1.06129344799839, -0.211953789600335, 0.487976257341081, 0.0566102821829488, 0.297101757012927, 0.128597368154982, 0.177327410759444, 0.13590965802058, 0.159244267045228, 0.0521709652990626, 0.0253937104503032, 0.0119649804390301, 0.00880033071340778, 0.0034895521050361, 0.000162835905067564, 0.0566105163760681, 8.01136698259592, 0.0626015376691071, 
59039999999, 0, 1.03242190436466, -0.75216642724745, -0.455999590190057, 0.513454767594489, 0.162289345478361, 0.0511987116742478, 0.202270928296541, 0.160605563265476, 0.174667484868629, 0.129193915097053, 0.132804485318417, 0.0840641757969797, 0.0430877959434147, 0.0289204158434721, 0.0289723246280363, 0.0154129109419817, 0.000474729778441175, 0.0512009125452399, 4.13270838420326, 0.069212987882064, 
59239999999, 0, 0.663828962926099, -0.220315940856326, -0.522820538434985, 0.238562236501621, 0.340745279863592, 0.0471456208542857, 0.227095792061748, 0.184696472144574, 0.173133082416383, 0.170344457594979, 0.142034465008528, 0.0611573620511052, 0.0103046909394303, 0.0101593436387482, 0.0133150027078816, 0.00775933143662213, -0.0000553552114382639, 0.0471456533514543, 2.71541758985197, 0.0686111463539553, 
59439999999, 0, 0.672038141836033, -0.0209428437118725, -0.673042448581734, 0.16916114857166, 0.352786001885914, 0.0473195456337094, 0.215267619051848, 0.174457949291684, 0.178846528357795, 0.173340303618092, 0.1547117358198, 0.0700148750842605, 0.0164353746841283, 0.00866338412829693, 0.0061418619205796, 0.00212036804351501, -0.00013049459291094, 0.0473197255678801, 2.66434764936268, 0.0694983635825791, 
59639999999, 0, 0.277084307578616, 0.0252586481304163, -0.155898706535545, 0.274055612758862, 0.0795001380676522, 0.0492937466962394, 0.198310753123421, 0.158551935243725, 0.206732719262906, 0.184401134548526, 0.156539719584168, 0.0435796592960672, 0.0177515598074361, 0.0127515119384659, 0.0137249614514388, 0.00765604574384552, 0.000498599005515434, 0.0492962682595885, 2.82303343012802, 0.0707454112952064, 
59839999999, 0, 0.278817740785204, 0.0164558878023977, -0.135513272839277, 0.311105738501329, 0.0291339057503464, 0.0495313408382334, 0.192691715393207, 0.15744702839906, 0.192521526880159, 0.186968681336037, 0.159561812559476, 0.0670982657450822, 0.0185943738453872, 0.0112775895121633, 0.0094016640942002, 0.0044373422352268, 0.000219412704739214, 0.0495318268103272, 2.77962129672729, 0.0717877237398832, 
60039999999, 0, 0.250694898662203, 0.133563424949239, -0.176768910109634, 0.457420976808715, -0.164910390310522, 0.0500448519865813, 0.181792847798526, 0.137390502331511, 0.16724202103134, 0.180206366730718, 0.170688530655414, 0.0724070840633744, 0.0360077370872323, 0.0205284232159877, 0.0217215198628056, 0.0120149672230896, -0.000563621465594558, 0.0500480257304452, 2.6749118754026, 0.074149864094332, 
60239999999, 0, 0.395215014394634, 0.256122457196852, -0.320000738955908, 0.359020166282779, -0.190356898918357, 0.0514227638609574, 0.176876563147378, 0.145277839274216, 0.209201251402792, 0.172998201352846, 0.199357318280276, 0.05682873916534, 0.0211067517222457, 0.00893847114583135, 0.0065920576357792, 0.0028228068732965, 0.000656770220784912, 0.0514269578161366, 2.65909883014431, 0.0735560972318517, 
60439999999, 0, 0.472365858741211, 0.158282118565922, -0.329752723368382, 0.436011096217065, -0.236906350155816, 0.0517269316780971, 0.160619781355658, 0.152298500885074, 0.200363490735198, 0.171060157734407, 0.18074886215019, 0.0594284246993451, 0.0283030523237114, 0.0178189031989296, 0.0189461505418735, 0.0104126763756134, -0.0000760621174508284, 0.0517269876010216, 2.61363262193393, 0.0750413796792815, 
60639999999, 0, 0.179525673466718, 0.600410678822663, -0.34195979172717, 0.00184418674272169, 0.0601792526950665, 0.0502535888795405, 0.158818840457759, 0.178744945833093, 0.19615036670987, 0.169649606094801, 0.184843372386895, 0.0524423540458132, 0.0191323172903336, 0.0151808735465315, 0.0161302907658662, 0.00890703286903765, 0.000423299019640916, 0.050255371626662, 2.54268509066325, 0.0741750603428715, 
60839999999, 0, 0.202181025664567, 0.856887196599643, -0.347688542921465, -0.179135170226936, -0.0322445091158102, 0.0503218473816905, 0.158206955722722, 0.168885906277614, 0.219864486697204, 0.166061760402046, 0.170045537423025, 0.0559154425005932, 0.0223246417605599, 0.0146798476357872, 0.0154271198409302, 0.0085883017395184, 0.000541954919825494, 0.0503247656630537, 2.56813039771682, 0.076894240264429, 
61039999999, 0, 0.12164012997912, 0.875095441765019, -0.420199158662903, -0.125858754433458, 0.0493223413522214, 0.0514198532436689, 0.153665123594033, 0.180503468869706, 0.23812373345192, 0.164314747198315, 0.181614238968991, 0.0529327759770586, 0.0121807032649346, 0.00713862334910996, 0.00642486507314132, 0.00310172025279213, -0.000938665145225248, 0.0514284201571009, 2.6075483582914, 0.0768407267929374, 
61239999999, 0, 0.109080850524082, 1.16771113795004, -0.827567399701004, 0.099712930796526, -0.0489375195696446, 0.0520435357388988, 0.188971284827676, 0.16777851471555, 0.212922755935157, 0.158222709778525, 0.179330813032307, 0.0446074996396754, 0.0197441860483063, 0.0113037225728856, 0.0111488767359259, 0.00596963671399245, -0.00049136477373569, 0.052045855277312, 2.48912136898732, 0.0823154674655793, 
61439999999, 0, 0.406931462421346, 1.25445460603097, -1.27734543021562, 0.0572067997235341, 0.0587525620397717, 0.0519249348122646, 0.211614031858277, 0.160872048416462, 0.210390607850969, 0.158871073722238, 0.181004075988619, 0.0568542088074061, 0.0115540002708402, 0.00460727330352092, 0.00298494740945534, 0.00124773237221214, -0.000507482860460642, 0.0519274146680883, 2.52008904384167, 0.0804137450849055, 
61639999999, 0, 0.514507924024674, 1.12387896606698, -1.22656653341792, 0.103971400022181, -0.0157917566959168, 0.0532504996961165, 0.198872467453669, 0.158647020715922, 0.202556695528099, 0.162770088993294, 0.178302437228005, 0.0553071356146135, 0.0190580328618197, 0.00955446962875771, 0.00971615164060858, 0.00521550033521061, -0.000706400941733632, 0.0532551849135517, 2.37881946906522, 0.0836624894862685, 
61839999999, 0, 0.446926352948853, 0.912158369221082, -0.875375468049333, 0.101020267929855, -0.0847295220504575, 0.0557760668716033, 0.208676455604301, 0.128565135672379, 0.205224625637469, 0.189754316904295, 0.205185644881334, 0.0478032857768498, 0.00773175115639228, 0.00292274725079825, 0.00278811946416059, 0.00134791765202144, -0.000855126420212455, 0.0557826216384647, 2.44088441799872, 0.0854246021404602, 
62039999999, 0, 0.19441658411877, 1.15239318056046, -1.05827359740777, 0.0217697642622616, 0.189694068466272, 0.0552874287594843, 0.203509521003791, 0.129826949432738, 0.206761638598797, 0.190455519655587, 0.178732589927313, 0.0473171807673446, 0.0149833230653047, 0.0100936179198767, 0.0116688001354235, 0.00665085949382495, 0.0000162099703322642, 0.0552874311358214, 2.47093123321629, 0.0840797579070076, 
62239999999, 0, 0.104659693564734, 1.23015404192794, -1.2160873527209, 0.243878919492721, 0.137394697735504, 0.0558657888787631, 0.199584629563266, 0.139325415717002, 0.210166408404992, 0.193600867085678, 0.180265398103438, 0.0472017683293711, 0.011374169991865, 0.00743950836965383, 0.0071726414368895, 0.00386919299784357, -0.000124563256636707, 0.0558659277471648, 2.4231989824996, 0.0862250178749492, 
62439999999, 0, 0.104423639678357, 1.4126597240395, -1.28397173778737, 0.128447620321732, 0.138440753747779, 0.054268066850513, 0.203196252179391, 0.117246570271853, 0.197356586975907, 0.18744250618303, 0.174224469501086, 0.0495017042076032, 0.0225888065355006, 0.0178860182548827, 0.0195877244571364, 0.0109693614336092, 0.000298978310538426, 0.0542688904228004, 2.56829656925876, 0.0790700845917937, 
62639999999, 0, 0.315404449489186, 1.0049000270455, -1.21980710797858, 0.497212265665712, -0.0977096342218115, 0.0540529506272233, 0.204785122195048, 0.120342654412912, 0.199231465883839, 0.186709593989197, 0.184365572664408, 0.0588811106759497, 0.0178255541144243, 0.0111595709347666, 0.0109057582761478, 0.00579359685330818, 0.000298700112026145, 0.0540537759390217, 2.58854005705607, 0.0798129213029844, 
62839999999, 0, 0.360085091308557, 1.17089875345832, -1.28348620711003, 0.198901582464044, 0.0536007798791063, 0.0562310383750285, 0.205343170994357, 0.120370424363798, 0.224229666859906, 0.17699586011531, 0.190973878207925, 0.0543518133635734, 0.0139894845772552, 0.00674074686785545, 0.00496011222112822, 0.00204484242888973, -0.000523702802939505, 0.0562334770520171, 2.56083423019117, 0.086306483256201, 
63039999999, 0, 0.341815659793502, 1.16202871689164, -1.15692769401269, 0.0477750533944527, 0.105308263933089, 0.0566822352671212, 0.199672869294333, 0.127300422026065, 0.214105964650038, 0.170090897960464, 0.193358602757885, 0.0478552230775653, 0.0193264706846727, 0.0105593708512447, 0.0113737669039389, 0.0063564117937943, -0.00012854364097148, 0.0566823810221917, 2.51487258311375, 0.0881130469744455, 
63239999999, 0, 0.393409475199465, 1.23473695301594, -1.14451381115449, -0.127703554417698, 0.144070937356782, 0.0564681940792913, 0.210295458663894, 0.138282468042916, 0.206179041234437, 0.189250914412449, 0.197587610249085, 0.0388154784552442, 0.0122222189418876, 0.00434108179227331, 0.00258510800006026, 0.00044062020775347, 0.000181000171076426, 0.0564684841627473, 2.55989321803868, 0.0853851391463118, 
63439999999, 0, 0.628063276764283, 1.15891580579106, -1.16912334477488, -0.0909566259598084, -0.0268991118206506, 0.0563400848476653, 0.200323668000596, 0.132759562887351, 0.193910682759961, 0.191922817386509, 0.190795313338361, 0.0460096403268427, 0.0174413840167571, 0.0101066729213026, 0.0107013663658702, 0.00602889199644919, -0.000122200738762068, 0.0563402173732289, 2.60404069217539, 0.086010472967459, 
63639999999, 0, 0.708435110979319, 1.12441676433887, -1.24322806302976, -0.0135902315008814, -0.0760335807875525, 0.0559659634216285, 0.200814153501607, 0.136829429381195, 0.189526054187611, 0.197330109800636, 0.197354228359169, 0.0402577015020746, 0.0159148250654852, 0.0083234160226279, 0.00872334835415104, 0.00492673382544281, 0.000158373403586224, 0.0559661875050107, 2.64974212452395, 0.0797599110308377, 
63839999999, 0, 0.639646889322883, 1.12053357595143, -0.904984795528988, -0.194994701305821, -0.160200968439507, 0.0562978813473727, 0.194276844938062, 0.141057829899591, 0.206358281890634, 0.197309565972267, 0.196213730764062, 0.0454528020481784, 0.00958066100803, 0.00441385439326036, 0.00355539228608297, 0.00178103679983196, -0.000618357980015897, 0.0563012771684116, 2.61659177415326, 0.0801381413004697, 
64039999999, 0, 0.195818157792823, 0.795987960694461, 0.072047207235864, -0.42393242613277, -0.139920899590379, 0.0546125758152762, 0.181972081216731, 0.144595566653605, 0.182111967227712, 0.190530227461162, 0.187985817663837, 0.0435221757605224, 0.0264046155741406, 0.0165728828408841, 0.0169171184128388, 0.00938754718856638, 0.000349268250517297, 0.0546136926556895, 2.51643373275194, 0.0800907213187279, 
64239999999, 0, 0.107608850594818, 0.622770801706227, 0.164404567973005, -0.341165452401215, -0.0536187678728346, 0.0546064815734957, 0.190012571745671, 0.152498057764985, 0.190960644153196, 0.207687821094941, 0.201279246335828, 0.034526646296614, 0.0115018322352355, 0.0040187408796854, 0.00478710017324189, 0.00272733932060168, 0.000407071172276506, 0.0546079988351141, 2.52242817461421, 0.0797822978395595, 
64439999999, 0, 0.17706946183555, 0.707803876385814, -0.0781243365419074, -0.248176994002893, -0.0585720076765636, 0.0553814811153602, 0.18614272736937, 0.16248614630168, 0.185538519546967, 0.209190300963821, 0.199618237220249, 0.0382647988298013, 0.0117871788754955, 0.00256305236684281, 0.00282431473380348, 0.0015847237919694, 0.000291868785946102, 0.0553822502063541, 2.45289961646314, 0.0811448274180633, 
64639999999, 0, 0.0986310299011643, 0.662145443211815, 0.083473342449851, -0.317132349263856, -0.0271174662989741, 0.0541890567545274, 0.175618965263778, 0.158795005278156, 0.18215974534838, 0.189481847911903, 0.179505312784016, 0.0463033553059251, 0.0208186283720802, 0.0164347910273206, 0.0196492165521996, 0.0112331321562408, 0.000506664925146928, 0.0541914253484051, 2.60387520558836, 0.0757857193791608, 
64839999999, 0, 0.0138168267187825, 0.506221686605451, 0.322690377294226, -0.424739543932403, 0.0820106533139445, 0.0551285215406595, 0.180964448083245, 0.177467442420088, 0.181672603999067, 0.191380022221416, 0.165273860694053, 0.0523522236438125, 0.0256893288854727, 0.0111304539418308, 0.00934085503257531, 0.00472876107843982, -0.0002788534424332, 0.0551292267903452, 2.56253880183524, 0.0751675814420666, 
65039999999, 0, 0.0743692828759838, 0.428620508922081, 0.350098923271838, -0.432111885143177, 0.0790231700732748, 0.0544394064606226, 0.184071075362598, 0.173971783571861, 0.183090604013616, 0.195761865979594, 0.147169570119741, 0.0422662645247835, 0.0251364801852389, 0.0181389177821206, 0.0194840386093333, 0.0109093998511148, -0.0000782103358591802, 0.0544394626410062, 2.67647406182937, 0.0735832441730203, 
65239999999, 0, 0.107758749441018, 0.298804887278712, 0.400487492728314, -0.393561364954886, 0.0865102355068417, 0.0538834120640817, 0.197555299117258, 0.191320283602593, 0.172449988080373, 0.215328704990691, 0.163143541921517, 0.0377400173591431, 0.0139130265822623, 0.00510920439485754, 0.00288766515369775, 0.000552268797608298, -0.000104672263364876, 0.0538835137305498, 2.75219384689872, 0.0696070012592024, 
65439999999, 0, 0.0529401931609146, 0.373683051201319, 0.554775210858048, -0.657182228461259, 0.175783773240978, 0.0543416963500111, 0.195902322392815, 0.195232517917964, 0.165057703974662, 0.231615610955599, 0.162704961255476, 0.0246373304838245, 0.0142369058524036, 0.00470708580656933, 0.00387163273225462, 0.00203392862843199, -0.000190948278892917, 0.0543420318302695, 2.64507059902138, 0.0735974247183313, 
65639999999, 0, 0.163246406097057, 0.0129625764789819, 0.76106700372437, -0.576232370022933, 0.138956383722524, 0.0540631653880914, 0.166944416870783, 0.211388441522227, 0.161245766858003, 0.218687193036338, 0.15863304381625, 0.0394116291248142, 0.0213802231911944, 0.00967480404157458, 0.00846966610125728, 0.0041648154375578, -0.000566222083368714, 0.0540661304258759, 2.67387484874996, 0.0698923354272126, 
65839999999, 0, 0.15113573329609, 0.0621925497489026, 0.732260735160825, -0.545723958768884, 0.100134940563067, 0.055413074264462, 0.185368260449218, 0.205770780778341, 0.158596953060357, 0.21873123639641, 0.162344514019471, 0.023169945883797, 0.0156041168285795, 0.0105018435523604, 0.0126333623245709, 0.00727898670689415, 0.000207084458448151, 0.0554134612112591, 2.6318595109781, 0.0732327053963723, 
66039999999, 0, 0.10857470412033, 0.131250260853959, 0.62487142157073, -0.470867201133694, 0.106170814588675, 0.0530634140016704, 0.172080272728513, 0.184419832867578, 0.183257994464746, 0.209091082789763, 0.156657856737338, 0.0417413738561946, 0.0245709166219988, 0.0127115283569626, 0.0105239931747354, 0.00494514840217034, 0.0000689716762537642, 0.0530634588262468, 2.81123698003053, 0.0710146813315789, 
66239999999, 0, 0.398226974425771, 0.147407056620707, 0.275306868206476, -0.542927462393146, 0.221986563140193, 0.0548159820935036, 0.154302837662151, 0.170240262793061, 0.203100768267611, 0.215799411244766, 0.15289340307813, 0.0335991025642671, 0.0240718718690184, 0.0169126160410551, 0.0185514469552782, 0.0105282795246617, -0.000695482282296733, 0.0548203939102986, 2.91632184005124, 0.0686701610591738, 
66439999999, 0, 0.554909644263356, 0.0450717846265833, 0.141796414293243, -0.53364566656221, 0.291867823379028, 0.0543212147030974, 0.165996530363, 0.16453085982966, 0.235345838780067, 0.20793293549681, 0.164904116071378, 0.0387469710887434, 0.0157209077632583, 0.00375020343446976, 0.0021580393094102, 0.000913597863203121, 0.0000915129417235941, 0.0543212917872772, 2.99621497496993, 0.0666898251284227, 
66639999999, 0, 0.409482120037958, 0.0119277709963632, 0.291362114357274, -0.280259008381972, 0.0674870029903768, 0.0534746168802046, 0.159475191512446, 0.178529506562842, 0.24036525340277, 0.164341754945489, 0.160010627550223, 0.0398322291902579, 0.0192184448244553, 0.0134993690205063, 0.015664812256762, 0.00906281073424868, -0.000247425079536445, 0.0534751892904985, 3.10237541254515, 0.0636057452700229, 
66839999999, 0, 0.0635848303251542, 0.220310370343459, 0.512554011163758, -0.142352122467754, -0.154097089364618, 0.0506938453093374, 0.169761625654858, 0.164661395006672, 0.248100885969689, 0.159849748176542, 0.151194167315374, 0.0409479201272542, 0.03502164656604, 0.0146161271788074, 0.0111099169898153, 0.00473656701494872, 0.000164586066812521, 0.0506941124867614, 3.19843179720841, 0.0561892999805456, 
67039999999, 0, 0.276200697232049, 0.328133318184553, 0.567397243348182, -0.386925348817365, -0.284805909947419, 0.0513484938590306, 0.175614550279155, 0.175545840399296, 0.256529928603946, 0.14758471540257, 0.157860150613075, 0.0506160967011228, 0.0184917199645234, 0.00687582719145621, 0.007015821978831, 0.00386534886602483, 0.000117110515651838, 0.05134862740584, 3.13335835999172, 0.0608456484026444, 
67239999999, 0, 0.412834956431782, 0.452320695333519, 0.458195511247265, -0.45964932112307, -0.363701841889497, 0.0503210557991881, 0.157521323306626, 0.199924436655457, 0.248588652985638, 0.15211735361813, 0.161292931338956, 0.054169185443955, 0.0159292376429493, 0.00485414545132041, 0.00370881392709115, 0.00189391962987819, 0.0000169753712859559, 0.0503210586624351, 3.3150202885926, 0.0566747996017175, 
67439999999, 0, 0.479062563821006, 0.672699119424479, 0.473549684680428, -0.620483111081954, -0.504828256843959, 0.0511066450823491, 0.156747371716757, 0.201239755073703, 0.241914184569904, 0.151703360995764, 0.144345166614682, 0.046732164659702, 0.024060649455813, 0.0129155132798585, 0.0131319704756654, 0.00720986315815084, 0.000479542799322659, 0.0511088948507946, 3.17372623369134, 0.0555117616064791, 
67639999999, 0, 0.605322447964857, 0.792410561602572, 0.475097789994244, -0.745062969163588, -0.627767830398083, 0.0512636301029097, 0.157510797068026, 0.201254294687146, 0.211243480566038, 0.147976602390676, 0.146224144540646, 0.0600440940072449, 0.0253967004399099, 0.0199611704558744, 0.0198431576735436, 0.0105455581708957, -0.000699530124519233, 0.0512684026835541, 3.17603298190726, 0.0560220305726511, 
67839999999, 0, 0.0268068034029338, 0.438432445845482, 0.332929802946751, -0.242737903976446, -0.0554311482187212, 0.0491584494568224, 0.144372402690341, 0.197339561739476, 0.20778381912268, 0.202751672209972, 0.120485325982782, 0.0478813924835647, 0.031165053092681, 0.0182542207030802, 0.0192519370964969, 0.0107146148789269, -0.00018205804335729, 0.0491587865811405, 3.12494353843405, 0.0531358654022513, 
68039999999, 0, 0.0879659776764509, 0.45445933514562, 0.318812935551338, -0.251465262583884, -0.109772985789525, 0.0485104540062473, 0.148244863681051, 0.20236285872861, 0.215911460551379, 0.188725910582396, 0.139727307763583, 0.0514039547355556, 0.0216539858997629, 0.0123864417997716, 0.012713807153586, 0.0068694091043034, -0.000103731163463602, 0.0485105649116407, 3.17322438661906, 0.0559278485712027, 
68239999999, 0, 0.151317500412749, 0.379659336535078, 0.331674252616483, -0.0802734959818957, -0.282377593582414, 0.0482012088629553, 0.157584907193132, 0.210397120220452, 0.229388280305287, 0.171353551133107, 0.153727628713161, 0.0524167819534979, 0.0190841746551284, 0.00287046232667315, 0.00221875912066701, 0.000958334378893658, 0.0000418995042069842, 0.0482012270737862, 3.25884725474487, 0.0540442685496303, 
68439999999, 0, 0.146841864310646, 0.338233923700644, 0.321755358932384, -0.0980620315034544, -0.20876911544022, 0.0483288810458901, 0.160027087378231, 0.21154336694796, 0.215903886743837, 0.153393812319399, 0.16427058381507, 0.0478722539198687, 0.0144961948918217, 0.0115992704203223, 0.0134022761131567, 0.0074912674503337, -0.000433043333385226, 0.0483308211152716, 3.17802907295124, 0.0573099388625074, 
68639999999, 0, 0.180798596767156, 0.379862541911383, 0.320161670405692, -0.144396862720976, -0.236425946363254, 0.048467976159913, 0.162245946933399, 0.218165817090658, 0.220399302356261, 0.166022201780431, 0.158104290032209, 0.0493593029084338, 0.0130080009668838, 0.00511676189390355, 0.00490959373502092, 0.00266878230279901, 0.000210415575222976, 0.0484684328996946, 3.1323431730045, 0.0600870965505711, 
68839999999, 0, 0.0191255664903522, 0.178074785825009, 0.349479355500926, 0.0536356653495847, -0.100315373165872, 0.0481043530050461, 0.157546552830753, 0.193006942298182, 0.217526527625572, 0.165474725866744, 0.159351821204055, 0.053408988380831, 0.0226075523216785, 0.0127534247373737, 0.0120424875858905, 0.00628097714891911, -0.000104913167461449, 0.0481044674100732, 3.21178310637791, 0.061672563618052, 
69039999999, 0, 0.046042947108956, 0.0249775759654821, 0.388363998071893, 0.0401389017655063, 0.00047657708816312, 0.0474445744504509, 0.147911440359144, 0.169028884736038, 0.246543234312691, 0.147402528098994, 0.154794983471626, 0.0586779866368048, 0.0296518455478832, 0.0176134293130639, 0.0182708343290297, 0.0101048331947256, 0.000683709858519134, 0.0474495005659176, 3.29730458008514, 0.0631636968373912, 
69239999999, 0, 0.0470211868962559, -0.0593862011672518, 0.565983808236258, -0.0284382128376258, -0.0251805811276361, 0.0475390105718874, 0.149550627611051, 0.180973812170076, 0.249717798072577, 0.147884242361621, 0.156662908516072, 0.0680212741707301, 0.0244053594071639, 0.010057143970466, 0.00860530851291826, 0.0041215252073257, -0.000309693145634198, 0.0475400193100348, 3.25116252929019, 0.0610440270607673, 
69439999999, 0, 0.0896533455154644, -0.0808854238939965, 0.498858315487296, 0.066982323065833, -0.074608560174596, 0.0468589197142565, 0.151493015573749, 0.195421184156948, 0.266807800297313, 0.125433057429826, 0.158022501299145, 0.0652998002062854, 0.0196755674301873, 0.00938853399263323, 0.00602045417659108, 0.00243808543732108, -0.00032698930499601, 0.0468600605931397, 3.19768934575444, 0.0651153266039853, 
69639999999, 0, 0.335426772605099, -0.0179215179384943, 0.264085922549654, -0.0977577129005143, 0.0161665356842552, 0.0475523746578565, 0.171103724464215, 0.187245586908868, 0.264900192948059, 0.125814454424546, 0.154684763206826, 0.0619655290909655, 0.0164188549558721, 0.00692275530123528, 0.00706772040802491, 0.00387641829138836, -0.000418875896592076, 0.0475542195038242, 3.09673329842388, 0.0659992341279327, 
69839999999, 0, 0.958973943096513, -0.245910443405897, -0.0878171024803318, -0.299519955265045, 0.174273558054763, 0.0477911848429571, 0.194218351742579, 0.18631697908993, 0.220140210325387, 0.109699405183816, 0.164627557328449, 0.0596876448187645, 0.0256493121617386, 0.0154487336907839, 0.0156475060565275, 0.00856429960202407, -0.000500703592893586, 0.0477938076823936, 2.97718756697842, 0.0693533107718819, 
70039999999, 0, 0.728664745742093, -0.19825063115718, -0.0275213229704733, -0.229722462483861, 0.226829670869421, 0.0482016151384808, 0.193642522616935, 0.18667922843623, 0.221317760610257, 0.108497110894532, 0.178255241305656, 0.0569471966515693, 0.0213415623498705, 0.012419165564926, 0.0134864710779824, 0.007413740492042, 0.000745283477318113, 0.0482073765042216, 3.05498811376447, 0.0687372291647539, 
