1039999999, 1, 15, 0, 15, 0.00851566459473119, -0.014066148769171, 0, 1.12186403831847, 0.150001937996251, 1.58576598685473, 5.48538202948673, 0.184867321188601, 0.183803698928506, 0.215399336890361, 0.182016993639329, 0.167125632009606, 0.0506211975020082, 0.0119498328344499, 0.00168121079555409, 0.00161711435002885, 0.000917661861555202, -0.00109677572583589, 0.147184360715211, -0.153965588888014, 1.12186457444257, 0.0126129555847153, 0.0126129555847153, 1.25858012338921, 0.000159086648582002, 0.000159086648582002
1039999999, 1, 6, 1, 0, 0.057363240676334, 0.057363240676334, 1, 0.0345345813014841, 0.0476480098382258, 0.0114954270972066, 0.872288242931224, 0.480479448714702, 0.156724262618184, 0.101611441880546, 0.05568257111113, 0.0589440856921413, 0.0366006493991602, 0.0359765798643111, 0.0273113574420226, 0.0299529426729215, 0.0167166606048822, -0.0000898164157001305, -0.0106591019910711, 0.0100167248344252, 0.0345346980970928, 0.046506776112361, 0.046506776112361, 0.00119264537265734, 0.00216288022436527, 0.00216288022436527
1239999999, 0, 22, 0, 22, 0.20507038570506, 0.0272039533637055, 0, 0.0565200882665883, 0.0571253907367785, 0.0561461567022337, 0.359275861395031, 0.199962298561029, 0.115562443303131, 0.1951361109681, 0.245732471021134, 0.111543115555014, 0.0519336425631861, 0.0309045480162024, 0.0189232049193739, 0.0195233664541782, 0.0107787986386502, -0.000314103075429183, 0.0020798070994709, -0.00330242729325556, 0.0565209610534439, 0.057082360654973, 0.057082360654973, 0.00319461903840492, 0.00325839589794441, 0.00325839589794441
1239999999, 0, 10, 1, 6, 0.617451018881554, -0.0143348023890383, 0, 0.0786649989250527, 0.0851190827696297, 0.071886906211965, 3.01754618233244, 0.130286016357126, 0.132468746571419, 0.131035846570722, 0.0910502473135383, 0.133906607575578, 0.0948085841495285, 0.105003803890192, 0.0810756238701683, 0.0718399943128389, 0.0285245293888883, 0.0707021034739619, 0.0771323582931733, 0.0627517181210864, 0.033445319398284, 0.0328324725613195, 0.0328324725613195, 0.00111858938965323, 0.00107797125448979, 0.00107797125448979
1239999999, 0, 21, 0, 21, 0.242253390340838, -0.111434235929424, 0, 0.0393101576044095, 0.0492542959529264, 0.0261885117347775, 0.217257869698435, 0.185734030741021, 0.09985955141174, 0.217820531376104, 0.239070519183632, 0.148290629219066, 0.0505767431639549, 0.0251096249499861, 0.0129057374740938, 0.0134545467048716, 0.0071780857755313, -0.000120793304443254, 0.00178937481295688, -0.00120356859699362, 0.0393103431924209, 0.0492641720850426, 0.0492641720850426, 0.00154530308190591, 0.00242695865122469, 0.00242695865122469
1239999999, 0, 18, 0, 18, 0.261108747216395, 0.261108747216395, 1, 0.038813271825467, 0.0423837768547617, 0.0348135133008938, 0.586489862024073, 0.170186753786828, 0.20245939825439, 0.188777114901746, 0.225665935978271, 0.12413825237048, 0.0421770704471298, 0.0165934314389991, 0.0107023616114058, 0.0123493085454444, 0.00695037266530652, 0.000338477844237957, 0.0137373316980174, -0.0111870388523228, 0.0388147476746743, 0.0403668590623863, 0.0403668590623863, 0.00150658463704863, 0.00162948331056256, 0.00162948331056256
1239999999, 0, 21, 0, 21, 0.196344898768957, -0.00564346508247354, 0, 0.0560037810794721, 0.0549807970226912, 0.0571831131497208, 0.38578403952415, 0.209452589871715, 0.120834655841483, 0.185308450886418, 0.241124936882918, 0.11632798934102, 0.0526302251843789, 0.0286590916088844, 0.0176086820222886, 0.0180693313288033, 0.00998404703209124, -0.000348671142577928, 0.0022003183672507, -0.00338135282454933, 0.0560048664560777, 0.0549391945415969, 0.0549391945415969, 0.0031365450667631, 0.00301831509687943, 0.00301831509687943
1239999999, 1, 14, 0, 14, 0.00939186372633607, -0.0142809302563255, 0, 1.12171959955105, 0.149327460399245, 1.58561085548093, 5.42946343322651, 0.184424238292143, 0.184006548197492, 0.214973802433715, 0.182130141678969, 0.167076626800438, 0.0507988488718903, 0.011618747075328, 0.00195502223696436, 0.00192264642286444, 0.00109337799019496, -0.00116778146800074, 0.146577833307469, -0.153654794237523, 1.12172020741829, 0.0109918368177958, 0.0109918368177958, 1.25825622373052, 0.000120820476629051, 0.000120820476629051
1239999999, 1, 9, 0, 9, 0.0150132473218882, -0.0175726782098235, 0, 1.12278711382908, 0.163281331426893, 1.58575804165309, 6.07045440030176, 0.229638508216264, 0.161038763381718, 0.138808134736667, 0.0965234029563331, 0.0951827131184374, 0.0718651671490205, 0.061328009801339, 0.0465616291510448, 0.0599022898858597, 0.0391513816033165, 0.368880368215818, 0.158807105227801, 0.580153033316874, 1.0600539237171, 0.026142433713078, 0.026142433713078, 1.12371432118802, 0.000683426840442675, 0.000683426840442675
1239999999, 1, 4, 2, 0, 0.147356682912559, 0.0574666630572866, 0, 0.0398840096629558, 0.0530364328862366, 0.0198209234913882, 0.914835925698447, 0.566288742671623, 0.143167855106616, 0.0676759366892919, 0.10717907561682, 0.0403916565014812, 0.0185896783432075, 0.0189754620982971, 0.0137527157009843, 0.0153868506730518, 0.00859202659862756, -0.0000743529424445098, -0.0113428180049053, 0.0113874127488396, 0.0398840789683653, 0.0517381646122056, 0.0517381646122056, 0.0015907397551548, 0.00267683767743969, 0.00267683767743969
1239999999, 1, 14, 0, 14, 0.00939244041264753, -0.0142813283147041, 0, 1.12171942017149, 0.149326158199122, 1.58561071994394, 5.42937309224707, 0.184423929062363, 0.184006370684184, 0.214973765115017, 0.182130302553649, 0.167076633853998, 0.0507988376714158, 0.0116187290186333, 0.00195514496679148, 0.00192281369535098, 0.00109347337859714, -0.00116779400556371, 0.146576189099428, -0.153653049754231, 1.12172002805187, 0.010998278666911, 0.010998278666911, 1.2582558213327, 0.000120962133635029, 0.000120962133635029
1239999999, 1, 9, 0, 8, 0.0723770397450717, 0.0723770397450717, 1, 0.0283850517700235, 0.0393653204830518, 0.00862220727185503, 0.62646715737001, 0.392990002797546, 0.141320332057391, 0.153658319144884, 0.0967869282585025, 0.0516895779008092, 0.0380125345315133, 0.0400527595088077, 0.0314070367063878, 0.0346944814351444, 0.0193880276590135, -0.0000421036968161271, -0.00695818469909134, 0.00675110877171203, 0.028385082996324, 0.0387504405937785, 0.0387504405937785, 0.0008057129367082, 0.00150159664621195, 0.00150159664621195
1439999999, 0, 21, 0, 21, 0.212472207274816, -0.0268697712629666, 0, 0.0559360141867173, 0.0568728613738439, 0.0552457901596551, 0.307662788002705, 0.199027162284153, 0.126895633612202, 0.18146699809876, 0.25892555562884, 0.118664630622178, 0.0543985478130503, 0.0215786416450892, 0.0148922755539767, 0.0154854611243883, 0.0086650936173623, -0.000292223424863925, -0.00273009578308309, 0.00226785280942619, 0.0559367775048463, 0.0568339396899678, 0.0568339396899678, 0.00312892307762668, 0.0032300967006829, 0.0032300967006829
1439999999, 0, 11, 1, 9, 0.594197667157666, 0.0165516287138146, 0, 0.0767365437834847, 0.0826989094283553, 0.0706702039799446, 2.89375201842351, 0.127604232634648, 0.130833870977489, 0.148238236694414, 0.0939600632998257, 0.13753707495993, 0.0874387605854584, 0.100625266363221, 0.0789387165227989, 0.0566701623179062, 0.0381536156443084, 0.0690180320971235, 0.0753218166152459, 0.061683826509423, 0.0327261107105674, 0.0320204142460059, 0.0320204142460059, 0.00107099832224032, 0.00102530692848582, 0.00102530692848582
1439999999, 0, 17, 0, 17, 0.192272134912255, 0.0809331713915929, 0, 0.0373129645173831, 0.0450916190707609, 0.0278001340359123, 0.181583274423678, 0.173655452850758, 0.116988075118121, 0.262645293517163, 0.22399522177383, 0.164131773670251, 0.042959524051136, 0.00694611030425627, 0.00334881549672555, 0.00327317181127751, 0.00205656140648023, 0.0000587159881590722, 0.000348228146952861, 0.000362667852832318, 0.0373130107153357, 0.0450877745149515, 0.0450877745149515, 0.00139226076864276, 0.00203290741071111, 0.00203290741071111
1439999999, 0, 20, 0, 20, 0.2452497872775, 0.215749511868306, 0, 0.0371350019288382, 0.040517339609802, 0.0334750241729079, 0.464699804981071, 0.170896262330836, 0.170811068961929, 0.19679604714415, 0.248583050400058, 0.124064438040433, 0.0524551624019973, 0.0172943309497182, 0.00904085781280608, 0.00715816888621348, 0.00290061307185913, 0.000267451232910361, 0.0100223333912513, -0.00857170086522236, 0.0371359650260606, 0.0394302415338091, 0.0394302415338091, 0.0013790798984168, 0.00155474394741452, 0.00155474394741452
1439999999, 0, 21, 0, 21, 0.213092848872588, -0.0295691386300307, 0, 0.0558321722889623, 0.0562512284413476, 0.0556853035798092, 0.323499377387607, 0.200941157358468, 0.128219665728634, 0.177779217215206, 0.254646263333925, 0.121289257212139, 0.0555844896176138, 0.021734019824284, 0.0151555637375838, 0.0157973636568587, 0.0088530023152875, -0.000279496826171339, -0.00235824141963783, 0.00199620474538549, 0.0558328718675675, 0.0562250614333583, 0.0562250614333583, 0.00311730958098021, 0.00316125753318491, 0.00316125753318491
1439999999, 1, 12, 0, 12, 0.00907275706144447, -0.0144168577006167, 0, 1.12161491188688, 0.148158831464334, 1.58557042894509, 5.3871351710552, 0.18449961677188, 0.18421129794767, 0.21526681177911, 0.182246059737687, 0.167450632965906, 0.0504754243071397, 0.0117370632978073, 0.00171547023904888, 0.00153067166515247, 0.000866951288597439, -0.00117179118257963, 0.145618325445511, -0.152620746573316, 1.12161552399277, 0.00914083146045602, 0.00914083146045602, 1.25802138366158, 0.0000835547997884625, 0.0000835547997884625
1439999999, 1, 8, 0, 8, 0.0156419540964648, -0.0173735570424444, 0, 1.12222977731928, 0.15629074795076, 1.58566335035753, 5.7677741938169, 0.230207683458591, 0.160474303456952, 0.138857946912802, 0.0967058174830555, 0.0951883316971739, 0.0718218286081451, 0.0614654825422655, 0.0464912904412184, 0.060130763327645, 0.0386565520721521, 0.366103672888188, 0.152976965404702, 0.580467707133899, 1.06042259223864, 0.0180206203353041, 0.0180206203353041, 1.12449607413012, 0.000324742757269176, 0.000324742757269176
1439999999, 1, 9, 0, 6, 0.154017421306187, 0.0618836247709635, 0, 0.033610994894667, 0.0447216820236362, 0.0163307922719297, 0.555914874193832, 0.353296499838266, 0.206291301233261, 0.13117558963824, 0.132171320983108, 0.0496642420933216, 0.0345653796538095, 0.0310336927234163, 0.0230511402512852, 0.0249561343410478, 0.0137946992442445, -0.000207924268141492, -0.00910065953709904, 0.00864492050645382, 0.0336116380188562, 0.043737913398573, 0.043737913398573, 0.00112974221031062, 0.00191300506846107, 0.00191300506846107
1439999999, 1, 12, 0, 12, 0.00907436035477344, -0.0144175196098287, 0, 1.12161429546636, 0.148163083833267, 1.58556916691137, 5.38740503977321, 0.18449923820554, 0.184211160454445, 0.215266648325836, 0.182246128956109, 0.167450519991977, 0.0504752542594597, 0.0117371307787817, 0.0017157084791972, 0.00153104306435504, 0.000867167484299315, -0.00117171357898975, 0.145622770068904, -0.152625060918903, 1.12161490749152, 0.00913612842818009, 0.00913612842818009, 1.25802000070722, 0.0000834688426562003, 0.0000834688426562003
1439999999, 1, 9, 0, 5, 0.131114986680374, 0.131114986680374, 1, 0.0158539058204158, 0.0217823240495879, 0.00565533649043089, 0.219687009544327, 0.349277214384015, 0.280852012287122, 0.159522681076941, 0.0650690742870123, 0.034310887017763, 0.0314427196498222, 0.0254985223547932, 0.0199925298958242, 0.0218829282581619, 0.012151430788545, -0.0000341647466575918, -0.00240959875781305, 0.00237108077221403, 0.0158539426324346, 0.021642304304939, 0.021642304304939, 0.000251347496992528, 0.000468389335627579, 0.000468389335627579
1639999999, 0, 20, 0, 20, 0.212549796516018, -0.0249212429324251, 0, 0.054614721747303, 0.0537668992195472, 0.0558518378168159, 0.298569481029, 0.194298560662014, 0.11611353553824, 0.181308097218439, 0.221497797603051, 0.140342190459561, 0.0604199525514378, 0.0381744945815408, 0.0208832172023997, 0.0179808428681606, 0.00898131131515532, -0.000115080524563246, -0.00204852427664281, 0.00164058895296119, 0.0546148429921983, 0.0537179191064787, 0.0537179191064787, 0.00298278107506247, 0.00288561483313019, 0.00288561483313019
1639999999, 0, 13, 0, 12, 0.585488616278465, -0.0162915340807216, 0, 0.0746725516853664, 0.0790931029102714, 0.0702834195540787, 2.75958153716855, 0.110981296784067, 0.157184145485202, 0.112496428954412, 0.0962303268686505, 0.135058438729309, 0.0887931867447929, 0.098321705240455, 0.0791627031606727, 0.0720365000114343, 0.0497352680210045, 0.0670391159448616, 0.0722843921904834, 0.0619056844780686, 0.0320030099498766, 0.0314263612349836, 0.0314263612349836, 0.0010241926458519, 0.000987616180471681, 0.000987616180471681
1639999999, 0, 17, 0, 16, 0.192117372407495, 0.112126805508209, 0, 0.0356837995083253, 0.0417111235140106, 0.0280213952269487, 0.111742905759069, 0.149597690512845, 0.110292031304885, 0.257744249841712, 0.204148748502094, 0.187753048728688, 0.0442358458372719, 0.0175538573295758, 0.010700015125949, 0.011477397337031, 0.00649711547994809, -0.000409149414062604, -0.00252953341699426, 0.00172221971327248, 0.0356861450789152, 0.0416412193789282, 0.0416412193789282, 0.00127350095059338, 0.00173399115136403, 0.00173399115136403
1639999999, 0, 21, 0, 21, 0.281574943612442, 0.22067454402237, 0, 0.0363883388018149, 0.0407607540447157, 0.0317482459443494, 0.49989142456614, 0.180261515106358, 0.159026527300563, 0.20726872078524, 0.226088930778543, 0.141331478199913, 0.0498497682988797, 0.0143802260931627, 0.00814845535081946, 0.00862958088072909, 0.00501479720579253, 0.0000273738708497433, 0.00614481852131518, -0.0064805681167109, 0.03638834909809, 0.0403085034858801, 0.0403085034858801, 0.00132411195008447, 0.00162477545327121, 0.00162477545327121
1639999999, 0, 20, 0, 20, 0.215094270246098, -0.0287616938680754, 0, 0.0545760499404061, 0.0534271656826369, 0.0560946463863254, 0.304656971102372, 0.194648396462747, 0.116213147184851, 0.179548863223174, 0.221148633105496, 0.141638402732212, 0.0609274694850852, 0.0380340589179103, 0.0208311650841487, 0.0180011441009167, 0.00900871970345802, -0.000126927368164218, -0.00190008741809491, 0.00145400053454968, 0.0545761975375208, 0.0533840845138829, 0.0533840845138829, 0.00297856133765449, 0.00284986047938539, 0.00284986047938539
1639999999, 1, 11, 0, 11, 0.0106443782574145, -0.0144601624932019, 0, 1.12160845400983, 0.148113428532369, 1.58555826860511, 5.40394913261838, 0.18458853979965, 0.1840479589629, 0.215194550170713, 0.181975017992642, 0.167200922371837, 0.0507784923706302, 0.011378462774176, 0.00193513396322377, 0.00185361488899695, 0.00104730670522999, -0.00120979047079834, 0.145620385321965, -0.152765459494336, 1.12160910646236, 0.00680079522739968, 0.00680079522739968, 1.2580069876993, 0.0000462508157250223, 0.0000462508157250223
1639999999, 1, 6, 0, 5, 0.0160840371265176, 0, 0, 1.12180604696173, 0.150408698916412, 1.58562395133779, 5.50272940547161, 0.230226433401304, 0.160637086745635, 0.138427831763505, 0.0968859320505097, 0.095283194818432, 0.0717099788319484, 0.0615114243618263, 0.0463203414815365, 0.0600718490650822, 0.0389259274802204, 0.363411048824348, 0.147840671607671, 0.58012477812219, 1.06089661822328, 0.00811601936904187, 0.00811601936904187, 1.12550163455759, 0.0000658697703986627, 0.0000658697703986627
1639999999, 1, 12, 0, 11, 0.157608241290759, -0.0747560260940486, 0, 0.0191396027319231, 0.0234749223779523, 0.0136921807648193, 0.121364795991124, 0.274824514564711, 0.217262942692812, 0.150792787277104, 0.160553232152673, 0.0554216506767923, 0.0312006762860434, 0.0305891853873927, 0.0288878146847274, 0.0322569440200305, 0.0182102522577136, 0.00000612309800076848, -0.00505348757702497, 0.0052584878147062, 0.0191396037113668, 0.0228795824642512, 0.0228795824642512, 0.000366324430228167, 0.000523475293738472, 0.000523475293738472
1639999999, 1, 11, 0, 11, 0.0106462883403659, -0.0144619283259888, 0, 1.1216070323477, 0.148118001763195, 1.58555580526136, 5.40401279759275, 0.184587664028403, 0.184047171991025, 0.215195002161982, 0.181974857048556, 0.167200748124676, 0.0507784047546823, 0.0113784002057746, 0.00193565974275928, 0.001854357007065, 0.0010477349350769, -0.00120983504933691, 0.145624806736829, -0.152770257282773, 1.12160768484914, 0.00679709037236694, 0.00679709037236694, 1.25800379871266, 0.0000462004375301233, 0.0000462004375301233
1639999999, 1, 11, 0, 5, 0.2077989520149, -0.160931589745329, 0, 0.00895251893882875, 0.0115222516356498, 0.00535048072191327, 0.0477236042998832, 0.252432536223061, 0.306502372080979, 0.133830537044759, 0.0645254042448663, 0.072085738615004, 0.0462370950530818, 0.0376863629449563, 0.0312206334132097, 0.0354348174890683, 0.0200445028910141, 0.000028027372553362, 0.0000101864612626091, 0.000133954124029485, 0.00895256281093295, 0.0115223499379571, 0.0115223499379571, 0.0000801483808836997, 0.00013276454809274, 0.00013276454809274
1839999999, 0, 21, 0, 21, 0.204710528782113, -0.0206049004789588, 0, 0.0539849049402055, 0.0558723906836028, 0.0524740611196176, 0.264012482384714, 0.185144957740946, 0.120988781621098, 0.193914873345104, 0.177101549926581, 0.196117395794604, 0.0595430481402744, 0.0270438053752078, 0.0160694781902846, 0.0158235938670656, 0.00825251599883378, 0.0000443080474970462, -0.00691174774415122, 0.0053531345865457, 0.0539849231230915, 0.0555315142090792, 0.0555315142090792, 0.0029143719246061, 0.00308374907035317, 0.00308374907035317
1839999999, 0, 15, 0, 14, 0.589476137072496, 0.00610006131093561, 0, 0.0742585418179104, 0.0804107940593298, 0.0680463390142268, 2.72687959555276, 0.100446545438585, 0.137940419518177, 0.121760470998546, 0.122105916297601, 0.137084433351574, 0.089997617944004, 0.113021999223872, 0.0824706758896756, 0.0716596529880109, 0.023512268349954, 0.0669689043171577, 0.0725957742114329, 0.0602039623323525, 0.0314716466105608, 0.0320210440388479, 0.0320210440388479, 0.000990464540380026, 0.00102534726133783, 0.00102534726133783
