54639999999, 1, 9, 0, 3, 0.194255151904788, 0.194255151904788, 1, 0.0107607029940028, 0.0124118622383379, 0.00890675296552479, 0.209658125336986, 0.364643582449586, 0.223469447464431, 0.15599165125952, 0.108458313708345, 0.0691537601981771, 0.0335539551500115, 0.0140820409013072, 0.0110107977277417, 0.0125277690434369, 0.00710868209744407, 0.0000164877917040089, 0.00357378409616273, -0.00345187779104398, 0.0107607156254785, 0.01191040835339, 0.01191040835339, 0.000115793000772417, 0.000141857827144503, 0.000141857827144503
54839999999, 0, 16, 0, 14, 0.296728222213347, -0.00104232310175759, 0, 0.055612194043498, 0.0564069319944721, 0.0551708034341366, 0.430194231916546, 0.235239211883628, 0.154980260612488, 0.230457643941031, 0.137098783275042, 0.137385956113744, 0.0653229948895882, 0.0147838296215803, 0.00862166806079579, 0.0102936840799321, 0.00581596752217059, 0.000196745523912966, -0.00935623206346401, 0.010337991061323, 0.0556125420668113, 0.0556472991267971, 0.0556472991267971, 0.00309275483513286, 0.00309662190010724, 0.00309662190010724
54839999999, 0, 10, 0, 9, 0.484275488021186, -0.0393940556045417, 0, 0.0747475559881269, 0.0756316760048319, 0.0742911044154542, 2.55885625878226, 0.13570071798503, 0.140148986787588, 0.169032200806013, 0.118969097115492, 0.118695463563656, 0.0872141105062417, 0.0847011015583479, 0.0562921318932566, 0.0598532836452123, 0.0293929061391619, 0.0692816915245189, 0.0698241908285299, 0.0677377301327394, 0.0272660109633901, 0.0261663272943957, 0.0261663272943957, 0.000743435353855711, 0.000684676684077438, 0.000684676684077438
54839999999, 0, 17, 0, 17, 0.152973304784041, 0.067779837812528, 0, 0.0331374258995168, 0.0358672007809093, 0.0303859986014008, 0.193786321260447, 0.176391533206813, 0.153324957798504, 0.232105857369861, 0.170698555350087, 0.175245396305467, 0.0529446907312604, 0.0222910404960237, 0.00960506071201704, 0.00582361612821165, 0.00156929190175538, 0.000127923534229407, -0.000771867347039992, 0.0000052607717112744, 0.0331376728162461, 0.0358766350732893, 0.0358766350732893, 0.00109810535967657, 0.00128713294418197, 0.00128713294418197
54839999999, 0, 18, 0, 18, 0.353549543823248, -0.0599470590892918, 0, 0.037789890226063, 0.0359310603436062, 0.0396868548110054, 0.525881426301, 0.294769574866962, 0.128479922344563, 0.140641806002678, 0.171468900775459, 0.105352298734611, 0.0567086230941092, 0.0357929299391603, 0.0241242298016572, 0.0272917294980028, 0.0153699849427965, 0.000227971618651907, -0.0174273668719881, 0.0193576127329176, 0.0377905778515863, 0.0310027130045742, 0.0310027130045742, 0.0014281277743568, 0.000961168213643994, 0.000961168213643994
54839999999, 0, 16, 0, 14, 0.291978407686999, -0.0164806183677711, 0, 0.0553265969281891, 0.056059372329932, 0.0549619217228961, 0.376691852296091, 0.22787393803237, 0.164368120534749, 0.235503415564087, 0.13309217014677, 0.139432898849945, 0.0651415161249492, 0.0140626622342088, 0.00720945633137966, 0.00852118454147442, 0.0047946376400672, 0.000177834960937162, -0.00737209049347942, 0.00808737010340503, 0.0553268827327877, 0.0556077895448206, 0.0556077895448206, 0.00306106395292764, 0.00309222625806106, 0.00309222625806106
54839999999, 1, 5, 1, 0, 0.0317722007802181, -0.100011965999491, 0, 0.0408288676741907, 0.0466206464496852, 0.0343830838063435, 1.3280080826075, 0.547323457981986, 0.153119395137739, 0.146321512414875, 0.0674759617505655, 0.0527313144257024, 0.0156785605151782, 0.00822533399541885, 0.00465794682087892, 0.00330164597752518, 0.00116487098013074, 0.000143627193970092, 0.0236478502820501, -0.0221117974308203, 0.0408291202982311, 0.0407139315134021, 0.0407139315134021, 0.00166701706432743, 0.001657624219278, 0.001657624219278
54839999999, 1, 5, 0, 4, 0.260064719612878, -0.269601018330712, 0, 0.0432080274876476, 0.0490682223948647, 0.0367547937756144, 1.68143209395596, 0.445902470663148, 0.151514780451128, 0.175013166576662, 0.0588904764544817, 0.0603280793832463, 0.0264352028922104, 0.0252897329749156, 0.0209490245530997, 0.0225826492864479, 0.0130944167646599, 0.0358575339659015, 0.0392325855707113, 0.0317379013189236, 0.0238893014236486, 0.0281458103116379, 0.0281458103116379, 0.000570698722509937, 0.0007921866380987, 0.0007921866380987
54839999999, 1, 5, 1, 0, 0.0473984482983772, -0.11156507717507, 0, 0.0365102513179554, 0.0414086456867215, 0.0311197611958577, 1.18442910676015, 0.587346487105919, 0.135961590849244, 0.108757175121847, 0.0732918974239297, 0.0615891366128919, 0.0184348786283295, 0.00725520256687705, 0.00387543528642633, 0.00267555752904548, 0.000812638875489636, 0.000131853735644398, 0.0206578160975384, -0.0192961972203676, 0.0365104894065783, 0.0363292739557025, 0.0363292739557025, 0.00133301583670786, 0.00131981614614849, 0.00131981614614849
54839999999, 1, 13, 0, 8, 0.377681137137619, 0.156223025901901, 0, 0.0206973601049226, 0.0234733533456521, 0.0176545023736743, 0.574694177022877, 0.317981609436459, 0.198717037313381, 0.224205446568723, 0.115218282841697, 0.0898040532297402, 0.0226662005107991, 0.0117753293456105, 0.00776660121282995, 0.00775413807747132, 0.00411130146328877, -0.0000627087695490282, -0.0110135188877673, 0.010186480636849, 0.02069745510208, 0.0210352955730838, 0.0210352955730838, 0.000428384647702619, 0.000442483659846999, 0.000442483659846999
54839999999, 1, 13, 0, 12, 0.132970305210097, 0.132970305210097, 1, 0.0102739706423665, 0.0119170547575158, 0.00841390958702686, 0.183896659575791, 0.384560340366204, 0.19597400292484, 0.143802191515956, 0.115967834596968, 0.0751882800195904, 0.0357631102008146, 0.0172871881536869, 0.0118700705545462, 0.012642805102688, 0.00694417656470684, -0.00000233018212578952, 0.00345630502780043, -0.00363441399979074, 0.0102739709066144, 0.0113697164752023, 0.0113697164752023, 0.000105554478189958, 0.000129270452726488, 0.000129270452726488
55039999999, 0, 18, 0, 17, 0.256000302419695, -0.0085183562814754, 0, 0.0552273161803229, 0.0561788256462089, 0.0544865714849576, 0.326337025874001, 0.226694512910487, 0.147874957070341, 0.223863893426202, 0.13439232978348, 0.124193007393231, 0.0661934580760126, 0.0250199381462793, 0.0180545439149288, 0.021466325201581, 0.0122470340774579, 0.000311542980506163, -0.00393761230714273, 0.0045761647087314, 0.0552281948963576, 0.0560451497140417, 0.0560451497140417, 0.00305015351151006, 0.00314105880646935, 0.00314105880646935
55039999999, 0, 8, 0, 8, 0.543230323309973, -0.0269482473568755, 0, 0.0733947543285901, 0.0736439330074386, 0.0735513184038409, 2.48417750580343, 0.133407367916843, 0.136021614116574, 0.175737486034509, 0.119241076216375, 0.11565430509009, 0.0820339388296208, 0.0830409647808001, 0.0642024017859906, 0.060570636824614, 0.0300902084045833, 0.067866915008155, 0.0681681281744619, 0.0674308561070359, 0.0271338949776334, 0.0260488971803716, 0.0260488971803716, 0.00073624825665724, 0.000678545044313571, 0.000678545044313571
55039999999, 0, 16, 0, 16, 0.168612820009264, 0.147093467428533, 0, 0.0316047434610693, 0.0342847762370702, 0.0289439870670291, 0.145258821012092, 0.154200874005471, 0.19874663388399, 0.218584993490821, 0.17250599998506, 0.168009010266959, 0.0449948346111631, 0.0246254919118969, 0.0110229760152073, 0.00598678677483727, 0.0013223990545948, 0.0000499980667382458, 0.00111349319089805, -0.00187497388093823, 0.0316047830090112, 0.0342527362347236, 0.0342527362347236, 0.000998862309046683, 0.00117324993956555, 0.00117324993956555
55039999999, 0, 18, 0, 18, 0.318468473117182, -0.12009643428256, 0, 0.0368985986096883, 0.0330738832302275, 0.040625928159661, 0.430441756389366, 0.303728429148206, 0.153141896478091, 0.161469916723442, 0.196340658147789, 0.109307559344203, 0.0523492455463989, 0.016804737745054, 0.00422075426734654, 0.00197608234798913, 0.000660720251481416, -0.0000498056335450769, -0.0155811992153046, 0.0163088085420669, 0.036898632223431, 0.0288739180503211, 0.0288739180503211, 0.00136150905996002, 0.000833703143576658, 0.000833703143576658
55039999999, 0, 16, 0, 15, 0.256203629978997, -0.0173780169606012, 0, 0.0550129400628179, 0.0561613856243897, 0.0540516050897002, 0.288580205357772, 0.218518002754485, 0.154516703899444, 0.225682185870597, 0.129697939906344, 0.127080707179931, 0.066201018947166, 0.0258287243095916, 0.0183785263257932, 0.0217256955354484, 0.0123704952711986, 0.000321093872071003, -0.00224127886372159, 0.00277354061988161, 0.055013877118686, 0.056122339956114, 0.056122339956114, 0.00302652667562988, 0.00314971704214963, 0.00314971704214963
55039999999, 1, 6, 1, 4, 0.039884337922845, -0.114243947878994, 0, 0.0409738643978358, 0.0495534709521157, 0.0303567899240585, 1.40725606346519, 0.562955139819115, 0.155412266301153, 0.146902557771112, 0.0600235568700333, 0.0520465976046516, 0.0131572008334158, 0.00511643544928994, 0.00241448789848693, 0.00157800945475965, 0.000393747997984014, 0.000174935404215873, 0.019956925238351, -0.0182770024476647, 0.0409742378341304, 0.0457719403179374, 0.0457719403179374, 0.00167888816608789, 0.00209507052046882, 0.00209507052046882
55039999999, 1, 4, 0, 2, 0.27004543984541, -0.266280425656287, 0, 0.0433076544732295, 0.0520797669702257, 0.0325597593215408, 1.79184093086329, 0.444604818948382, 0.145493690447271, 0.178779392283883, 0.0590939921173452, 0.0633916662370051, 0.0258228296641045, 0.0316376531590155, 0.0220430830944573, 0.019029730483947, 0.0101031435645894, 0.0359332514336857, 0.0430784881923778, 0.0280066776018436, 0.0238921815193446, 0.0278201496937451, 0.0278201496937451, 0.000570836337753312, 0.000773960728982388, 0.000773960728982388
55039999999, 1, 3, 0, 0, 0.053993709626535, -0.125155526729162, 0, 0.0366284120340619, 0.0437330239796192, 0.0280778822764945, 1.25711587774221, 0.59825687059552, 0.13868224124651, 0.108561657943614, 0.0677088220332068, 0.0577504835716267, 0.0175835275124216, 0.00647544248453584, 0.00278772910949642, 0.0017889504605943, 0.000404275042473602, 0.000125599930185828, 0.0177868878742034, -0.0163411628577948, 0.0366286273764043, 0.0403524733909479, 0.0403524733909479, 0.00134165634347948, 0.00162832210876716, 0.00162832210876716
55039999999, 1, 11, 0, 6, 0.389029928838669, 0.153486316299482, 0, 0.0207059283553898, 0.0256636909090153, 0.0142224298600993, 0.603770153413328, 0.341645986460403, 0.201212745478241, 0.232231997175796, 0.112346006059187, 0.0884952816831776, 0.0170889477110449, 0.0039322385567092, 0.00176137159962731, 0.00105049601204163, 0.000234929263772758, -0.000117568979850049, -0.00828745290426719, 0.00755359114333611, 0.0207062621330736, 0.02438379576682, 0.02438379576682, 0.000428749291523558, 0.000594569495997989, 0.000594569495997989
55039999999, 1, 11, 0, 8, 0.109553256265815, 0.102543605089019, 0, 0.0102555789098952, 0.011878539901755, 0.00833624272790418, 0.198598454835573, 0.39310574897986, 0.18241722646753, 0.158723056456294, 0.117163570136222, 0.0639501436310097, 0.037835819554463, 0.0158153460635094, 0.0111204561417998, 0.0126776299051182, 0.00719100266419371, 0.0000760496091293204, 0.0036763582369125, -0.00318763272714943, 0.0102558608765981, 0.0113474174515232, 0.0113474174515232, 0.000105182682320135, 0.000128763882819134, 0.000128763882819134
55239999999, 0, 19, 0, 18, 0.236419684232428, -0.0264540768310745, 0, 0.0545512033226743, 0.0563787336077477, 0.0530790447004815, 0.22398680761966, 0.226223054591853, 0.171684167038749, 0.229668555888419, 0.151618537229664, 0.143208445609994, 0.0646616049244434, 0.0103352528942204, 0.00186735388943062, 0.00035504393732307, 0.000377983995902827, 0.000121466885867753, -0.00453069429068414, 0.00552245046621737, 0.0545513385551273, 0.0561139240320103, 0.0561139240320103, 0.00297584853815612, 0.00314877247027022, 0.00314877247027022
55239999999, 0, 8, 0, 6, 0.548455927601141, -0.0212829114233709, 0, 0.0728477241725392, 0.0721147716977828, 0.0736049741156294, 2.42165971318593, 0.134252574487887, 0.13329899652946, 0.173852929687382, 0.115864128554023, 0.117947489007293, 0.095300300775115, 0.0799211433527934, 0.0586991871177185, 0.0631984044774423, 0.0276648460108865, 0.0671514914927399, 0.0660201341173484, 0.0668453807069083, 0.0268580497065061, 0.0259838057887711, 0.0259838057887711, 0.000721354834037152, 0.000675158163268576, 0.000675158163268576
55239999999, 0, 18, 0, 18, 0.186127559789238, 0.186127559789238, 1, 0.0307337843090813, 0.0317285051398752, 0.0291741775410365, 0.28064703787881, 0.14951074987208, 0.161205977164187, 0.215693815210158, 0.174128607647688, 0.16449761225464, 0.0412564516422747, 0.037455677314475, 0.0201109020440004, 0.0230960285465759, 0.0130441783039214, 0.000429711380794638, 0.00486396794573914, -0.00387384082740473, 0.0307367882158809, 0.0312704878636363, 0.0312704878636363, 0.000944750149827914, 0.000977843411229825, 0.000977843411229825
55239999999, 0, 18, 0, 17, 0.329522384847849, -0.0903901012100441, 0, 0.0375297318351595, 0.032242326557503, 0.0420679163931104, 0.43625713884933, 0.313936146774873, 0.148215879969006, 0.159310327940279, 0.188604500792411, 0.104331247138217, 0.0525040450141733, 0.0166930751762871, 0.00689300627107339, 0.0064616339641225, 0.00305013695955789, 0.000347324340820052, -0.015144398227815, 0.017529152962469, 0.0375313389824651, 0.0281117659198284, 0.0281117659198284, 0.00140860140581671, 0.000790271383131225, 0.000790271383131225
55239999999, 0, 18, 0, 17, 0.236894853262223, -0.0259883937015071, 0, 0.0543483637982069, 0.0561629293820362, 0.0528852530457105, 0.19210446231216, 0.220752378550748, 0.173541307080931, 0.230928956207762, 0.149808332963849, 0.144789348865927, 0.0644952935047358, 0.0106066638617155, 0.00239130535964332, 0.0015800566626594, 0.00110635694202816, 0.000126074035644024, -0.00297845311318725, 0.003857545914188, 0.0543485100274581, 0.0560341844100465, 0.0560341844100465, 0.00295376054220471, 0.0031398298224991, 0.0031398298224991
55239999999, 1, 6, 1, 2, 0.0687162877347876, -0.0193053131280663, 0, 0.0399238891984667, 0.050442802691094, 0.0258645398452173, 1.30174715822201, 0.49222520099149, 0.132631670654027, 0.155818995258512, 0.0556330796478177, 0.0609185058932786, 0.0245532355088406, 0.0261512680210273, 0.0194157525056943, 0.0210165442064575, 0.0116357473128548, 0.0000190471880670952, 0.0144300890373425, -0.0134950323887152, 0.039923893742054, 0.0485708374000835, 0.0485708374000835, 0.00159391729152682, 0.00235912624574535, 0.00235912624574535
55239999999, 1, 6, 0, 4, 0.295674942793609, -0.209839250121786, 0, 0.0422175693964887, 0.0528202231929485, 0.0283071823719872, 1.78288061907417, 0.402772620900945, 0.104538346030888, 0.193231972852047, 0.057337528586199, 0.0803078794297788, 0.0338705795362303, 0.0361242392837592, 0.0344602844824302, 0.0378562259773058, 0.0195003229204174, 0.0343293427140906, 0.043801372520328, 0.0244085220882204, 0.024444238419959, 0.0282728748546769, 0.0282728748546769, 0.000597520791931798, 0.000799355452548223, 0.000799355452548223
55239999999, 1, 5, 2, 2, 0.080560607374953, -0.129920800287664, 0, 0.0356338709496441, 0.0446627740189501, 0.0237719197122257, 1.15654455168495, 0.521860657784582, 0.126736452635897, 0.118579850581807, 0.0600753339466935, 0.0688107894228475, 0.0245368188929489, 0.0274410291425197, 0.0194903366086353, 0.0209267671612442, 0.0115419638228253, -0.0000250526037328233, 0.0125657700233296, -0.0117996352424154, 0.0356338797563336, 0.0430853023697791, 0.0430853023697791, 0.00126977338648884, 0.00185634328029529, 0.00185634328029529
55239999999, 1, 13, 0, 11, 0.380883175469277, 0.139330324225083, 0, 0.0202362148035809, 0.0252931881268071, 0.0135676509672985, 0.547732190163633, 0.299841900772918, 0.169663401486858, 0.239735131020639, 0.112712628798998, 0.0868422625766395, 0.0272207949803633, 0.0194475551742527, 0.0164196558651434, 0.0180573297833563, 0.010059339540832, -0.0000842109948154641, -0.00643180196777349, 0.00601878509814324, 0.0202363900206612, 0.0245016092581389, 0.0245016092581389, 0.000409511481068315, 0.000600328856238516, 0.000600328856238516
55239999999, 1, 13, 0, 13, 0.116030609839799, 0.0453831992572653, 0, 0.0101511584223076, 0.0124686498654439, 0.00721881252464738, 0.243716139376887, 0.409849807151661, 0.190130946378696, 0.154973385167471, 0.114817459976094, 0.0661191678649712, 0.0394736567132361, 0.00956176142626813, 0.00555353323731674, 0.00610913104714347, 0.00341115103714189, 0.0000263953606830964, 0.00302519427355184, -0.0025927695152331, 0.0101511927392722, 0.0121534788890861, 0.0121534788890861, 0.000103046714029852, 0.000147707049107462, 0.000147707049107462
55439999999, 0, 16, 0, 16, 0.180584149179332, 0.0199415473363469, 0, 0.0553627893526979, 0.0561492948116823, 0.0549816492490952, 0.200313348718776, 0.227908346943429, 0.165082827933538, 0.212789737204493, 0.16954214343065, 0.126456684514705, 0.0659463242512627, 0.0202242145579464, 0.00679316537723138, 0.0041293055373064, 0.00112725024943798, 0.000122598993775145, -0.00309432476659328, 0.00351256594983132, 0.0553629250981601, 0.0560755454430245, 0.0560755454430245, 0.00306505347542448, 0.0031444667967327, 0.0031444667967327
55439999999, 0, 8, 0, 7, 0.581079469015683, -0.0345631387262766, 0, 0.0734554894459953, 0.0717941678249179, 0.0755416133314924, 2.47756046604043, 0.133104627323557, 0.132257023119151, 0.179084719466084, 0.122717770389319, 0.115985454140841, 0.0944435164304626, 0.0774892017588471, 0.056748717637908, 0.0636189166152961, 0.0245500531185341, 0.0679026995099303, 0.0663072379886573, 0.0693081809673401, 0.0273703835568986, 0.0256659168026359, 0.0256659168026359, 0.000749137896051748, 0.000658739285319827, 0.000658739285319827
55439999999, 0, 20, 0, 19, 0.217596923199393, 0.217596923199393, 1, 0.0306577442784185, 0.0321639157382337, 0.0290882375478547, 0.309206726407955, 0.157165177000431, 0.171714495465198, 0.224394003502473, 0.180872094547794, 0.170960320432404, 0.0379730452297513, 0.0234065169295334, 0.0122178695966692, 0.0136160616058605, 0.00768041568988566, -0.000238299589082592, 0.00421103526387484, -0.00563094910309319, 0.0306586704039014, 0.031800761898359, 0.031800761898359, 0.00093995407093506, 0.00101128845731612, 0.00101128845731612
55439999999, 0, 13, 1, 10, 0.356418199575474, -0.155576678460014, 0, 0.0376049926671069, 0.0311253907658746, 0.04338363358319, 0.464071143262094, 0.320768821141541, 0.161269354131458, 0.139058006111296, 0.184591891441163, 0.0956157266002238, 0.0471998593184123, 0.0256595976183409, 0.0100408748941751, 0.0102721031491418, 0.0055237655942485, 0.0000243943176273831, -0.0136759455280915, 0.0142764640315891, 0.0376050005793897, 0.0278394454752916, 0.0278394454752916, 0.0014141360685759, 0.000775034724371735, 0.000775034724371735
55439999999, 0, 17, 0, 17, 0.18676230827815, -0.0317328192675374, 0, 0.0551513932010485, 0.0561346159488768, 0.0545735294644189, 0.181638369238303, 0.219343086901748, 0.170361279701794, 0.216012620801198, 0.165956648804066, 0.131012672239741, 0.0657421341129494, 0.0196789306173141, 0.00654897556314604, 0.00409570642422175, 0.00124794483382163, 0.000109946166992131, -0.00149071145826776, 0.00178389850739504, 0.0551515027916401, 0.056121903940678, 0.056121903940678, 0.00304168826017629, 0.00314966810192669, 0.00314966810192669
55439999999, 1, 6, 1, 5, 0.20409927916425, -0.0741781456349048, 0, 0.0362979809212732, 0.0466102367383074, 0.0212044423055998, 1.04243325824189, 0.422888399253119, 0.228656264915623, 0.12569521010795, 0.0699540926792834, 0.0664743767086303, 0.0318600958011312, 0.0233613207261531, 0.0142676665717644, 0.0116247023126772, 0.00521787092366864, 0.000368355458588546, 0.00788424359842286, -0.00602019594895042, 0.0362998499267557, 0.0460100111085179, 0.0460100111085179, 0.00131767910470498, 0.00211692112220594, 0.00211692112220594
55439999999, 1, 8, 0, 7, 0.272389413475267, -0.256710885822813, 0, 0.0389839426079628, 0.0490722545568817, 0.0247238372043429, 1.59281777301463, 0.374006809607864, 0.137138022185133, 0.145599132598933, 0.0561309040021775, 0.0706116164328743, 0.0423106775372278, 0.0448014937456023, 0.0500922309624424, 0.0531991354503379, 0.0261099774774082, 0.0310362089878086, 0.0408141557240202, 0.0205513678332045, 0.0230298327573809, 0.0265912640665663, 0.0265912640665663, 0.000530373196832933, 0.00070709532465786, 0.00070709532465786
55439999999, 1, 6, 1, 4, 0.219380352934008, -0.0934886815107281, 0, 0.0324904184654748, 0.0415130177192524, 0.0197398199026905, 0.926082112326524, 0.434346881660844, 0.214574133981972, 0.106298289043197, 0.0754273366893188, 0.0718119684520992, 0.0342390224321412, 0.0235489131965785, 0.0162726194843917, 0.0155065196776365, 0.00797431538182072, 0.000246311860967424, 0.00651051767270321, -0.0049903312642578, 0.032491352104745, 0.041065372881273, 0.041065372881273, 0.00105568796159452, 0.00168636484987799, 0.00168636484987799
55439999999, 1, 12, 0, 8, 0.316827228059267, 0.0439753931288278, 0, 0.0191537824883574, 0.0233098779048649, 0.0129205230292259, 0.4519883661644, 0.266490841720927, 0.238397017999789, 0.198217240239968, 0.119010624875141, 0.0944844393947522, 0.0269060868492409, 0.0225920592174479, 0.0139833777185876, 0.0131717171463355, 0.00674659483781146, -0.000341331314241511, -0.00461710324459858, 0.0033964136766773, 0.0191568236061564, 0.0228649307487014, 0.0228649307487014, 0.00036698389067739, 0.000522805058142912, 0.000522805058142912
55439999999, 1, 12, 0, 8, 0.109856265329841, 0.0937623739329631, 0, 0.0098616989199612, 0.0118913884469697, 0.00739376230125371, 0.165441776950698, 0.345632837328428, 0.175482865704173, 0.121430208320222, 0.147992235545823, 0.0743025870980073, 0.0528820829950475, 0.0284102013522033, 0.0201775184289945, 0.0217114895002917, 0.0119779737268099, 0.00000279552004206712, 0.000624636177345356, -0.000724277124633157, 0.00986169931618766, 0.0118789003585336, 0.0118789003585336, 0.0000972531134028962, 0.000141108273727969, 0.000141108273727969
55639999999, 0, 16, 0, 16, 0.179060967822291, 0.0652679510791568, 0, 0.0540401653169424, 0.0535604157974995, 0.0548197112150253, 0.277272642290721, 0.227347116508066, 0.167986198146171, 0.218970286061196, 0.154117052951277, 0.131651746567436, 0.0620937848037289, 0.0185917222514132, 0.00756610151062876, 0.00761047430697863, 0.00406551689310408, -0.000234532794209582, -0.00199904508423633, 0.0000755990818141182, 0.0540406742474039, 0.0535489316183064, 0.0535489316183064, 0.00292039447311403, 0.00286748807746206, 0.00286748807746206
55639999999, 0, 9, 0, 6, 0.582625548653825, -0.121861013330579, 0, 0.0717797815375603, 0.0700170809957187, 0.0739383254911525, 2.34769359559644, 0.158480500334416, 0.121696283548504, 0.152454541563986, 0.128027244777355, 0.113628233769116, 0.119938992005711, 0.0796880889441716, 0.0471574259800842, 0.0552511594728661, 0.0236775296037901, 0.0661208519116131, 0.0645279720434895, 0.0669734092658789, 0.0272861160395349, 0.0247686657029198, 0.0247686657029198, 0.000744532128522964, 0.000613486800702995, 0.000613486800702995
55639999999, 0, 19, 0, 19, 0.229704368013818, 0.229704368013818, 1, 0.0291703312952763, 0.0319129045971816, 0.0263464952495633, 0.19813453950414, 0.15970826101756, 0.15252060207732, 0.228573824804157, 0.197612463365882, 0.176113799274402, 0.0388873863957718, 0.0249363168640594, 0.00904786448425204, 0.00825158950832811, 0.00434789220826776, -0.000108549239009617, 0.000653656934057514, -0.00099938395288923, 0.0291705332624117, 0.031907091489889, 0.031907091489889, 0.000850920010813466, 0.00101806248734414, 0.00101806248734414
55639999999, 0, 15, 0, 14, 0.361205087978962, -0.145553209183059, 0, 0.0373907711277809, 0.0323738500547888, 0.0420744183679544, 0.533068996547353, 0.337183615003605, 0.169835843651361, 0.149218816681385, 0.181844947091733, 0.0965618079082906, 0.0431674209279317, 0.0165282788408671, 0.00202794333824753, 0.00203593253546059, 0.00159539402111919, 0.0000381190490724066, -0.0121734794493643, 0.0117533246932493, 0.0373907905585318, 0.0302899289451231, 0.0302899289451231, 0.00139807121859199, 0.000917479795500608, 0.000917479795500608
55639999999, 0, 16, 0, 16, 0.179158006392371, 0.0512729968153912, 0, 0.0538828269875813, 0.0532530936562588, 0.0547949038095578, 0.241030548154803, 0.223689188179694, 0.169364398418758, 0.217579876388297, 0.154611891235428, 0.135588664097496, 0.0622332428947011, 0.0182824940982127, 0.00740507214490259, 0.00735327136211991, 0.003891901180391, -0.000245369995117244, -0.00114506604594575, -0.000781700749551152, 0.0538833856639328, 0.0532546176387933, 0.0532546176387933, 0.00290341925060812, 0.00283605429985408, 0.00283605429985408
55639999999, 1, 7, 0, 4, 0.291138125626446, -0.0973727969530907, 0, 0.0334600670522678, 0.041891985974961, 0.0218528440915582, 0.810962385112755, 0.346353348801112, 0.195972300499723, 0.17626330456357, 0.0755488114386481, 0.0602700496733087, 0.0455052607757511, 0.0359960372671912, 0.025075577839553, 0.0253958756210899, 0.0136194335200533, 0.00031322051490132, 0.00349671579105418, -0.00173274669206464, 0.0334615330526443, 0.041782787531851, 0.041782787531851, 0.00111967419423321, 0.00174580133393181, 0.00174580133393181
55639999999, 1, 12, 0, 11, 0.251647463938395, 0.0247539334315641, 0, 0.0361703758092164, 0.0443777939144605, 0.0253041947123475, 1.403302306052, 0.300166056097563, 0.0719616422763405, 0.189042457575816, 0.078796980516374, 0.0716833118514096, 0.0685411889180923, 0.0704524318937136, 0.0551070099745311, 0.0581172880822085, 0.0361316328139513, 0.0289048562482538, 0.0367566148394892, 0.0202469701448815, 0.0212963635406766, 0.0240275299767294, 0.0240275299767294, 0.000453535100056661, 0.000577322196782629, 0.000577322196782629
55639999999, 1, 5, 1, 2, 0.310263010603621, -0.122924717719287, 0, 0.0293610626407035, 0.0364328959442552, 0.0197022274016853, 0.695868992813252, 0.366406068405407, 0.171839584412362, 0.156486204226325, 0.0905231649092431, 0.0726645231296618, 0.0456068046170096, 0.0359837092190221, 0.0240822912745739, 0.0238047364041635, 0.0126029134022326, 0.000298895277190938, 0.00205159072389434, -0.000576240527999385, 0.0293625839765175, 0.0363870999920794, 0.0363870999920794, 0.000862161337778041, 0.00132402104583358, 0.00132402104583358
55639999999, 1, 11, 0, 7, 0.26848012006407, 0.0177796067187635, 0, 0.0191860007014939, 0.0233562965172881, 0.0139636540045545, 0.410645132390122, 0.252913701939334, 0.227938149403817, 0.200837434448907, 0.119182036660877, 0.07374329534364, 0.0406431217000434, 0.027438159481847, 0.0214267388445191, 0.0231031387143438, 0.0127742234626718, -0.0000807224240060938, -0.00351556374856662, 0.00263938578932862, 0.0191861705149168, 0.0231683126516382, 0.0231683126516382, 0.000368109139027463, 0.000536770711124061, 0.000536770711124061
55639999999, 1, 13, 0, 9, 0.217688082370342, 0.0529017648920052, 0, 0.00883863472889922, 0.00982426072668665, 0.00755915817361731, 0.0915172225205116, 0.247096569550704, 0.222353769689023, 0.197255425781244, 0.160667625376233, 0.0804383409326013, 0.0356735238423448, 0.02392439043525, 0.0147813462658456, 0.012233776790742, 0.00557523133601151, 0.000123534811143763, 0.000012106486960434, 0.000467773287701646, 0.00883949799029718, 0.00982430611037514, 0.00982430611037514, 0.0000781367247204678, 0.0000965169905503544, 0.0000965169905503544
55839999999, 0, 13, 0, 11, 0.156946218004615, 0.0541835025941892, 0, 0.053637534420407, 0.0544853586158519, 0.0531975924229121, 0.313786507416123, 0.231803846011496, 0.191057993349329, 0.195702836255301, 0.147918096150217, 0.144864941755242, 0.054102441475607, 0.0198305969316605, 0.00700082844544254, 0.00533635026812228, 0.00238206935758312, -0.0000829737176012209, -0.0000689761560208071, -0.000560344661044817, 0.0536375985977948, 0.0544848517278389, 0.0544848517278389, 0.00287699198333816, 0.00296859906780459, 0.00296859906780459
55839999999, 0, 7, 1, 5, 0.547532729214268, -0.147749629201918, 0, 0.0715552380517015, 0.0722083373891028, 0.0712628453125899, 2.43612337876446, 0.155148454059817, 0.127688778682658, 0.156547314716549, 0.128460419303496, 0.126595737136194, 0.105104503264395, 0.0655721965245394, 0.0533640332860089, 0.0553222313918066, 0.026196331634536, 0.0658853940356681, 0.0660238560699816, 0.0644750540004871, 0.0270825279411417, 0.0256533705899055, 0.0256533705899055, 0.000733463319682722, 0.000658095422623029, 0.000658095422623029
