10, 1420665980423757692, -0.091415405, 0.050109863, -0.2828369
1, 1420665980431478000, 4.2310033, -0.35778353, 5.542427
4, 1420665980432455000, -0.03826369, -2.9230514, -0.5732648
11, 1420665980460836549, -0.26963806, -0.083358765, -0.8574524, 0.43023682, -1.0
3, 1420665980462179323, 128.0, -5.1088867, -32.43152
9, 1420665980463552614, 5.2381997, -0.8732, 8.2441
10, 1420665980464925905, -0.12272644, 0.040359497, -0.29795837
1, 1420665980471487000, 4.034679, -0.4774936, 5.3221607
4, 1420665980472524000, -0.3601572, -1.0786816, 0.014004827
11, 1420665980501485963, -0.26739502, -0.076187134, -0.85806274, 0.43174744, -1.0
3, 1420665980503561159, 128.0, -5.7470093, -31.827179
9, 1420665980505758424, 5.1454997, -0.982, 8.2902
10, 1420665980507986208, -0.17041016, -0.0491333, -0.19230652
1, 1420665980512411000, 3.4744356, -1.4639047, 6.40434
4, 1420665980513540000, -0.6777148, 0.8614545, 0.34893203
11, 1420665980541463991, -0.25784302, -0.06655884, -0.86125183, 0.43278503, -1.0
3, 1420665980543661256, 128.0, -6.2304077, -30.315552
9, 1420665980545858522, 4.9206, -1.0643, 8.4156
10, 1420665980548086305, -0.1264801, -0.014862061, -0.20118713
1, 1420665980551138000, 3.680337, -1.2101194, 6.442647
4, 1420665980552297000, -0.664667, 2.6754112, 0.16622765
11, 1420665980581106325, -0.23931885, -0.054733276, -0.8671875, 0.43322754, -1.0
3, 1420665980582235475, 128.0, -6.454544, -27.740005
9, 1420665980583120485, 4.5355997, -1.1025, 8.624499
10, 1420665980583974977, -0.11260986, 0.027114868, -0.0818634
1, 1420665980591024000, 3.43134, -0.83662385, 7.8217072
4, 1420665980591940000, -0.57331485, 4.3110046, -0.07301802
11, 1420665980620840212, -0.21806335, -0.039535522, -0.87379456, 0.43281555, -1.0
3, 1420665980622182985, 128.0, -6.8729095, -24.730179
9, 1420665980623556276, 4.0729, -1.1736, 8.8431
10, 1420665980624929567, -0.09082031, 0.024597168, -0.061187744
1, 1420665980631490000, 3.182343, -0.93239194, 8.243087
4, 1420665980632467000, -0.9822192, 5.137522, -0.15133
11, 1420665980660848756, -0.19454956, -0.025939941, -0.8795624, 0.4333954, -1.0
3, 1420665980662161012, 128.0, -7.064392, -21.563293
9, 1420665980663534303, 3.5767, -1.206, 9.0508995
10, 1420665980664907594, -0.04071045, 0.062088013, 0.01576233
1, 1420665980670919000, 3.1775546, -0.5972037, 9.205556
4, 1420665980671835000, -0.66901916, 5.437672, 0.109670036
11, 1420665980700887819, -0.17289734, -0.00944519, -0.88420105, 0.4337921, -1.0
3, 1420665980702291628, 128.0, -7.6607666, -18.469513
9, 1420665980703664919, 3.0788999, -1.3073, 9.2184
10, 1420665980705038210, -0.024124146, 0.027008057, 0.11148071
1, 1420665980711507000, 2.8423662, -1.0425252, 10.311677
4, 1420665980712515000, -1.2649703, 5.237579, 0.23581678
11, 1420665980740957399, -0.15049744, 0.0021820068, -0.8872833, 0.4359436, -1.0
3, 1420665980742269655, 128.0, -7.7653046, -15.523346
9, 1420665980743612428, 2.6004, -1.3249999, 9.3622
10, 1420665980744985719, -0.032943726, -0.03173828, 0.2716217
1, 1420665980751913000, 2.2773347, -1.6362872, 12.025926
4, 1420665980753011000, -0.08177022, 4.6503286, 0.4141668
11, 1420665980781515260, -0.12783813, 0.0027770996, -0.88986206, 0.43792725, -1.0
3, 1420665980783773561, 128.0, -6.715393, -13.098877
9, 1420665980785970827, 2.2071, -1.1467999, 9.4858
10, 1420665980788198610, -0.011886597, 0.04676819, 0.2936859
1, 1420665980792349000, 2.090587, -0.68818337, 12.365902
4, 1420665980793478000, 1.5581788, 3.832534, 0.21406244
11, 1420665980820821901, -0.114486694, 0.0043945313, -0.89086914, 0.43955994, -1.0
3, 1420665980822134157, 128.0, -6.228348, -11.614563
9, 1420665980823324342, 1.9626, -1.064, 9.5491
10, 1420665980824239870, 0.020370483, -0.010009766, 0.3199463
1, 1420665980831045000, 2.1624131, -1.1622353, 12.686726
4, 1420665980832052000, 0.8143288, 2.3622339, 0.25756243
11, 1420665980860891481, -0.11280823, 0.0071411133, -0.8900604, 0.4415741, -1.0
3, 1420665980862081667, 127.0, -6.45195, -11.288864
9, 1420665980863454958, 1.9073999, -1.102, 9.556
10, 1420665980864828249, 0.016235352, -0.030548096, 0.33877563
1, 1420665980871542000, 2.066645, -1.4016554, 12.878262
4, 1420665980872518000, -0.3471246, 0.26989576, 0.48375484
11, 1420665980900961061, -0.12084961, 0.0077667236, -0.8881378, 0.44329834, -1.0
3, 1420665980902395387, 127.0, -6.948166, -12.082413
9, 1420665980903768678, 2.0376, -1.1862999, 9.5188
10, 1420665980905141969, -0.0024108887, -0.0024261475, 0.25125122
1, 1420665980911459000, 2.0139725, -1.2101194, 11.98283
4, 1420665980912588000, -0.9474257, -1.7354479, 0.4837505
11, 1420665980940939088, -0.13702393, 0.0073394775, -0.88549805, 0.4439087, -1.0
3, 1420665980942281862, 127.0, -7.7401733, -13.787949
9, 1420665980943655153, 2.3157, -1.3208, 9.437099
10, 1420665980944997926, -0.029312134, -0.027282715, 0.19366455
1, 1420665980950948000, 2.0283377, -1.5884032, 11.336395
4, 1420665980951864000, -1.3737258, -3.423248, 0.26190048
11, 1420665980980672975, -0.15991211, 0.0063323975, -0.88183594, 0.44352722, -1.0
3, 1420665980981466432, 127.0, -8.8029175, -16.244293
9, 1420665980982290407, 2.7108, -1.5008, 9.3041
10, 1420665980983114381, -0.049087524, -0.06410217, 0.15156555
1, 1420665980991048000, 2.2294507, -2.1294928, 10.790518
4, 1420665980991964000, -1.708678, -4.793486, 0.07919285
11, 1420665981020895143, -0.18391418, -0.0016174316, -0.87727356, 0.44334412, -1.0
3, 1420665981022237917, 127.0, -9.220764, -19.170456
9, 1420665981023611208, 3.1785998, -1.5713999, 9.143
10, 1420665981024984499, -0.07383728, -0.02027893, 0.07180786
1, 1420665981031515000, 2.4545057, -1.7703625, 9.847202
4, 1420665981032644000, -0.7125268, -5.667843, -0.0034528128
11, 1420665981060842653, -0.21029663, -0.0121154785, -0.8717804, 0.44229126, -1.0
3, 1420665981062185426, 128.0, -9.490921, -22.497665
9, 1420665981063558717, 3.7008998, -1.6171, 8.9362
10, 1420665981064932008, -0.065093994, -0.03466797, 0.003540039
1, 1420665981071310000, 3.0626328, -1.9571103, 8.970924
4, 1420665981072256000, -0.38193113, -6.1985245, -0.1948648
11, 1420665981100912233, -0.23628235, -0.024902344, -0.8654938, 0.4409485, -1.0
3, 1420665981102071901, 128.0, -9.512543, -25.91275
9, 1420665981103201051, 4.2265, -1.6207, 8.6993
10, 1420665981104330202, -0.065460205, -0.049438477, -0.030899048
1, 1420665981111501000, 3.5845687, -2.1055508, 8.396316
4, 1420665981112508000, 0.14441784, -6.285519, -0.31231806
11, 1420665981140859743, -0.25964355, -0.043045044, -0.85868835, 0.43972778, -1.0
3, 1420665981142171999, 128.0, -8.882187, -29.31868
9, 1420665981143453737, 4.7441998, -1.5141, 8.4479
10, 1420665981144643922, -0.03378296, 0.010009766, -0.02381897
1, 1420665981151540000, 4.4129624, -1.4160206, 8.214356
4, 1420665981152547000, 1.0535679, -6.189819, -0.36451808
11, 1420665981181326051, -0.2823944, -0.06109619, -0.8509674, 0.43858337, -1.0
3, 1420665981183523317, 127.0, -8.262711, -32.67186
9, 1420665981185720583, 5.2388, -1.4094, 8.1691
10, 1420665981187978883, -0.037338257, -0.0446167, -0.032989502
1, 1420665981192434000, 4.872649, -1.846977, 7.8456492
4, 1420665981193563000, 1.3493701, -6.0984745, -0.4080148
11, 1420665981220815797, -0.30387878, -0.0826416, -0.8421936, 0.43763733, -1.0
3, 1420665981222128053, 127.0, -7.2833557, -36.08194
9, 1420665981223745485, 5.7288, -1.2433, 7.8615
10, 1420665981224722047, -0.014556885, 0.0058288574, -0.13833618
1, 1420665981231069000, 5.5861216, -1.1861773, 6.504896
4, 1420665981232076000, 1.9409615, -5.8287396, -0.33843765
11, 1420665981260854860, -0.32577515, -0.099365234, -0.83361816, 0.4347992, -1.0
3, 1420665981262045045, 127.0, -6.755005, -39.34488
9, 1420665981263448854, 6.174, -1.1535, 7.5312
10, 1420665981264822145, 0.0059661865, 0.01864624, -0.16081238
1, 1420665981271536000, 6.232556, -0.97069913, 5.95423
4, 1420665981272512000, 0.91001135, -5.3023896, -0.32538763
11, 1420665981300863405, -0.34580994, -0.11265564, -0.82577515, 0.4310608, -1.0
3, 1420665981302175661, 127.0, -6.4345703, -42.25978
9, 1420665981303548952, 6.5532, -1.099, 7.212
10, 1420665981304922243, 0.014175415, 0.022369385, -0.23519897
1, 1420665981311514000, 6.6922426, -0.8797195, 4.9055696
4, 1420665981312490000, 0.4445635, -4.332345, -0.32973328
11, 1420665981341573854, -0.3612213, -0.12321472, -0.8193054, 0.4278412, -1.0
3, 1420665981343771120, 127.0, -6.153137, -44.53888
9, 1420665981345968385, 6.8385, -1.0512, 6.9495997
10, 1420665981348165651, 0.03048706, 0.027740479, -0.27093506
1, 1420665981351125000, 7.137564, -0.779163, 4.292654
4, 1420665981352285000, 0.39236352, -2.9838448, -0.24708329
11, 1420665981380788942, -0.37176514, -0.12963867, -0.815506, 0.42414856, -1.0
3, 1420665981381948610, 127.0, -5.964859, -46.075714
9, 1420665981382986208, 7.0249996, -1.0191, 6.766
10, 1420665981383901735, 0.043701172, 0.10357666, -0.3547516
1, 1420665981391134000, 7.453599, -0.0034416649, 3.2870893
4, 1420665981392141000, -0.1992398, -1.2525326, -0.094840884
11, 1420665981420889040, -0.3759613, -0.12432861, -0.81578064, 0.42152405, -1.0
3, 1420665981422231813, 128.0, -6.5516357, -46.300278
9, 1420665981423574587, 7.0435, -1.1189, 6.7307997
10, 1420665981424947878, 0.018371582, 0.04295349, -0.24960327
1, 1420665981431509000, 7.2237554, -0.69776016, 4.2830772
4, 1420665981432607000, -1.4607464, 0.6919469, 0.21398957
11, 1420665981460867067, -0.3708191, -0.11608887, -0.8186798, 0.42277527, -1.0
3, 1420665981462179323, 128.0, -7.092407, -45.299988
9, 1420665981463552614, 6.9171, -1.2107999, 6.845
10, 1420665981464925905, 0.005874634, 0.013259888, -0.15821838
1, 1420665981470907000, 6.9747586, -1.0808325, 5.2934303
4, 1420665981471822000, -0.85609746, 2.4145536, 0.5097863
11, 1420665981500936647, -0.35560608, -0.1103363, -0.82377625, 0.42747498, -1.0
3, 1420665981502370973, 127.0, -7.0205536, -43.26538
9, 1420665981503744264, 6.6707997, -1.1987, 7.0874
10, 1420665981505117555, -0.024673462, 0.086242676, -0.106277466
1, 1420665981511465000, 6.4288807, -0.35299513, 6.04521
4, 1420665981512472000, 0.34015808, 3.81523, 0.7099016
11, 1420665981540945192, -0.33380127, -0.10430908, -0.8289337, 0.43650818, -1.0
3, 1420665981542257448, 126.0, -6.8039703, -40.471603
9, 1420665981543600221, 6.3202, -1.1618999, 7.4075
10, 1420665981544973512, -0.09439087, 0.10836792, -0.059326172
1, 1420665981551504000, 5.394585, -0.09920973, 6.8257194
4, 1420665981552633000, 1.0535516, 4.5982594, 1.323232
11, 1420665981581472536, -0.3115387, -0.09147644, -0.8323364, 0.44917297, -1.0
3, 1420665981583730837, 125.0, -7.330246, -37.284943
9, 1420665981585928102, 5.8919, -1.2512, 7.7386
10, 1420665981588125368, -0.08734131, 0.03593445, -0.006668091
1, 1420665981592428000, 5.035455, -0.8988731, 7.673267
4, 1420665981593557000, 0.46630156, 5.0811095, 2.2976322
11, 1420665981620809694, -0.2947235, -0.0695343, -0.83451843, 0.46028137, -1.0
3, 1420665981622152467, 125.0, -8.930679, -34.24646
9, 1420665981623342653, 5.4516997, -1.5223999, 8.007999
10, 1420665981624288698, -0.06100464, -0.04335022, -0.052200317
1, 1420665981631063000, 4.8534956, -1.9475335, 7.4960957
4, 1420665981632070000, -1.2997997, 5.115916, 2.5934289
11, 1420665981660665651, -0.2757721, -0.046722412, -0.8361511, 0.4717865, -1.0
3, 1420665981661977907, 124.0, -10.4908905, -30.92189
9, 1420665981663351198, 4.9549, -1.7856, 8.2720995
10, 1420665981664724489, -0.07821655, -0.17324829, 0.028778076
1, 1420665981671041000, 4.1879077, -3.484611, 8.554333
4, 1420665981672018000, -0.721254, 5.2290335, 2.371567
11, 1420665981700948854, -0.2532959, -0.031448364, -0.83906555, 0.4804077, -1.0
3, 1420665981702261110, 123.0, -10.98793, -27.633224
9, 1420665981703603883, 4.4649997, -1.8692, 8.5287
10, 1420665981705007692, -0.03753662, -0.043136597, 0.069503784
1, 1420665981711477000, 4.096928, -2.2922986, 9.210344
4, 1420665981712484000, 0.14004609, 5.2246833, 1.6973169
11, 1420665981741079469, -0.23310852, -0.01675415, -0.8417511, 0.4866333, -1.0
3, 1420665981742574831, 122.0, -11.458557, -24.649857
9, 1420665981744131227, 4.0084, -1.9482, 8.7352
10, 1420665981745687624, -0.02809143, -0.08244324, 0.08604431
1, 1420665981752950000, 3.7330093, -2.7567737, 9.579051
4, 1420665981753896000, 0.057397168, 4.772278, 1.2231711
11, 1420665981781118532, -0.21040344, -0.010345459, -0.8444061, 0.49253845, -1.0
3, 1420665981781942506, 121.0, -10.940872, -21.857574
9, 1420665981782796999, 3.5844998, -1.8613, 8.9362
10, 1420665981783651491, -0.029785156, 0.037109375, 0.16662598
1, 1420665981791219000, 3.2924762, -1.4974235, 10.5702505
4, 1420665981792135000, 1.088344, 4.228545, 1.0230592
11, 1420665981820913454, -0.19021606, -0.005126953, -0.84562683, 0.4986725, -1.0
3, 1420665981821737428, 120.0, -10.430481, -19.41034
9, 1420665981822958131, 3.205, -1.7753999, 9.0963
10, 1420665981824331422, -0.08630371, -0.04244995, 0.20889282
1, 1420665981831503000, 2.3587375, -2.191742, 11.144859
4, 1420665981832510000, 1.401544, 3.301995, 0.9578092
11, 1420665981861501833, -0.17720032, -0.0027313232, -0.8467102, 0.50164795, -1.0
3, 1420665981863699098, 120.0, -9.972305, -17.907837
9, 1420665981865896364, 2.9696999, -1.6983, 9.1904
10, 1420665981868093629, -0.030075073, 0.00340271, 0.18318176
1, 1420665981871206000, 2.6747723, -1.6650176, 10.986842
4, 1420665981872335000, 0.8447462, 2.101383, 0.46191674
11, 1420665981901205202, -0.1738739, 0.0019989014, -0.8455658, 0.5047302, -1.0
3, 1420665981902334352, 119.0, -10.306992, -17.26619
9, 1420665981903188844, 2.8636, -1.7545999, 9.2134
10, 1420665981904043337, -0.020721436, -0.042617798, 0.12956238
1, 1420665981910970000, 2.660407, -2.1725883, 10.484059
4, 1420665981911886000, -0.27756047, 0.7268122, 0.73594826
11, 1420665981940786501, -0.1729126, 0.0035858154, -0.8438263, 0.5079651, -1.0
3, 1420665981942098756, 119.0, -10.472427, -17.041565
9, 1420665981943472047, 2.826, -1.7824, 9.2197
10, 1420665981944845338, -0.0320282, -0.049545288, 0.10206604
1, 1420665981951528000, 2.5119665, -2.2683566, 10.220697
4, 1420665981952505000, 0.083491735, -0.043143302, 0.69245154
11, 1420665981980886598, -0.17451477, 0.0027160645, -0.84272766, 0.5092468, -1.0
3, 1420665981982320924, 119.0, -10.506866, -17.237732
9, 1420665981983663698, 2.8573, -1.7882999, 9.2088995
10, 1420665981985006471, 4.272461E-4, -0.007446289, 0.07337952
1, 1420665981991476000, 2.86152, -1.8613422, 9.928605
4, 1420665981992574000, -0.0035071878, -0.5129499, 0.29225478
11, 1420665982021047731, -0.17988586, 0.0028076172, -0.8414459, 0.5094757, -1.0
3, 1420665982021902223, 119.0, -10.838928, -17.778473
9, 1420665982022787233, 2.9408, -1.8441, 9.1715
10, 1420665982024068971, -2.746582E-4, -0.042282104, 0.13285828
1, 1420665982031515000, 2.9381344, -2.2587798, 10.474483
4, 1420665982032522000, -0.4907105, -1.169788, 0.105198234
11, 1420665982060903688, -0.1870575, -0.001373291, -0.8401642, 0.50901794, -1.0
3, 1420665982062215944, 119.0, -10.843811, -18.753021
9, 1420665982063589235, 3.0963, -1.8449999, 9.1201
10, 1420665982064962526, 0.0024261475, 0.004196167, 0.112716675
1, 1420665982071462000, 3.1200938, -1.8038813, 10.225486
4, 1420665982072591000, -0.17316264, -1.887526, -0.09491048
11, 1420665982101583620, -0.19750977, -0.006378174, -0.8380432, 0.5085449, -1.0
3, 1420665982103841920, 119.0, -10.963699, -20.110489
9, 1420665982106039186, 3.3102, -1.8651999, 9.0406
10, 1420665982108236452, -0.023788452, -0.03378296, 0.115448
1, 1420665982112325000, 3.076998, -2.1965303, 10.172813
4, 1420665982113454000, -0.19491482, -2.709664, -0.1297181
11, 1420665982141470094, -0.21031189, -0.01423645, -0.83525085, 0.507843, -1.0
3, 1420665982143667360, 119.0, -10.943436, -21.874405
9, 1420665982145864626, 3.5870998, -1.8616999, 8.934999
10, 1420665982148092409, -0.031021118, 0.014694214, 0.09057617
1, 1420665982151174000, 3.2828994, -1.7176901, 9.82326
4, 1420665982152303000, -0.16881372, -3.4361198, -0.13406375
11, 1420665982180959840, -0.22666931, -0.022872925, -0.8314209, 0.50675964, -1.0
3, 1420665982181997438, 119.0, -11.052414, -24.059448
9, 1420665982182912965, 3.9236999, -1.88, 8.7885
10, 1420665982183828493, -0.026290894, 0.0072784424, 0.0024871826
1, 1420665982191030000, 3.6659718, -1.8086698, 8.812907
4, 1420665982192037000, -0.29497135, -3.9798338, -0.12538658
11, 1420665982220724245, -0.24429321, -0.032058716, -0.8266754, 0.5058594, -1.0
3, 1420665982222067018, 119.0, -11.1940155, -26.411835
9, 1420665982223409792, 4.2791, -1.9038, 8.6158
10, 1420665982224783083, -0.0054016113, 0.018981934, -0.007247925
1, 1420665982231496000, 4.226215, -1.7176901, 8.544756
4, 1420665982232626000, -0.36021918, -4.1755958, 0.03122104
11, 1420665982260885378, -0.2616577, -0.04185486, -0.8210907, 0.50553894, -1.0
3, 1420665982262197633, 119.0, -11.292786, -28.772705
9, 1420665982263570924, 4.6288, -1.9203999, 8.429299
10, 1420665982264913698, -4.5776367E-5, -0.0027618408, -0.039016724
1, 1420665982270956000, 4.628441, -1.9475335, 8.046762
4, 1420665982271871000, -0.06876916, -4.1277456, 0.14432105
11, 1420665982300832887, -0.27705383, -0.05342102, -0.81489563, 0.50627136, -1.0
3, 1420665982302206178, 119.0, -11.154449, -31.02443
9, 1420665982303579469, 4.9588, -1.8972, 8.2448
10, 1420665982304952760, -0.0024414063, 0.020751953, -0.12908936
1, 1420665982311514000, 4.934899, -1.6937481, 6.978948
4, 1420665982312521000, 0.47932437, -3.7797165, 0.32700148
11, 1420665982340963503, -0.29330444, -0.06062317, -0.80877686, 0.5061188, -1.0
3, 1420665982342306276, 119.0, -11.469315, -33.14348
9, 1420665982343679567, 5.2545, -1.9499999, 8.047
10, 1420665982345052858, 0.021118164, -0.009994507, -0.16018677
1, 1420665982351064000, 5.461623, -2.04809, 6.476166
4, 1420665982352041000, -0.2210246, -3.266423, 0.37485585
11, 1420665982381338258, -0.30604553, -0.06651306, -0.8038025, 0.5057678, -1.0
3, 1420665982382925172, 119.0, -11.691071, -34.83014
9, 1420665982385030885, 5.4848, -1.9871, 7.8827
10, 1420665982387258669, 0.031326294, 0.04408264, -0.18347168
1, 1420665982392477000, 5.7920227, -1.5548843, 6.083517
4, 1420665982393606000, -0.29497787, -2.3616042, 0.41834387
11, 1420665982420766969, -0.31629944, -0.06590271, -0.8001709, 0.50527954, -1.0
3, 1420665982421835085, 119.0, -12.366959, -35.9039
9, 1420665982423391481, 5.6173, -2.1002998, 7.759
10, 1420665982424673219, 0.021713257, -0.0034637451, -0.1542511
1, 1420665982431753000, 5.83033, -2.1342812, 6.2463226
4, 1420665982432729000, -0.960529, -1.3132488, 0.48359063
11, 1420665982461385866, -0.32165527, -0.0635376, -0.7980957, 0.50549316, -1.0
3, 1420665982462698122, 119.0, -12.930725, -36.34886
9, 1420665982464010378, 5.6649, -2.1945, 7.6980996
10, 1420665982465353151, 0.02418518, -0.011428833, -0.14901733
1, 1420665982471487000, 5.902156, -2.3066638, 6.236746
4, 1420665982472494000, -0.6821312, -0.22139218, 0.46618629
11, 1420665982500967165, -0.32167053, -0.058563232, -0.7977905, 0.5065613, -1.0
3, 1420665982502309938, 119.0, -13.440826, -36.067047
9, 1420665982503652712, 5.6152997, -2.2795, 7.7096996
10, 1420665982504995485, 0.0077667236, -0.04914856, -0.06524658
1, 1420665982511495000, 5.6914663, -2.761562, 7.069928
4, 1420665982512472000, -0.46028116, 0.7269079, 0.39658627
11, 1420665982541463991, -0.31739807, -0.055343628, -0.7991028, 0.5075531, -1.0
