69239999999, 1, 6.55005972632126, -0.769814766913376, -3.32298446766132, -1.71520574169541, -0.242054750051156, 0.0322625697474735, 0.229531542046284, 0.313542051597959, 0.173815298853032, 0.06801039602724, 0.108300795714117, 0.0379085814091647, 0.0214730917719858, 0.0170582723800486, 0.0193704470803186, 0.0109895231198507, -0.000148936715187946, 0.0322629135208791, 2.8637774562747, 0.0428357616481712, 
69239999999, 1, 12.7708535894632, 6.52621207963975, -0.0841528902232865, -5.95913310064819, -12.461621975464, 0.0355957649882428, 0.210514756015868, 0.160333064556444, 0.157123105369752, 0.125735259805426, 0.0884559803538258, 0.0717980824643601, 0.0660344769084619, 0.0407800424126585, 0.0510226820128742, 0.0282025501003292, 0.0303546815364378, 0.0182343449225273, 3.58453977186873, 0.0226145222406679, 
69239999999, 1, 6.89681827475465, -0.683031289970113, -3.46441761992938, -1.95970668475, -0.289662680105151, 0.0315774690312172, 0.230236894468511, 0.316928635244796, 0.162328914169784, 0.0653714856953366, 0.117478740559401, 0.0392215251984433, 0.021664744357635, 0.0167558465662239, 0.0191349594922208, 0.0108782542476478, 0.000108949227119566, 0.0315776569800797, 2.79238836683489, 0.0420283176936209, 
69239999999, 1, 1.87880637340606, -0.898730721255336, -0.86684469672233, 0.377948771046234, 0.00882027352537389, 0.0118254959488624, 0.192051759606356, 0.16917330202886, 0.241449399675373, 0.163246620024379, 0.129892436161881, 0.059594856958789, 0.0220641488826943, 0.0104973445001453, 0.00832320718774173, 0.00370692497378235, -0.000147954115007421, 0.0118264214729862, 3.05697829336571, 0.0139327861834317, 
69239999999, 1, 0.645074972106195, 0.0662470577939133, -0.213848269685362, -0.0047000058846875, 0.00722624566994136, 0.0114052435416419, 0.117551170320341, 0.182492696883204, 0.238391647802435, 0.186018596301216, 0.146638080071846, 0.065904245026796, 0.0268601526476348, 0.0147725220585217, 0.0140502119968537, 0.00732067689115162, -0.000115032090035732, 0.011405823627687, 3.81447112882626, 0.00959034916013479, 
69439999999, 0, 1.00830450641275, -0.181606614076113, -0.456696842805878, 0.18968581189236, -0.0596868614231145, 0.0589551873604948, 0.131912571582434, 0.196969380670089, 0.238774199837258, 0.175313695673717, 0.17410142763743, 0.0502005379995387, 0.00883214427460778, 0.00840796983246096, 0.00995899179019796, 0.00552908070226739, -0.0000604828670347158, 0.0589552183855531, 3.08104835965982, 0.0765714297687344, 
69439999999, 0, 13.8471795149099, 4.06276993656886, -0.252899848126442, -4.2422519636091, -12.5823038618075, 0.0768659396029985, 0.189790805061216, 0.128124470923655, 0.145260119791579, 0.11852935711082, 0.103735626508394, 0.0753885122720053, 0.116472091251318, 0.0583906555242883, 0.0409186189538696, 0.0233897426028549, 0.068331620395969, 0.0344812944298755, 2.75562957641311, 0.0509685621433461, 
69439999999, 0, 2.36902740743377, -0.490650030610631, -1.06216754492358, -0.845067971684077, 0.528858139784514, 0.0356685763420171, 0.239870594524211, 0.118595154877707, 0.200820234377785, 0.188140382107666, 0.169963447298896, 0.0555926242379999, 0.0133719873810835, 0.00523173819561257, 0.00540515392824749, 0.00300868307079195, 0.0000251651306151075, 0.0356685852193509, 3.02601725224744, 0.0462117195129395, 
69439999999, 0, 1.64713943565575, 0.266124969066183, -0.506199119302128, -0.565075083886935, -0.341990201532865, 0.0344825401010681, 0.162662795091885, 0.212086653283571, 0.204689620007651, 0.17147344190809, 0.189007807219324, 0.0354654191684854, 0.00937590245639186, 0.00586813642521337, 0.00598834934503976, 0.00338187509434851, 0.000365914306640519, 0.0344844815112766, 4.07560861578357, 0.0368995666503906, 
69439999999, 0, 1.00155244417129, -0.122880935313096, -0.421197410069695, 0.122198171307042, -0.0796722700955427, 0.0587118366342234, 0.134061912519468, 0.201488020638746, 0.235495183860647, 0.175447799929029, 0.170761739158442, 0.0511512694731679, 0.00855014683180227, 0.0080769707985026, 0.0096274827908027, 0.00533947399939306, -0.0000204041748044972, 0.0587118401797635, 3.15560331908455, 0.0724020004272461, 
69439999999, 1, 6.4912897270311, -0.484462288648864, -2.50458539234513, -2.04712707945467, -0.955114966582431, 0.0323905610076218, 0.234657669977362, 0.33358112114248, 0.189775383315936, 0.0665512807375157, 0.103871775995337, 0.0346560568024361, 0.012675593034076, 0.00885023602265381, 0.00988040266563126, 0.00550048030657219, -0.0000942229646214248, 0.0323906980529215, 2.86043660884125, 0.0446435031714861, 
69439999999, 1, 12.0472962902491, 6.38330208226446, -0.0974690262171644, -5.844188950087, -11.6951570759338, 0.0357343970960365, 0.207213454338972, 0.155821313423104, 0.184272831297487, 0.127851200064739, 0.079049902411176, 0.0769344440231521, 0.0699944896045661, 0.0436780822393522, 0.0397521588617355, 0.0154321237357173, 0.0305509112801506, 0.0182146922849198, 3.66293380185801, 0.0237136716820566, 
69439999999, 1, 6.97665658567852, -0.323364102595225, -2.69988007363701, -2.37255628072824, -1.08085612871805, 0.0315872515118002, 0.237878786340802, 0.340457407297724, 0.183329423882233, 0.0547744174396774, 0.109655884668226, 0.0381122015341882, 0.0144250582354208, 0.00781594748044203, 0.00872298652376655, 0.00482788659751963, 0.000133094119752543, 0.0315875319091954, 2.79640486507307, 0.0440327851101756, 
69439999999, 1, 1.67615939564756, -1.16283761107754, -0.37223406929055, 0.300690076429187, 0.058222208291344, 0.0118915815692463, 0.193481067119617, 0.177732446402907, 0.243236564081529, 0.159360154266114, 0.118631831436487, 0.0561873727626443, 0.0212056091351752, 0.0114524583190353, 0.0120200205480245, 0.00669247592846772, 0.0000917668640721803, 0.011891935644603, 3.05388770551229, 0.0140022896230221, 
69439999999, 1, 0.603581349889738, 0.0964972779859675, -0.194477151153751, -0.0677022442328759, 0.0621007675109213, 0.0117380988890647, 0.115668486853794, 0.198442060430109, 0.241851136048225, 0.179999851221841, 0.147906951064491, 0.0586064875456237, 0.0231815741294625, 0.0130129373736124, 0.0137492212161113, 0.00758129411673127, 0.000106058515588287, 0.0117385780202795, 3.5988560738664, 0.0099206892773509, 
69639999999, 0, 1.35097423009986, -0.370163947996256, -0.599265726257918, 0.070933050489014, 0.0475223936652966, 0.0547640053658712, 0.170079695211546, 0.185937616608287, 0.236070701451015, 0.154516418536342, 0.171002451710101, 0.0486349438792857, 0.0086718034124015, 0.00834181296894006, 0.0104920139250194, 0.00625254229706161, 0.000266649541757363, 0.0547646545290965, 3.05110747825413, 0.0675466176325839, 
69639999999, 0, 14.2738582654295, 4.19304172093094, 0.217330304384976, -4.54742119454962, -13.3080581943488, 0.0736017399116713, 0.169718646411318, 0.148354134545328, 0.172014012521183, 0.122587301727488, 0.120280456525938, 0.0479372681057136, 0.10003633776331, 0.0579212572870046, 0.0409497433993451, 0.0202008417133708, 0.0652456692166957, 0.0334587045721154, 2.48861776146856, 0.0514332402449485, 
69639999999, 0, 2.36114633399262, -0.943726699207098, -1.09894848566544, -0.269790412509776, 0.451319263389691, 0.0355557200788754, 0.232131546923756, 0.11786495889115, 0.19783985456293, 0.17852262693296, 0.170398784780914, 0.0552815852384582, 0.0197660797294606, 0.0111344182630669, 0.0110899980061875, 0.00597014667111808, -0.000155176879882774, 0.0355560586987843, 3.05721938724471, 0.0451431274414062, 
69639999999, 0, 1.63412844118463, 0.268827396177088, -0.619734130556049, -0.540931862556452, -0.24228984424922, 0.0344907573210391, 0.15961468627481, 0.215364449537397, 0.203701489962396, 0.168369678047326, 0.192474426605443, 0.0367372251908023, 0.0118275339861059, 0.00509816341598611, 0.00451613876666627, 0.0022962082130677, -0.0000646661682132219, 0.0344908179417671, 4.04599272697594, 0.0372176170349121, 
69639999999, 0, 1.34660093033989, -0.294399460962356, -0.517726070742471, -0.0239668866509083, -0.0105085119841512, 0.0544370696044447, 0.173345739259684, 0.193347720539818, 0.228798338337651, 0.154231227330276, 0.166723856261264, 0.0500943185456932, 0.00878043746286109, 0.00816440296972855, 0.0103348358837669, 0.00617912340925693, 0.000263022338867131, 0.054437705020233, 3.15298875061015, 0.0638313293457031, 
69639999999, 1, 5.52262125274378, -1.31495726150726, -1.65530090526809, -1.4761808221287, -0.576182263839722, 0.0308238520393122, 0.240329661782524, 0.314965947986375, 0.181037205222396, 0.0698592281628219, 0.107428874780277, 0.0413060639822712, 0.0170586995965543, 0.00942849907384657, 0.011773356132169, 0.00681246328076366, 0.000110052699168783, 0.0308240485033684, 3.21389322836472, 0.0408677502683973, 
69639999999, 1, 12.3911083903794, 6.2786989236513, 0.0999823402791563, -6.20302810660087, -11.7819260411173, 0.0342626521040958, 0.201351223571597, 0.1894918730269, 0.170978307295645, 0.118364319241672, 0.0820195069230173, 0.0717565532800707, 0.0632712777332671, 0.0481441674100386, 0.0308088421765993, 0.0238139293411932, 0.0290693663123885, 0.0179401835455852, 4.24726121841093, 0.0230803446547489, 
69639999999, 1, 6.07409294822085, -1.1981121242368, -1.95259464590712, -1.75416397469312, -0.669222203383819, 0.0298831345927878, 0.254577918264225, 0.320227810373688, 0.168461943625153, 0.0548841225907732, 0.11154556698559, 0.0416399276930924, 0.0191258180717314, 0.00990827661179618, 0.0124316816783973, 0.00719693410555379, -0.0000919212118361559, 0.0298832759683382, 3.12233270974308, 0.0382778206840158, 
69639999999, 1, 1.54546178189733, -1.26357829234956, -0.0366633344605135, 0.204684290887156, 0.0500955540255898, 0.0119103429108074, 0.19734477615395, 0.186077235403355, 0.260891173902146, 0.163169226995897, 0.117097887212528, 0.0591567958943444, 0.0091698840836816, 0.00303382296074823, 0.00262246110469012, 0.00143673628865856, 0.0000465087412555021, 0.0119104337165375, 3.0466872590542, 0.0139550003223121, 
69639999999, 1, 0.571724452486552, 0.101753718166029, -0.173347199108049, -0.0667279830830708, 0.0665970115385375, 0.0117928507097567, 0.121058864403766, 0.203711437940244, 0.26015695815916, 0.188636815813516, 0.14576445354047, 0.0637682970765693, 0.00997136412890762, 0.00315371794270582, 0.00256365714437884, 0.0012144338502812, 0.0000640027400189998, 0.0117930243878888, 3.53860434584878, 0.0109404833056033, 
69839999999, 0, 0.864993313955038, -0.246729011818955, -0.384483540413625, 0.109669254097194, 0.156549984180348, 0.0525152217697558, 0.144142166773349, 0.199897444464933, 0.246067599438336, 0.147021022099396, 0.188952270480822, 0.0516851217334875, 0.0146392619503071, 0.00473797373012726, 0.00240216667400268, 0.000454972655239798, -0.000182737987978733, 0.0525155397068228, 3.20353786187693, 0.0650487939916056, 
69839999999, 0, 14.3909803717012, 4.39585566423058, 0.529127224957977, -4.96519026603764, -13.5245622549074, 0.0711343269378028, 0.163576093443483, 0.143796457040805, 0.158297288059, 0.129645488789387, 0.109790768792616, 0.0582763728739562, 0.104846045549211, 0.0644711049067154, 0.0453621774775494, 0.0219382030672774, 0.0629767067561258, 0.0326254528085441, 2.56534318356178, 0.0497486878960466, 
69839999999, 0, 1.92701373344798, -0.924643080590357, -0.862477155172701, 0.235995187967671, 0.124111314347406, 0.035036966163978, 0.208084604992774, 0.13039838691925, 0.211462815326034, 0.156640153221403, 0.177682569726153, 0.0517816160433012, 0.0259866696372424, 0.01485041174038, 0.0150014059491159, 0.00811136644434759, -0.0000263941040039697, 0.0350369761056012, 3.16563066719399, 0.0450890064239502, 
69839999999, 0, 2.16401815382299, 0.174066199081147, -1.20382076556514, -0.846083903354773, 0.21182031601577, 0.0341534244229476, 0.162205306766674, 0.207662441994583, 0.204438858106286, 0.173866468225619, 0.195611382842243, 0.0388071452969797, 0.0101095259654707, 0.0043887905143012, 0.00247358688889085, 0.000436493398954026, 0.000183918212890688, 0.0341539196245911, 4.0962423415748, 0.036989688873291, 
69839999999, 0, 0.828828891044268, -0.201399821271966, -0.248113155868631, 0.00598391673175973, 0.114700169364569, 0.051633778392681, 0.148159137335659, 0.215575626088924, 0.233880330715877, 0.144016803468005, 0.183770405061826, 0.0530096800638604, 0.0148534996964298, 0.00420510369733135, 0.00209154591722878, 0.000437867954859233, -0.000143982635497878, 0.0516339791426519, 3.38018355354474, 0.0597829818725586, 
69839999999, 1, 4.72011219173789, -1.76709598581635, -1.16281731640569, -0.795794505946743, -0.494404383569113, 0.0300740710568199, 0.230612611824701, 0.308137579216697, 0.188095248206363, 0.0918314422312918, 0.106389371501231, 0.0375841471854997, 0.0119033014605469, 0.00912129470890674, 0.0104182838902661, 0.00590671977449696, -0.000175718207366421, 0.0300745843997727, 3.46439472528317, 0.0381529980854785, 
69839999999, 1, 12.3266531427045, 6.10199607220737, 0.2372693003069, -6.38441415461243, -11.5020395908579, 0.033582536736083, 0.206268533964323, 0.157688885895813, 0.165713254137507, 0.121914006230228, 0.0764091684901513, 0.0816418533358678, 0.0781764203127264, 0.0543133253643116, 0.0414411538877488, 0.0164333983813224, 0.0282352236451843, 0.0178641405539061, 4.68166928138328, 0.0243046351574826, 
69839999999, 1, 5.23031757796331, -1.69942701517167, -1.5098632234104, -0.958628001855625, -0.562399337525616, 0.0291139474737932, 0.243905880400142, 0.312099939706501, 0.171527427512965, 0.0899695192064142, 0.109717326472418, 0.0382398213107241, 0.0132260106485582, 0.00807680091868129, 0.0085225947919876, 0.00471467903160805, 0.000196961588385289, 0.0291146137081379, 3.36105117697206, 0.0372653789818287, 
69839999999, 1, 1.4453805038637, -1.34473467557435, 0.232400120389479, 0.16175971843868, 0.00519433288249375, 0.011869869660626, 0.180155923813402, 0.17281130041439, 0.252726956173619, 0.154741678285453, 0.113603214572288, 0.0563613698051504, 0.0234680278547889, 0.0167245374941522, 0.0187894364943393, 0.0106175550924178, 0.0000228268292840799, 0.0118698916096308, 3.09081148349656, 0.01379598909989, 
69839999999, 1, 0.569021695711536, 0.105094361944086, -0.161945840283901, -0.0682277096883107, 0.0560574923165895, 0.0118013147726566, 0.116412689471396, 0.196384521318766, 0.254123093913273, 0.184761273427619, 0.132827571770159, 0.0573675226956873, 0.0213787709197647, 0.0138097982635107, 0.0147418550132459, 0.00819290320657907, 0.0000407873911159104, 0.0118013852565958, 3.52886726927934, 0.0111055765300989, 
70039999999, 0, 0.734100571004947, 0.0170496064933646, -0.48206084295343, -0.126479991401066, 0.357390656856185, 0.0522035038915531, 0.14392654768045, 0.201417186683411, 0.234641567478756, 0.117951923648991, 0.176846162223295, 0.0591974226617603, 0.0203529626276011, 0.0168216527419831, 0.0184576574336089, 0.0103869168201436, 0.00010343354738112, 0.0522036063606157, 3.21902749369159, 0.0649444290886283, 
70039999999, 0, 14.1361393305046, 4.80947569176912, 0.712946343238244, -5.6181996830555, -13.217563418895, 0.0695360962331394, 0.160521087673042, 0.125475930031303, 0.161440069010763, 0.1416862828652, 0.103472990634475, 0.0684053318839054, 0.104829541241992, 0.0631641190935026, 0.0419055820822069, 0.0290990654836098, 0.0613927867757002, 0.0322705316739246, 2.74754668284171, 0.0466764977433815, 
70039999999, 0, 1.96936411100504, -1.01743235279869, -1.15748289806406, 0.634392783597616, 0.0711583562600931, 0.032132476834022, 0.219523246640604, 0.162415057238716, 0.182385189368471, 0.168032915265215, 0.17166781530569, 0.0509132654251489, 0.0229811057107492, 0.00900487700849995, 0.00851630581006582, 0.00456022222683976, -0.0000509268646239036, 0.0321325171910714, 3.14231909744568, 0.0419070720672607, 
70039999999, 0, 2.46185722391033, 0.370227032579537, -1.13874850603492, -1.12735389622088, -0.0659818542340635, 0.034113186010352, 0.160991571588229, 0.220850905327735, 0.19860797494218, 0.163788011852023, 0.185423641381059, 0.0344191147890834, 0.0185969825171435, 0.00742819493982642, 0.00644712924424444, 0.00344647341847576, -0.000185177459716726, 0.0341136886083645, 4.09684624574303, 0.038299560546875, 
70039999999, 0, 0.640144898658933, 0.0162843451936079, -0.333622354944529, -0.179457536731489, 0.356650647823477, 0.0513718128167441, 0.144152507351928, 0.217125910419452, 0.222915011046479, 0.119720675895847, 0.170592159368794, 0.0616564198672599, 0.0190941265566815, 0.0163511259345294, 0.0181547920887499, 0.0102372714702786, 0.0000627264404299694, 0.0513718511121113, 3.39505974958611, 0.0593056678771973, 
70039999999, 1, 4.53830500374518, -1.9245964840268, -0.858871630248803, -0.562258958757179, -0.692577930712396, 0.0298107201270118, 0.229035544125027, 0.310142465429056, 0.187178363899834, 0.0710946106889512, 0.100297484505967, 0.049237936477588, 0.0186121570425894, 0.0130625251756052, 0.0137255751903604, 0.00761333746502085, -0.0000212424773208501, 0.0298107276954769, 3.57618075751464, 0.037712235786897, 
70039999999, 1, 12.2329830732726, 5.95975627504813, 0.275034228233579, -6.38354511543813, -11.3104793297848, 0.0330647630808556, 0.222475962653353, 0.158500547413539, 0.174077584659101, 0.132394565190549, 0.0568346697824699, 0.0939020623997693, 0.0784262764920236, 0.033156620680183, 0.0327011528401941, 0.0175305578888178, 0.0277790795376848, 0.0178797426507372, 4.89727926236653, 0.0249545864014003, 
70039999999, 1, 4.96003940609587, -1.82226565259193, -1.14674488862327, -0.709266757650099, -0.781762107230572, 0.0289715009608192, 0.236066195045618, 0.311666231723865, 0.17037213296594, 0.0683797709153291, 0.106674859928174, 0.0471239301965864, 0.0200100152189027, 0.0148451575065566, 0.0159453248636386, 0.00891638163538982, 0.0000140629324864012, 0.028971504373933, 3.4465855584993, 0.0362871484830976, 
70039999999, 1, 1.53354610014123, -1.54507041784076, 0.423922734471451, 0.0738970727175526, 0.013704510510531, 0.0113410527768976, 0.186344829314369, 0.168810815444087, 0.2498829739229, 0.19789287417623, 0.104312115325337, 0.0648302549276087, 0.0109166857027976, 0.00607497814339363, 0.00698012638832732, 0.00395434665494812, -0.0000107350007857884, 0.0113410578575642, 3.30474141440841, 0.0124439792707562, 
70039999999, 1, 0.650945019427536, 0.0104207853009462, -0.196915645293793, 0.000815591010123545, 0.0347342495551868, 0.011194249040556, 0.116538173552441, 0.188403150529875, 0.254738681548235, 0.2214461271658, 0.109296438666611, 0.0701510670954045, 0.0132089555810507, 0.00937277775695937, 0.010763247510358, 0.00608138059326666, -0.0000296045431280517, 0.0111942881868819, 3.86899963140525, 0.0109875458292663, 
70239999999, 0, 0.845539834986356, -0.343650482197147, -0.391536094490982, 0.281888601245191, 0.107758140456582, 0.0525124970545979, 0.150593539876961, 0.219005503583892, 0.235737464374121, 0.114875156143489, 0.171325530357465, 0.0502935042152138, 0.0191959791141281, 0.0143857714396361, 0.0157431397109003, 0.00884441118419389, 0.000379574124860238, 0.0525138688674279, 3.17055685019908, 0.0669287330074484, 
70239999999, 0, 13.3332813044461, 5.19128849937941, 0.655498263938747, -5.98209556024255, -12.3694649003747, 0.0699709333321, 0.168387251489748, 0.122917612933278, 0.168106249697783, 0.140038969135995, 0.117639177270304, 0.0597798077272485, 0.0999599232497747, 0.0634915024354852, 0.0433004711222161, 0.0163790349381666, 0.0617873887229812, 0.0318383345732413, 2.8473755544435, 0.0456658316834925, 
70239999999, 0, 1.87718496200246, -1.08232834805574, -1.08657948275913, 0.740891137404104, 0.0508317314083006, 0.03183153270233, 0.228123691259008, 0.159804425966977, 0.191696420252934, 0.178535197107094, 0.169485182301096, 0.0527182333330931, 0.0144658203835551, 0.00246138861587424, 0.00175190799716932, 0.000957732783197756, 0.0000888909149171155, 0.0318316568179267, 3.22036662172558, 0.0413765907287598, 
70239999999, 0, 2.79829072108054, 0.718909786363454, -1.25918450999483, -1.32352193637799, -0.434494061071171, 0.034412088117415, 0.161598022921826, 0.226458915372255, 0.203585054477244, 0.166590919782699, 0.186416718867134, 0.0363268005126378, 0.0109910852459865, 0.00285179678840976, 0.00335070771919259, 0.00182997831261723, 0.000271148071289133, 0.0344131563486597, 3.96958065474643, 0.0406961441040039, 
70239999999, 0, 0.886581325115897, -0.29229248924027, -0.260405384961154, 0.203759640099724, -0.0376430910141964, 0.0519470232889714, 0.149285422342095, 0.232542439252063, 0.224371381555598, 0.11730559542528, 0.164178912209207, 0.0513167270661627, 0.0204005455165786, 0.0149581634541858, 0.0164182263460214, 0.00922258683280928, 0.000437728820801141, 0.0519488675055145, 3.27889446680094, 0.0624279975891113, 
70239999999, 1, 3.2849751247288, -1.72071579291699, -0.531045396119293, -0.813937206092006, 0.280723270399494, 0.0291834060503244, 0.215467842781222, 0.311959049437436, 0.201307060479851, 0.0778947381916797, 0.0965488767030714, 0.0545192651434039, 0.019634097876021, 0.0095623381216252, 0.00865608065706772, 0.00445065060862248, 0.000106686660467269, 0.0291836010584991, 3.84876437175562, 0.0371763078970248, 
70239999999, 1, 11.8718157212368, 5.72578178157457, 0.241361086729826, -6.2164132999912, -10.8505988147989, 0.032637883976008, 0.218447153482355, 0.149789024405303, 0.18801307032777, 0.1361988793091, 0.0538740405959387, 0.0835268450524761, 0.078391455459543, 0.0308720837869628, 0.0297103765138981, 0.0311770710666528, 0.0271997492080738, 0.0177408054844706, 5.31312534713883, 0.0218431509407133, 
70239999999, 1, 3.6797360373325, -1.72355412987139, -0.756321725624619, -0.884196882469642, 0.184336700633144, 0.0281941151809331, 0.219673685288501, 0.317470729965018, 0.182905866375737, 0.0651394346847393, 0.109110403709615, 0.0516525192202146, 0.0225768896774613, 0.0121309599519163, 0.012481759392539, 0.00685775173425894, -0.000148675211613306, 0.0281945071805533, 3.76027590083853, 0.0355652244761586, 
70239999999, 1, 1.42504124385025, -1.23801465054848, 0.419527849357133, -0.265312625991609, 0.158758183332708, 0.0116170469774514, 0.174417448016588, 0.152190986548146, 0.258323757094758, 0.167246409412684, 0.111613281370896, 0.0540215980527225, 0.0303149371389476, 0.0193596715139396, 0.0209000903092125, 0.0116118205421069, -0.000114702944487682, 0.0116176132334394, 3.11256993354828, 0.0139550003223121, 
70239999999, 1, 0.710695182922857, 0.236165079897136, -0.227511226123066, -0.251563328113914, 0.0322142914169863, 0.0116347565131087, 0.11437470609477, 0.174934149315272, 0.265611485985334, 0.198348243073763, 0.116151708279305, 0.0577925719958645, 0.0263119318927391, 0.0173766636950734, 0.0187082808969843, 0.0103902587708945, -0.0000565926183843965, 0.0116348941483702, 3.60688126506005, 0.0115413037128747, 
70439999999, 0, 0.66718406459465, -0.189758331449569, -0.238358695159604, 0.111436989462367, 0.149495972552157, 0.0496550781660638, 0.153114870349989, 0.207111273966994, 0.248564878989708, 0.109828343569968, 0.190678846981103, 0.0576540639878123, 0.0144289203963954, 0.00896732550766508, 0.00681592380314805, 0.00283555244721617, 0.0000687612003267875, 0.0496551257754985, 3.31897651494274, 0.0620523612745516, 
70439999999, 0, 13.3222956121226, 6.19415383999068, 0.822867294396228, -7.02647598546088, -12.482040217353, 0.0674868518233539, 0.153146916090694, 0.125865108147846, 0.149343986335787, 0.155139376164981, 0.11479281274216, 0.0640501224607237, 0.110057392310854, 0.0603262173907584, 0.0460914905306254, 0.0211865778255693, 0.0599206790509578, 0.0304573271709073, 3.17497115370268, 0.0418408805346084, 
70439999999, 0, 2.12076576460418, -1.18162304067735, -1.3922314912128, 0.901402417689966, 0.0516863495960078, 0.0315011906841454, 0.235214841782981, 0.152534934082235, 0.191251403280908, 0.179405033971371, 0.163069095123514, 0.0540166723916632, 0.018649100051701, 0.00305580503134806, 0.00173926367502406, 0.00106385060925492, 0.000292038833618108, 0.0315025443607215, 3.27294053320363, 0.0412535667419434, 
70439999999, 0, 2.88429988158432, 0.840275031762549, -1.411837849607, -1.36871110167127, -0.444025962068602, 0.0343814641826717, 0.160682767260023, 0.233042751838847, 0.184393684803319, 0.157093641636474, 0.192328302138833, 0.0366698340074405, 0.0150301278672185, 0.00805901574168025, 0.00824569743891482, 0.00445417726724914, -0.0000745706787113534, 0.0343815450515311, 3.97051017613082, 0.0406370162963867, 
70439999999, 0, 0.568565070389798, -0.183873948763596, -0.0651604394502339, 0.0865669484800163, 0.0939023693440163, 0.04878591062145, 0.146799490292445, 0.211625760573965, 0.23598036434263, 0.124609346162016, 0.184811655103133, 0.0588348404196502, 0.0159808604127042, 0.00966267186327828, 0.00800199351780609, 0.00369301731237238, 0.0000331134643557789, 0.04878592185934, 3.43990993549708, 0.0651779174804688, 
70439999999, 1, 1.9741721159971, -1.31466993258774, -0.00803556524349835, -0.112595432911139, -0.0388711852547244, 0.0282651898089202, 0.239149550961577, 0.307622110393917, 0.192256772976062, 0.0879875858598748, 0.0996219175062457, 0.0602944328530525, 0.00979767332864138, 0.00206145048202261, 0.0010287593606271, 0.000179746277979491, -0.000148620734089649, 0.02826558053635, 4.26529866857354, 0.0354666820830054, 
70439999999, 1, 11.4375103264503, 5.92963806334448, 0.0853132116382573, -6.19672866296616, -10.4822261258017, 0.0316844166695818, 0.22684912411619, 0.162474653467352, 0.179107752677957, 0.13733539737295, 0.0494582730801358, 0.0854513106397474, 0.0693356996006742, 0.0348573962471045, 0.0342466522639552, 0.0208837405339346, 0.0264528412033962, 0.0171462218535453, 6.73786359674706, 0.0198359904015261, 
70439999999, 1, 2.30756776900264, -1.35738771650679, -0.175074443243322, -0.191048229041884, -0.0840573802106461, 0.0272348345132233, 0.242752022886804, 0.313527686601987, 0.174749204076596, 0.0714000920982667, 0.111005261913018, 0.0569451026347797, 0.016059018533333, 0.00588552035511556, 0.00506397816525592, 0.00261211273484267, 0.000177066249335887, 0.0272354101019117, 4.14472800441122, 0.0377004714682698, 
70439999999, 1, 1.3240814642475, -0.908951422274918, 0.224641634363529, -0.100706981416259, -0.0390646949198512, 0.0113724170353221, 0.175844899701434, 0.149216606125426, 0.250283936177232, 0.170828951306661, 0.0989417797266949, 0.0580934392312374, 0.0315755199636164, 0.0238328428138688, 0.0264405056227414, 0.0149415193310883, 0.0000703376064334284, 0.0113726345498378, 2.98422442573341, 0.01379598909989, 
70439999999, 1, 0.718654541536528, 0.317268896436457, -0.245461442417512, -0.244540504534595, -0.0459214910208774, 0.011525371122169, 0.123277360216192, 0.172220824827711, 0.255612674589427, 0.209374350985178, 0.103547506281045, 0.0670358833518006, 0.0248498672988902, 0.016653753052256, 0.0176373191525317, 0.00979046024496852, 0.0000235429996526802, 0.0115253951679133, 3.68768662852177, 0.0111055765300989, 
70639999999, 0, 0.687162857921401, -0.512262817814276, -0.0412032672234155, 0.293686232506983, 0.0726169946093084, 0.0507823839209681, 0.146922940742099, 0.210242534622311, 0.215289522773199, 0.123221255957403, 0.17589520946117, 0.0603561961511523, 0.0220068995103281, 0.0173684903459996, 0.018490176214657, 0.0102067742216801, -0.00050913102738831, 0.0507849360647392, 3.32138211023269, 0.0650582678406727, 
70639999999, 0, 12.5631975807818, 6.41896329967108, 0.799223515877552, -7.28157288089446, -11.6700013587662, 0.0677667445734, 0.149612215940327, 0.111007188485739, 0.154223150841611, 0.148507012334378, 0.0982954315369629, 0.0661562707393568, 0.121726460024245, 0.0547971333234913, 0.0615763341167475, 0.0340988026571415, 0.0596280753759232, 0.0306999933921374, 3.18786330170507, 0.0415278151682363, 
70639999999, 0, 1.83226200782007, -1.86394457489679, 0.226707812984327, 0.37723734135825, -0.0722625872658545, 0.0301877147420529, 0.228224747009101, 0.138342377097503, 0.195080986557685, 0.181894787157686, 0.152543288722188, 0.0643872660725913, 0.0267409753952842, 0.00722629517489754, 0.00459644882368567, 0.000962827989379512, 0.000122748992920137, 0.0301879643014036, 3.3083236935742, 0.0405986309051514, 
70639999999, 0, 2.52910446158231, 0.334538557809328, -1.39119709583998, -0.939120877570232, -0.0333250459814213, 0.0340765576056916, 0.167729946487694, 0.213061671848674, 0.189531461538358, 0.143382894834633, 0.212986797858644, 0.0442356414073992, 0.0138367131099807, 0.00556450405984117, 0.00626034429964759, 0.00341002455512754, -0.000482801757812155, 0.0340799776377767, 4.09386912757311, 0.0404939651489258, 
70639999999, 0, 0.638945273132795, -0.369933539152182, 0.0657252203591829, 0.165100198337681, 0.000162847322524744, 0.0501978263520928, 0.14438673424441, 0.206152496410221, 0.211239747080283, 0.128867823567939, 0.176647246475398, 0.0628191900882752, 0.0235926979290886, 0.017564789663053, 0.0185369855738048, 0.0101922889675276, -0.000614456756591466, 0.0502015869030112, 3.38166041226067, 0.065526008605957, 
