11, 1415593457583791625, 0.010650635, -0.041503906, 0.76867676, 0.6381836, -1.0
3, 1415593457585256469, 259.0, -2.8787384, -3.983612
9, 1415593457588949096, 0.68039995, -0.4926, 9.7705
10, 1415593457589834106, -0.055908203, -0.035079956, 0.013671875
1, 1415593457623800000, 0.15128362, -0.9036615, 9.79453
11, 1415593457624410522, 0.007385254, -0.041244507, 0.749527, 0.6606293, -1.0
3, 1415593457625234496, 262.0, -2.9850006, -3.7666626
9, 1415593457626119506, 0.6432, -0.5107, 9.771999
10, 1415593457626973998, -0.0501709, -0.04006958, 0.0022888184
4, 1415593457628194000, -0.39877868, 0.43069354, -6.0228972
11, 1415593457664327514, 0.0030059814, -0.041015625, 0.730011, 0.6821747, -1.0
3, 1415593457669301879, 266.0, -3.1985016, -3.4669952
9, 1415593457670583618, 0.59209996, -0.54719996, 9.773399
10, 1415593457671926391, -0.053253174, -0.055877686, 0.02217102
1, 1415593457672506000, 0.06988076, -1.0951977, 9.990854
4, 1415593457673421000, -0.48142868, 0.56554353, -5.9271975
1, 1415593457708364000, 0.18001404, -0.8605659, 9.82326
11, 1415593457704305541, -6.1035156E-4, -0.039794922, 0.70991516, 0.7031555, -1.0
3, 1415593457706136596, 269.0, -3.289505, -3.1626892
9, 1415593457709493530, 0.53999996, -0.5627, 9.775499
10, 1415593457710531127, -0.036712646, -0.03036499, 0.0048675537
4, 1415593457713979000, -0.35527867, 0.68299353, -5.9184976
1, 1415593457744283000, -0.021098902, -1.1335049, 9.770588
11, 1415593457744924438, -0.0050811768, -0.0388031, 0.6893463, 0.72335815, -1.0
3, 1415593457745839965, 272.0, -3.4898987, -2.822342
9, 1415593457747213256, 0.4818, -0.597, 9.7765
10, 1415593457748403442, -0.05128479, -0.05470276, -6.1035156E-4
4, 1415593457753774000, -0.39007866, 0.68299353, -5.8793473
1, 1415593457784414000, 0.012419921, -0.81268185, 9.660454
11, 1415593457784994018, -0.008544922, -0.037338257, 0.66848755, 0.74272156, -1.0
3, 1415593457786214721, 276.0, -3.5920105, -2.5289764
9, 1415593457787588012, 0.43179998, -0.61439997, 9.777699
10, 1415593457788961303, -0.042770386, -0.020217896, -0.011962891
4, 1415593457794332000, -0.35092866, 0.66124356, -5.7966976
1, 1415593457824453000, -0.1551742, -0.96591073, 9.722704
11, 1415593457825033080, -0.01260376, -0.036712646, 0.64772034, 0.7608795, -1.0
3, 1415593457826284301, 279.0, -3.8280792, -2.2717133
9, 1415593457827657592, 0.3877, -0.6548, 9.776999
10, 1415593457829000366, -0.055358887, -0.031723022, -0.0055389404
4, 1415593457834310000, -0.49882868, 0.53509355, -5.6226974
1, 1415593457863820000, -0.23657705, -0.9946412, 9.540744
11, 1415593457864431274, -0.016525269, -0.03553772, 0.6275177, 0.77760315, -1.0
3, 1415593457865255248, 282.0, -4.033203, -1.9837646
9, 1415593457866109741, 0.33859998, -0.68979996, 9.7764
10, 1415593457866964233, -0.058654785, -0.031082153, -0.024032593
4, 1415593457874074000, -0.40312868, 0.57859355, -5.3442974
1, 1415593457904378000, -0.10250176, -0.8797195, 9.94297
11, 1415593457904958618, -0.02168274, -0.036087036, 0.6076813, 0.79304504, -1.0
3, 1415593457906240356, 285.0, -4.489151, -1.7761841
9, 1415593457907369506, 0.303, -0.7676, 9.7717
10, 1415593457908223998, -0.04135132, -0.011428833, 0.017456055
4, 1415593457914449000, -0.9338287, 0.53509355, -5.113747
1, 1415593457945516000, -0.39459437, -0.96591073, 9.990854
11, 1415593457946218383, -0.026565552, -0.034988403, 0.5875397, 0.8079834, -1.0
3, 1415593457947225463, 288.0, -4.822357, -1.4560852
9, 1415593457948720825, 0.2482, -0.82449996, 9.7685995
10, 1415593457950948608, -0.06555176, -0.014419556, 0.022659302
4, 1415593457954610000, -0.6815287, 0.64384353, -5.105047
1, 1415593457985067000, -0.24136546, -0.93718034, 9.722704
11, 1415593457985738647, -0.030319214, -0.034683228, 0.56755066, 0.82203674, -1.0
3, 1415593457986745727, 290.0, -5.119568, -1.3013306
9, 1415593457988454711, 0.2217, -0.8752, 9.7649
10, 1415593457990713012, -0.047225952, -0.0063171387, -0.0043029785
4, 1415593457996328000, -0.6206287, 0.46549353, -4.9788976
1, 1415593458024404000, -0.18390462, -1.1191397, 9.617358
11, 1415593458025014770, -0.03501892, -0.036071777, 0.5478058, 0.835083, -1.0
3, 1415593458025899780, 293.0, -5.625839, -1.2603912
9, 1415593458027059448, 0.2145, -0.9614, 9.7569
10, 1415593458028158080, -0.040634155, -0.016082764, -0.01423645
4, 1415593458033803000, -0.9251287, 0.31759351, -4.822297
11, 1415593458064138305, -0.037963867, -0.03515625, 0.528244, 0.84750366, -1.0
3, 1415593458065450561, 296.0, -5.8268585, -1.1217194
9, 1415593458066823852, 0.1909, -0.9956, 9.7539
10, 1415593458068227661, -0.05091858, 0.020614624, -0.0066070557
1, 1415593458068807000, -0.3084031, -0.7935282, 9.689184
4, 1415593458074117000, -0.5640787, 0.46114355, -4.722247
11, 1415593458103689086, -0.042633057, -0.03668213, 0.5093384, 0.8587189, -1.0
3, 1415593458105031860, 298.0, -6.351471, -1.1287079
9, 1415593458106374633, 0.1919, -1.0849999, 9.7445
10, 1415593458107747924, -0.031982422, -0.014221191, -0.003692627
1, 1415593458108602000, -0.121655375, -1.2244846, 9.708338
4, 1415593458113668000, -0.95122874, 0.30019352, -4.478647
11, 1415593458143575561, -0.04650879, -0.036453247, 0.49142456, 0.8688965, -1.0
3, 1415593458144796264, 301.0, -6.700287, -1.0171051
9, 1415593458145925414, 0.17279999, -1.1442, 9.7381
10, 1415593458147146118, -0.043701172, -0.002319336, 0.010635376
1, 1415593458148122000, -0.25573066, -1.1670237, 9.842414
4, 1415593458154378000, -0.6989287, 0.45244354, -4.195897
11, 1415593458183736694, -0.051452637, -0.036743164, 0.4747467, 0.87783813, -1.0
3, 1415593458185079467, 303.0, -7.193817, -0.90448
9, 1415593458186452758, 0.15349999, -1.2279999, 9.7282
10, 1415593458187826049, -0.041732788, -0.0025634766, 0.025802612
1, 1415593458188680000, -0.25573066, -1.253215, 9.981277
4, 1415593458194326000, -0.95122874, 0.45244354, -3.8478973
1, 1415593458229421000, -0.39459437, -1.253215, 10.148871
11, 1415593458224294555, -0.05657959, -0.036575317, 0.45896912, 0.8858795, -1.0
3, 1415593458226339233, 305.0, -7.6909943, -0.7449341
9, 1415593458230214965, 0.12619999, -1.3124, 9.7174
10, 1415593458231252563, -0.053115845, 0.0060424805, 0.04399109
4, 1415593458233938000, -1.0034287, 0.47854355, -3.6042972
1, 1415593458264333000, -0.3084031, -1.4734815, 9.976489
11, 1415593458264943969, -0.06147766, -0.036392212, 0.4437561, 0.89328, -1.0
3, 1415593458265767944, 307.0, -8.173004, -0.605072
9, 1415593458266958129, 0.1025, -1.3941, 9.7063
10, 1415593458268239868, -0.041900635, -0.008087158, 0.027542114
4, 1415593458273763000, -0.8816287, 0.50899357, -3.434647
11, 1415593458304067504, -0.06678772, -0.036514282, 0.42886353, 0.9001465, -1.0
3, 1415593458305349243, 309.0, -8.717819, -0.4900818
9, 1415593458306722534, 0.0828, -1.4864999, 9.6929
10, 1415593458308095825, -0.033554077, 0.015975952, 0.010848999
1, 1415593458308675000, -0.24615386, -1.3298295, 9.799318
4, 1415593458314138000, -1.0947788, 0.52639353, -3.3258972
11, 1415593458343679321, -0.07084656, -0.035202026, 0.4141693, 0.9067383, -1.0
3, 1415593458345052612, 310.0, -9.071243, -0.2995453
9, 1415593458346395385, 0.050499998, -1.5461999, 9.6837
10, 1415593458347768676, -0.03855896, 9.1552734E-5, 0.05328369
1, 1415593458348623000, -0.32755673, -1.5453075, 10.206332
4, 1415593458354329000, -0.6989287, 0.64819354, -3.2606473
1, 1415593458389303000, -0.7202058, -1.4878467, 10.139295
11, 1415593458383993041, -0.07241821, -0.0320282, 0.40026855, 0.91296387, -1.0
3, 1415593458386251342, 312.0, -9.084396, -0.029464722
9, 1415593458390066039, 0.0049, -1.5483999, 9.6834
10, 1415593458391134155, -0.07394409, 0.0061798096, 0.04647827
4, 1415593458394002000, -0.107328646, 0.5916436, -3.104047
1, 1415593458423940000, -0.8207623, -1.277157, 9.512013
11, 1415593458424550903, -0.07609558, -0.032211304, 0.3887329, 0.9176178, -1.0
3, 1415593458425435912, 314.0, -9.480652, 0.002090454
9, 1415593458426595580, -4.0E-4, -1.6152999, 9.6725
10, 1415593458427755248, -0.08364868, 0.034484863, -0.01637268
4, 1415593458433797000, -0.87292874, 0.043543503, -2.577697
11, 1415593458464040649, -0.082595825, -0.035507202, 0.3790741, 0.92097473, -1.0
3, 1415593458465352905, 315.0, -10.316849, -0.16236877
9, 1415593458466726196, 0.027199998, -1.7562, 9.648
10, 1415593458467916381, -0.050827026, 0.0039367676, 0.020309448
1, 1415593458468496000, -0.4712088, -1.7176901, 9.847202
4, 1415593458474386000, -1.5341288, -0.18700652, -2.129647
11, 1415593458503682983, -0.08352661, -0.034744263, 0.37062073, 0.9243622, -1.0
3, 1415593458505056274, 316.0, -10.380585, -0.1355896
9, 1415593458506399047, 0.022699999, -1.767, 9.646
10, 1415593458507772338, -0.063064575, 0.05532837, 0.020507813
4, 1415593458513692000, -0.42052868, 0.065293506, -1.8903971
11, 1415593458543691528, -0.08554077, -0.034301758, 0.36351013, 0.92700195, -1.0
3, 1415593458544668090, 317.0, -10.576462, -0.08267212
9, 1415593458545583618, 0.0137, -1.7998999, 9.6399
10, 1415593458546438110, -0.06800842, -0.0101623535, -0.009140015
1, 1415593458547353000, -0.65316814, -1.8996494, 9.550321
4, 1415593458553792000, -0.29437867, 0.030493503, -1.581547
1, 1415593458585042000, -0.734571, -1.4255974, 9.626935
11, 1415593458583700073, -0.08569336, -0.032058716, 0.35743713, 0.9294281, -1.0
3, 1415593458586843383, 317.0, -10.499817, 0.0973053
9, 1415593458588216674, -0.0164, -1.7871, 9.6423
10, 1415593458589559448, -0.07322693, 0.036865234, -0.0015716553
4, 1415593458594381000, -0.050778642, 0.19144352, -1.359697
1, 1415593458624410000, -0.66274494, -1.4255974, 9.737069
11, 1415593458625020873, -0.086517334, -0.029647827, 0.35205078, 0.93148804, -1.0
3, 1415593458626272094, 318.0, -10.491119, 0.33151245
9, 1415593458627645385, -0.0558, -1.7857, 9.6424
10, 1415593458629018676, -0.06188965, 0.036727905, 0.009643555
4, 1415593458635000000, -0.17692865, 0.31324354, -1.181347
1, 1415593458664632000, -0.25573066, -1.8182466, 9.512013
11, 1415593458665273559, -0.08894348, -0.02973938, 0.3481903, 0.93270874, -1.0
3, 1415593458666097534, 319.0, -10.75737, 0.375885
9, 1415593458666952026, -0.0632, -1.8305, 9.6339
10, 1415593458667837036, -0.019622803, 0.0012512207, -0.012435913
4, 1415593458673818000, -0.4640287, 0.13054352, -0.82899696
1, 1415593458703786000, -0.38980597, -2.0528784, 9.698761
11, 1415593458704397094, -0.0904541, -0.028503418, 0.3448944, 0.93382263, -1.0
3, 1415593458705251586, 319.0, -10.872864, 0.5346985
9, 1415593458706106079, -0.089899994, -1.8499, 9.63
10, 1415593458707296264, -0.030578613, -0.020690918, 0.007003784
4, 1415593458714193000, -0.10297865, 0.2566935, -0.70284694
1, 1415593458744375000, -0.28924948, -2.2108955, 9.564686
11, 1415593458744985473, -0.0894928, -0.026184082, 0.34165955, 0.93518066, -1.0
3, 1415593458746297729, 319.0, -10.678894, 0.70977783
9, 1415593458747671020, -0.119399995, -1.8173, 9.636
10, 1415593458749044311, -0.017318726, -0.040130615, -0.0072784424
4, 1415593458754354000, 0.5625714, 0.35239354, -0.689797
1, 1415593458784383000, -0.27967268, -1.5788264, 10.345196
11, 1415593458784963500, -0.08181763, -0.021118164, 0.3388214, 0.93704224, -1.0
3, 1415593458786214721, 320.0, -9.6515045, 0.9216919
9, 1415593458787557495, -0.1556, -1.6442, 9.6665
10, 1415593458788930786, -0.012649536, 0.006668091, 0.06919861
4, 1415593458793691000, 1.7457715, 0.43504354, -0.63324696
1, 1415593458824178000, -0.75372463, -1.253215, 10.043527
11, 1415593458824788940, -0.07470703, -0.014785767, 0.3368683, 0.9384613, -1.0
3, 1415593458825643432, 320.0, -8.637802, 1.3088531
9, 1415593458826833618, -0.2214, -1.4728, 9.692699
10, 1415593458828023803, -0.054275513, 0.022399902, 0.0357666
4, 1415593458834371000, 1.6718215, 0.48724353, -0.44184694
1, 1415593458864492000, -0.8590695, -1.3681366, 10.287735
11, 1415593458865072143, -0.07316589, -0.011199951, 0.33511353, 0.93925476, -1.0
3, 1415593458866323364, 320.0, -8.334763, 1.6207123
9, 1415593458867696655, -0.2744, -1.4215, 9.698999
10, 1415593458869069946, -0.05961609, 0.0054473877, 0.060028076
4, 1415593458874349000, 0.4755714, 0.31324354, -0.38964695
1, 1415593458905324000, -0.7297826, -0.68818337, 10.096199
11, 1415593458906026733, -0.07043457, -0.008575439, 0.33410645, 0.93984985, -1.0
3, 1415593458907033813, 320.0, -7.941284, 1.7897339
9, 1415593458908742797, -0.30339998, -1.3549, 9.7077
10, 1415593458910940063, -0.04347229, 0.067993164, 0.039611816
4, 1415593458913991000, 0.3320214, 0.11749351, -0.24174692
1, 1415593458944112000, -0.44726682, -1.348983, 9.851991
11, 1415593458944753539, -0.071899414, -0.009643555, 0.33441162, 0.939621, -1.0
3, 1415593458945608032, 320.0, -8.138947, 1.7340851
9, 1415593458946737182, -0.2938, -1.3884, 9.7034
10, 1415593458947896850, -0.015640259, 0.0040283203, 0.015151978
4, 1415593458953817000, -0.38572866, -0.18700652, 0.049703103
11, 1415593458984731567, -0.06958008, -0.008758545, 0.33581543, 0.93930054, -1.0
3, 1415593458986074340, 320.0, -7.852585, 1.7510681
9, 1415593458987447631, -0.2968, -1.3398, 9.7101
10, 1415593458988820922, -0.01826477, 0.046432495, 0.02178955
1, 1415593458989400000, -0.47599724, -0.8845079, 9.923817
4, 1415593458995901000, 0.24937138, -0.100006506, 0.2802531
1, 1415593459025442000, -0.22700025, -1.4303858, 9.679607
11, 1415593459023610961, -0.06985474, -0.01020813, 0.33807373, 0.9384613, -1.0
3, 1415593459025991332, 320.0, -7.9334564, 1.6229858
9, 1415593459027303588, -0.2751, -1.3536, 9.7087
10, 1415593459028676879, 0.00491333, -0.007827759, -0.0029754639
4, 1415593459034932000, -0.116028644, -0.2696565, 0.47600314
1, 1415593459064626000, -0.19348143, -1.2340614, 9.626935
11, 1415593459065236938, -0.068984985, -0.010635376, 0.3404541, 0.9376526, -1.0
3, 1415593459066091430, 319.0, -7.8533783, 1.5637054
9, 1415593459066945922, -0.2651, -1.3399999, 9.7109995
10, 1415593459067800414, 0.00730896, 0.010803223, -0.008575439
4, 1415593459073812000, 0.07972137, -0.1391565, 0.50645316
1, 1415593459103841000, 0.050727148, -1.5692496, 9.722704
11, 1415593459104452026, -0.06965637, -0.012634277, 0.34274292, 0.9367523, -1.0
3, 1415593459105245483, 319.0, -7.999695, 1.3929443
9, 1415593459106130493, -0.23609999, -1.3648, 9.7083
10, 1415593459106984985, 0.029251099, -0.020843506, 0.0014648438
4, 1415593459113820000, -0.16822866, -0.22180653, 0.49775314
11, 1415593459144124877, -0.069732666, -0.013076782, 0.34443665, 0.93611145, -1.0
3, 1415593459145437133, 319.0, -8.023163, 1.3629608
9, 1415593459146657836, -0.23099999, -1.3687999, 9.7078
10, 1415593459148000610, 0.011642456, -0.010665894, 0.015670776
1, 1415593459149770000, -0.11686697, -1.4734815, 9.8615675
4, 1415593459153951000, -0.007278638, -0.043456502, 0.37160313
11, 1415593459183645141, -0.069488525, -0.013519287, 0.34562683, 0.9356842, -1.0
3, 1415593459185048950, 319.0, -8.013626, 1.3157043
9, 1415593459186391723, -0.22309999, -1.3672, 9.708099
10, 1415593459187765014, 0.019622803, -0.016204834, -0.017074585
1, 1415593459188741000, -0.03067571, -1.5261539, 9.540744
4, 1415593459193685000, 0.10582137, -0.021706501, 0.26720312
11, 1415593459223531616, -0.06971741, -0.014511108, 0.34625244, 0.9354248, -1.0
3, 1415593459224508178, 319.0, -8.076675, 1.2228241
9, 1415593459225393188, -0.20719999, -1.3778, 9.7071
10, 1415593459226430786, 0.024841309, -0.043441772, 6.1035156E-4
1, 1415593459227346000, 0.036361936, -1.8038813, 9.713126
4, 1415593459234365000, 0.10582137, -0.056506503, 0.14540312
11, 1415593459263662231, -0.069747925, -0.014312744, 0.3460846, 0.93548584, -1.0
3, 1415593459265035522, 319.0, -8.072189, 1.243393
9, 1415593459266378295, -0.21079999, -1.3771, 9.7071
10, 1415593459267751586, 0.0012817383, -0.02545166, 0.0030517578
1, 1415593459268636000, -0.19826983, -1.6267104, 9.737069
4, 1415593459274282000, 0.13627137, 0.047893506, -0.028596902
1, 1415593459308675000, -0.1455974, -1.301099, 9.650877
11, 1415593459303640258, -0.06968689, -0.0140686035, 0.34552002, 0.93569946, -1.0
3, 1415593459305044067, 319.0, -8.05629, 1.2631378
9, 1415593459306386840, -0.21409999, -1.3744, 9.707399
10, 1415593459308980834, 0.0069885254, 0.0074768066, -0.0057678223
4, 1415593459313619000, -0.0029286377, 0.08704351, -0.11559691
1, 1415593459343770000, -0.19348143, -1.2436382, 9.751434
11, 1415593459344381225, -0.070236206, -0.014251709, 0.34477234, 0.93592834, -1.0
3, 1415593459345205200, 319.0, -8.123993, 1.2593536
9, 1415593459346059692, -0.21329999, -1.3859, 9.7057
10, 1415593459346883666, 0.002029419, 0.014511108, 0.0046539307
4, 1415593459354238000, -0.19432865, 0.026143502, -0.15909691
1, 1415593459384145000, -0.23178865, -1.0904093, 9.636512
11, 1415593459384725463, -0.069732666, -0.014266968, 0.3441925, 0.93618774, -1.0
3, 1415593459385518920, 319.0, -8.071136, 1.2314911
9, 1415593459386495483, -0.2087, -1.3769, 9.7071
10, 1415593459387868774, -0.0023498535, 0.029220581, -0.0072021484
4, 1415593459394460000, -0.046428643, -0.043456502, -0.13734691
1, 1415593459424398000, -0.21742344, -1.2388498, 9.832837
11, 1415593459424978149, -0.07003784, -0.0146484375, 0.34414673, 0.9361725, -1.0
3, 1415593459426076782, 319.0, -8.120209, 1.2021942
9, 1415593459427450073, -0.2038, -1.3851, 9.705999
10, 1415593459428792846, -0.0013885498, 0.014923096, 0.012924194
4, 1415593459434347000, -0.17257865, -0.056506503, -0.015546901
1, 1415593459465291000, -0.25573066, -1.325041, 9.799318
11, 1415593459466024291, -0.07102966, -0.015213013, 0.34484863, 0.9358368, -1.0
3, 1415593459467031371, 319.0, -8.248367, 1.1866913
9, 1415593459468038452, -0.20109999, -1.407, 9.7031
10, 1415593459469045532, -0.005569458, 0.008361816, 0.009811401
4, 1415593459474294000, -0.28132865, -0.07825651, 0.14975311
1, 1415593459503988000, 0.021996727, -1.5548843, 9.636512
11, 1415593459504598510, -0.072402954, -0.016647339, 0.34571838, 0.935379, -1.0
3, 1415593459505453002, 319.0, -8.452103, 1.0957642
9, 1415593459506490600, -0.1855, -1.4413999, 9.698299
10, 1415593459507589233, 0.02116394, -0.011566162, -0.00630188
4, 1415593459513814000, -0.30307865, -0.08260651, 0.19760312
11, 1415593459543905151, -0.07336426, -0.017715454, 0.3465271, 0.9349823, -1.0
3, 1415593459545278442, 319.0, -8.596542, 1.0260773
9, 1415593459546651733, -0.17369999, -1.4659, 9.694799
10, 1415593459547780883, 0.018981934, -0.0046691895, 0.018463135
1, 1415593459548452000, 0.012419921, -1.5117887, 9.875933
4, 1415593459554372000, -0.25087866, -0.052156504, 0.18455312
11, 1415593459583669555, -0.07423401, -0.018859863, 0.34698486, 0.9347229, -1.0
3, 1415593459585042846, 319.0, -8.7365265, 0.9419403
9, 1415593459586385620, -0.1593, -1.4896, 9.6914
10, 1415593459587758911, 0.01751709, 0.0026245117, 0.021743774
1, 1415593459588735000, 0.012419921, -1.4639047, 9.904663
4, 1415593459593648000, -0.28132865, -0.0739065, 0.10625311
11, 1415593459623464477, -0.07525635, -0.01940918, 0.34687805, 0.9346771, -1.0
3, 1415593459624318969, 319.0, -8.869217, 0.9227295
9, 1415593459625203979, -0.156, -1.512, 9.6879
10, 1415593459626058471, 0.0049743652, 0.00881958, 0.022583008
1, 1415593459626943000, -0.10729016, -1.4255974, 9.9094515
4, 1415593459633809000, -0.29872867, -0.0043065003, -0.019896902
11, 1415593459663717162, -0.07650757, -0.020080566, 0.34629822, 0.9347687, -1.0
3, 1415593459664815795, 319.0, -9.03064, 0.89556885
9, 1415593459665700805, -0.1514, -1.5393, 9.6837
10, 1415593459667074096, 0.0015716553, 0.015014648, 0.007873535
1, 1415593459667959000, -0.13602059, -1.3920786, 9.761011
4, 1415593459674398000, -0.36832866, -0.021706501, -0.11994691
1, 1415593459708211000, -0.20784664, -1.3394063, 9.8615675
11, 1415593459703634155, -0.07687378, -0.019989014, 0.34550476, 0.93504333, -1.0
3, 1415593459705007446, 319.0, -9.068069, 0.912323
9, 1415593459706380737, -0.1542, -1.5455999, 9.6827
10, 1415593459708791625, -0.0054626465, 0.021026611, 0.018234253
4, 1415593459713704000, -0.18562865, 0.030493503, -0.17649691
1, 1415593459744130000, -0.19348143, -1.253215, 9.851991
11, 1415593459744741332, -0.07757568, -0.020309448, 0.3448639, 0.9352112, -1.0
3, 1415593459745595825, 319.0, -9.156464, 0.89949036
9, 1415593459746694457, -0.152, -1.5604999, 9.6803
10, 1415593459748159301, -0.0042266846, 0.031341553, 0.017501831
4, 1415593459754354000, -0.32917866, -0.021706501, -0.14169692
1, 1415593459784383000, -0.1455974, -1.621922, 9.799318
11, 1415593459784963500, -0.0791626, -0.021026611, 0.34451294, 0.93518066, -1.0
3, 1415593459786214721, 319.0, -9.356201, 0.8824768
9, 1415593459787588012, -0.14899999, -1.5942999, 9.6749
10, 1415593459788961303, 3.5095215E-4, -0.0028076172, 0.012680054
4, 1415593459794607000, -0.35092866, -0.017356502, -0.06774691
1, 1415593459824392000, -0.19348143, -1.5357307, 9.751434
11, 1415593459824972045, -0.07954407, -0.020812988, 0.34432983, 0.93522644, -1.0
3, 1415593459826314819, 319.0, -9.389481, 0.9196167
9, 1415593459827688110, -0.15529999, -1.5999, 9.6739
10, 1415593459829061401, -0.0038909912, 0.0065460205, 0.007904053
4, 1415593459835073000, -0.09862865, 0.052243505, -0.037296902
1, 1415593459864675000, -0.121655375, -1.7655741, 9.550321
11, 1415593459865285766, -0.08068848, -0.021453857, 0.34432983, 0.9351196, -1.0
3, 1415593459866109741, 319.0, -9.537811, 0.8975525
9, 1415593459866964233, -0.1515, -1.625, 9.6698
10, 1415593459867849243, 0.0030517578, -0.014328003, -0.012191772
4, 1415593459874166000, -0.18127865, -0.026056502, 0.0062031006
1, 1415593459903951000, -0.0163105, -1.6027684, 9.516802
11, 1415593459904561889, -0.08154297, -0.022415161, 0.34428406, 0.93504333, -1.0
3, 1415593459905355346, 319.0, -9.668472, 0.8270874
9, 1415593459906209838, -0.1396, -1.647, 9.6662
10, 1415593459907186401, 0.012573242, 0.0045166016, -0.01524353
4, 1415593459914358000, -0.24217866, -0.060856506, -0.0068469006
1, 1415593459944387000, -0.16475101, -1.6985365, 9.708338
11, 1415593459944997680, -0.08291626, -0.023132324, 0.34402466, 0.93499756, -1.0
3, 1415593459946218383, 319.0, -9.845398, 0.80171204
9, 1415593459947561157, -0.1352, -1.6768999, 9.6612
10, 1415593459948934448, -0.0030059814, -0.0021972656, 0.0048065186
4, 1415593459954244000, -0.30742866, -0.052156504, -0.054696906
1, 1415593459984395000, -0.1743278, -1.5117887, 9.761011
11, 1415593459984975707, -0.0834198, -0.023635864, 0.3439026, 0.9349823, -1.0
3, 1415593459986318481, 319.0, -9.919937, 0.765625
9, 1415593459987752807, -0.1291, -1.6895, 9.6591
10, 1415593459989126098, -0.0046081543, 0.018127441, 0.010391235
4, 1415593459995504000, -0.23347867, -0.08260651, -0.032946903
1, 1415593460023794000, -0.07855974, -1.6985365, 9.847202
11, 1415593460024404418, -0.08483887, -0.024841309, 0.34384155, 0.934845, -1.0
3, 1415593460025228393, 319.0, -10.121765, 0.69192505
9, 1415593460026418579, -0.11669999, -1.7235, 9.6532
10, 1415593460027639282, 0.0038909912, 0.0025482178, 0.01977539
4, 1415593460034322000, -0.39007866, -0.10870651, -0.011196901
1, 1415593460064382000, -0.20305823, -1.6937481, 9.784953
11, 1415593460064962280, -0.0856781, -0.024993896, 0.3438568, 0.9347534, -1.0
3, 1415593460066335571, 319.0, -10.217789, 0.7097168
9, 1415593460067708862, -0.1195, -1.7396, 9.6502
10, 1415593460069082153, -0.008514404, 0.0046844482, 0.01373291
4, 1415593460074300000, -0.20737866, -0.013006501, 0.0018531001
1, 1415593460105428000, -0.32276833, -1.4782699, 9.636512
11, 1415593460106130493, -0.085235596, -0.023910522, 0.3439026, 0.93481445, -1.0
3, 1415593460107137573, 319.0, -10.126801, 0.8097229
9, 1415593460108632934, -0.1364, -1.7243999, 9.6528
10, 1415593460110891235, -0.018997192, 0.025100708, -0.001663208
