10839999999, 0, 18, 0, 18, 0.183092055956759, -0.0662154681893325, 0, 0.0492379027125269, 0.0550900007865222, 0.042617013319449, 0.21775705184818, 0.149315634081528, 0.144315927612799, 0.243078024396873, 0.159318542424958, 0.204320398360271, 0.0379499474885143, 0.0203955769519416, 0.0150277459151057, 0.0166770580912784, 0.00960114467673052, -0.000381748923848491, -0.00254830150075797, 0.000839278582748495, 0.0492393825689267, 0.0550905352024463, 0.0550905352024463, 0.00242451679576912, 0.00303496706889197, 0.00303496706889197
11039999999, 0, 18, 0, 18, 0.161452826145342, -0.0463530454179026, 0, 0.0500243125120042, 0.0541180857298597, 0.0444158143069956, 0.182169993952403, 0.141534320895219, 0.139978000502042, 0.226885713455516, 0.155107435235598, 0.163792074480848, 0.0594877000983317, 0.0372790857579202, 0.0291454983268787, 0.0301983070126195, 0.0165918642350272, 0.000755100457126321, -0.000325693149522712, 0.00333927925433287, 0.0500300111832789, 0.0541144466570192, 0.0541144466570192, 0.00250300201899901, 0.00292837333699537, 0.00292837333699537
11239999999, 0, 17, 0, 17, 0.164183628556846, 0.0034328989409957, 0, 0.0497360142861928, 0.0496988824556368, 0.0499891310133121, 0.283101930399016, 0.152061911867052, 0.15092430392109, 0.247721152841371, 0.194706760468008, 0.159726392186528, 0.0581214273649039, 0.0220350202459966, 0.00879129808552381, 0.00487956009104311, 0.00103217292848319, -0.000269823901400862, -0.00348829368418764, 0.00272066024313605, 0.0497367461944802, 0.049536522401786, 0.049536522401786, 0.00247374392201414, 0.00245386705166264, 0.00245386705166264
11439999999, 0, 17, 0, 17, 0.171296996835866, 0.023557765384423, 0, 0.0507591743653443, 0.0503344289584047, 0.0515623576652952, 0.352962341506577, 0.159540411819891, 0.169290573240192, 0.238366869960533, 0.191258070623558, 0.15794103583806, 0.0469450010234606, 0.0112419892972347, 0.00893775273057814, 0.010411911798277, 0.00606638366821609, 0.0000957903891399659, -0.00545290919701516, 0.00624716964557026, 0.0507592647508815, 0.0499513783623464, 0.0499513783623464, 0.00257650295805008, 0.00249514020029829, 0.00249514020029829
11639999999, 0, 16, 0, 16, 0.183824560498294, 0.0423380200742473, 0, 0.0511444935295559, 0.0509570781270867, 0.0513140119669088, 0.31205491923275, 0.143702778835454, 0.179167755580502, 0.219932569281058, 0.184740425894923, 0.145650349891907, 0.0519362864107426, 0.030132905597605, 0.016421662871275, 0.0181512460666011, 0.0101640195699323, 0.000417635316910302, -0.00401108324828842, 0.00548447890923341, 0.0511461986627815, 0.0507325645670394, 0.0507325645670394, 0.00261593363765271, 0.00257379310754882, 0.00257379310754882
11839999999, 0, 19, 0, 19, 0.175271293703018, 0.148256666807691, 0, 0.0547262909434461, 0.0515754922591073, 0.0534466274891303, 0.282173212133001, 0.10978294347897, 0.234026241300997, 0.191124072634516, 0.162881787736513, 0.138812863685118, 0.0473385498298985, 0.0398080464572975, 0.0282098213243006, 0.0308061494773236, 0.0172095240750656, -0.0014387397766886, -0.00164340778922324, -0.00338618028079782, 0.0547451997217266, 0.0515440460145726, 0.0515440460145726, 0.00299703689257174, 0.00265678867955238, 0.00265678867955238
12039999999, 0, 17, 0, 17, 0.0855655798426098, 0.0168681151819418, 0, 0.103990782872769, 0.0362514088926345, 0.0961841501545173, 0.749348657798277, 0.142424122534324, 0.202385653299472, 0.188394143720044, 0.118695281242975, 0.0910057712040974, 0.0636435491164607, 0.0626588181894717, 0.0478488646152846, 0.0532068962351365, 0.0297368998427345, -0.00667746505806979, -0.0162730478042039, -0.00634689504462266, 0.104204949316686, 0.0324643616593359, 0.0324643616593359, 0.0108586714620931, 0.00105393477794816, 0.00105393477794816
12239999999, 0, 15, 0, 14, -0.00308036041039874, -0.00350178895402351, 0, 1.29179559359177, 0.239706647475648, 1.43918365425793, 8.84276937815514, 0.243668725536579, 0.203540529970302, 0.176426103390157, 0.111048481378192, 0.0781016367912378, 0.0455180464488011, 0.0448084967852892, 0.0354628187786038, 0.0393887670640275, 0.0220363938568107, 0.0700226396148903, 0.234252669079369, 0.0444988942851272, 1.29369201345673, 0.0351520694419629, 0.0351520694419629, 1.67363902568174, 0.00123566798605258, 0.00123566798605258
12439999999, 0, 11, 0, 7, -0.00638815500653158, -0.00638815500653158, 1, 1.91762963916628, 0.478031044462714, 2.5635489882232, 17.3875738520945, 0.424236322794258, 0.275939709090039, 0.0921807358040808, 0.0509716061674084, 0.0511988515363312, 0.0255974586821722, 0.0255198437165936, 0.020137577186679, 0.021988558467118, 0.0122293365553203, 0.0493441849981789, 0.468897930916547, -0.255026316481047, 1.91826439303922, 0.0424618999177, 0.0424618999177, 3.67973828160213, 0.00180301294462077, 0.00180301294462077
12639999999, 0, 5, 1, 2, -0.0149850866135174, -0.0149850866135174, 1, 2.23545106111799, 0.678288719983188, 2.94431074265886, 24.5328194776677, 0.485889928244022, 0.145628991208834, 0.109867871228319, 0.053391824144393, 0.0616697035654752, 0.0321176853586315, 0.0365135521341912, 0.0277409672773331, 0.0303192661616351, 0.0168602106771659, 0.0612690423300473, 0.666304073392232, -0.447465151938682, 2.23629053170683, 0.0432907016438315, 0.0432907016438315, 5.00099534220161, 0.00187408484881523, 0.00187408484881523
12839999999, 0, 2, 0, 0, -0.0251515708267843, -0.0251515708267843, 1, 2.97713378080115, 1.10876408528651, 3.88447107917546, 40.2544295869904, 0.488808940638749, 0.168820890522766, 0.112201659721414, 0.0486210277771239, 0.0467379009828592, 0.0331414058158307, 0.0322671426823245, 0.0256346364671367, 0.0281245352910967, 0.0156418601006992, 0.0784531840704267, 1.09068922738627, -0.787088967550392, 2.9781672973287, 0.0441111803777403, 0.0441111803777403, 8.86948045087814, 0.00194579623431754, 0.00194579623431754
13039999999, 0, 2, 0, 2, -0.0396678883669502, -0.0396678883669502, 1, 3.9507533462541, 1.67960439505175, 5.03045708652503, 60.8796864492398, 0.42919197452091, 0.184212978873244, 0.128979337148706, 0.0661839906170708, 0.047858722953602, 0.0347324085395641, 0.0355868471152421, 0.0271399641255437, 0.0296520269190225, 0.0164617491870948, 0.115158102416023, 1.65191220444155, -1.21312505180955, 3.95243132660012, 0.0494483311212403, 0.0494483311212403, 15.62171339149, 0.00244513745067583, 0.00244513745067583
13239999999, 0, 1, 1, 0, -0.0535617486961665, -0.0535617486961665, 1, 5.14031343757323, 2.39189093578534, 6.58067161054958, 86.690260282928, 0.496244074710498, 0.17609456659229, 0.0923228365622328, 0.0696251639514897, 0.0432747676147994, 0.0298409885924036, 0.0301991870238291, 0.023255428881441, 0.0252018133605103, 0.0139411727105062, 0.129791747459741, 2.35308443194749, -1.84700328810535, 5.14195178256317, 0.056424226211622, 0.056424226211622, 26.4396681342045, 0.00318369330358029, 0.00318369330358029
13439999999, 0, 0, 0, 0, 0, 0, 1, 5.80653193158305, 3.03867415665005, 7.53823926026648, 109.994333466905, 0.628613458213141, 0.124825747124976, 0.0817329890948844, 0.0583812093575579, 0.0292819373507776, 0.0201550289400297, 0.0200219357688114, 0.0143450085285916, 0.0147148648300175, 0.00792782079121211, 0.0872124556212911, 2.98858753658087, -2.65490167395703, 5.80718684776967, 0.0648519740533237, 0.0648519740533237, 33.7234190849091, 0.00420577853861297, 0.00420577853861297
13639999999, 0, 0, 0, 0, 0, 0, 1, 5.92288163257838, 3.41891949096878, 7.68049213381176, 123.81395926603, 0.720795884771641, 0.126273092831163, 0.061038868407266, 0.0395462132217059, 0.0198866679248512, 0.00660351968489595, 0.00813053720637622, 0.00639780731299486, 0.00723417238440056, 0.00409323625470591, 0.0137863008851795, 3.36222844234297, -3.31751092054055, 5.92289767728824, 0.0718722036834565, 0.0718722036834565, 35.0807168956264, 0.00516561366231626, 0.00516561366231626
13839999999, 0, 1, 1, 0, -0.00800193158750343, -0.00800193158750343, 1, 5.9104451918023, 3.6505020264148, 7.527687132087, 132.010100167766, 0.64354209028114, 0.123208787917779, 0.0999353898519242, 0.0588525211492907, 0.0279527235382273, 0.0170841899111645, 0.0132037586031719, 0.00768705971147641, 0.00599677999001419, 0.00253669904581213, 0.0416856827209852, 3.59003157296711, -3.50727752513731, 5.91059219211094, 0.077125592683822, 0.077125592683822, 34.9351000614428, 0.00594835704683083, 0.00594835704683083
14039999999, 0, 3, 3, 0, -0.0400707474062644, -0.0686608950063729, 0, 6.07188846091443, 4.12270038697779, 7.4588525700363, 149.179154516109, 0.5553788076614, 0.182881829439293, 0.0707898807883289, 0.0689988781693694, 0.0416139482008222, 0.0222757632001968, 0.0212763871094271, 0.0148353085984741, 0.0144286181401598, 0.00752057869252811, 0.0821113376431317, 4.05664437733371, -3.8078400038222, 6.07244363938895, 0.0814390696303013, 0.0814390696303013, 36.8745717535553, 0.00663232206224906, 0.00663232206224906
14239999999, 0, 3, 3, 0, 0.489761456319646, -0.294205339463295, 0, 6.4637393651257, 4.750554821275, 7.64584802257958, 171.962133011102, 0.549359215087226, 0.132786070218309, 0.0984018735744231, 0.0684042604742522, 0.0458627631342976, 0.0302997185067775, 0.0274526157844447, 0.0187428088196357, 0.018735305772565, 0.00995536862806895, 0.112806102157334, 4.67330401086203, -4.31893750776211, 6.46472364428361, 0.0905958002563703, 0.0905958002563703, 41.7926517969596, 0.00820759902409214, 0.00820759902409214
14439999999, 0, 3, 3, 0, 0.451275752512165, -0.322708001391604, 0, 6.90306270779369, 5.45585434988671, 7.97155876128412, 197.264997818401, 0.599672629046085, 0.133719219860738, 0.0823573535298312, 0.0542725281484713, 0.0432700969595869, 0.0264119197751762, 0.0225905222155139, 0.0153624319759699, 0.0147164404699554, 0.00762685801867157, 0.104669966845411, 5.36819414640699, -5.03793511113305, 6.90385620864827, 0.106329016441881, 0.106329016441881, 47.6632305496913, 0.0113058597374978, 0.0113058597374978
14639999999, 0, 3, 3, 0, 0.414479787407532, -0.355987416717927, 0, 7.06936435898408, 6.06790750456868, 7.94168101209079, 219.073518739066, 0.655926054949936, 0.125905841217062, 0.0853041688544151, 0.0527649800838053, 0.0350196726843796, 0.016847457518772, 0.0137391821911643, 0.0080652506889123, 0.00516079852129756, 0.0012665932902558, 0.058690526956193, 5.96315297686995, -5.81950066848578, 7.06960798192012, 0.159483932386977, 0.159483932386977, 49.9793570180287, 0.0254351246896138, 0.0254351246896138
14839999999, 0, 2, 2, 0, 0.386573579038738, -0.186614282633877, 0, 6.99751916742642, 6.19225322373335, 7.76199514011014, 228.781638198827, 0.660468007492015, 0.121875085980492, 0.0581461179573357, 0.0502187904432249, 0.0193534311686421, 0.0181742445980377, 0.0210377623405453, 0.0179676415761342, 0.0208594784111521, 0.0118994400324203, -0.0225140847831997, 5.88367366006139, -5.88721841710288, 6.99755538616979, 2.06940443697188, 2.06940443697188, 48.9657813825138, 4.2824347237589, 4.2824347237589
15039999999, 0, 3, 3, 0, 0.366684904418621, -0.188200667959047, 0, 6.90045550586287, 6.16180376755135, 7.60493570471075, 230.723008218559, 0.647752590296598, 0.107447462515553, 0.107815071387191, 0.0649239634548234, 0.0222755906635675, 0.0175093143097107, 0.0138764972271864, 0.00842378071866678, 0.00688199512223872, 0.00309373430446441, 0.0280087569258323, 5.52681773670738, -5.48864000835483, 6.90051234901132, 2.61723081794095, 2.61723081794095, 47.6170706788577, 6.84989715437986, 6.84989715437986
15239999999, 0, 3, 3, 0, 0.379560600411682, -0.217334999833764, 0, 6.88839925324118, 6.35480304480397, 7.34781724744782, 240.094905707516, 0.580302839691047, 0.182222038957976, 0.0749132187247337, 0.0702401832021025, 0.0343139577599178, 0.0221523305565541, 0.0168818212529051, 0.0097006476541251, 0.00688013031476918, 0.00239283188586907, 0.0715860328356518, 5.64773516661113, -5.34643755405156, 6.88877121351484, 2.97827357385375, 2.97827357385375, 47.4551688321508, 8.87011348071557, 8.87011348071557
15439999999, 0, 4, 4, 0, 0.400360824729588, -0.10521078304096, 0, 7.04414659010692, 6.67003017602237, 7.30702252112764, 249.984332095764, 0.567504723719132, 0.1580097073472, 0.105124150068702, 0.0675067930204069, 0.0403782107612352, 0.0196001469574033, 0.018553690661558, 0.011228515873709, 0.00858946763876864, 0.00350459395188522, 0.0925457019618011, 5.49133899346116, -5.02217755644971, 7.04475449464823, 3.92392546221295, 3.92392546221295, 49.6285658898665, 15.3971910330031, 15.3971910330031
15639999999, 0, 4, 2, 0, 0.390863928199332, -0.0891859598697542, 0, 7.11899701012791, 7.2378934009891, 6.96770304130681, 252.584142388366, 0.611848355531132, 0.152805982946279, 0.0860135801463118, 0.0624770591778253, 0.0320936167893289, 0.0221898930533346, 0.0165016630718817, 0.00927633358553883, 0.00577674633789467, 0.00101676936047275, 0.0701922558962109, 4.86537691612583, -4.40942750191486, 7.11934304434039, 5.50910288223331, 5.50910288223331, 50.6850453829979, 30.3502145670314, 30.3502145670314
15839999999, 0, 3, 3, 0, 0.348163962616107, -0.0168412432949936, 0, 6.9829083422835, 7.69159376678105, 6.2512145941016, 242.028105971548, 0.670123564234925, 0.101667570624592, 0.0772118916577867, 0.0589971310452894, 0.0230468963488135, 0.0172759084034979, 0.0173542092076986, 0.0128893299835003, 0.0138135678590237, 0.00761993063487376, 0.0166883968515211, 3.84090489816222, -3.61715098389576, 6.98292828398817, 6.74354628301355, 6.74354628301355, 48.7612874193219, 45.4754164711458, 45.4754164711458
16039999999, 0, 4, 4, 0, 0.31313170672913, 0.0768624932358995, 0, 6.79308662989293, 7.48424392225067, 6.03003410874476, 213.846845120574, 0.620441159035967, 0.114281898219829, 0.0611138347151177, 0.054206943199071, 0.0341034987485695, 0.0247946489231701, 0.0267998787177866, 0.0228453180035039, 0.0263882473236972, 0.0150245731132882, -0.0512185602926005, 2.82019523888836, -2.98627467201047, 6.7932797161716, 6.94316114762123, 6.94316114762123, 46.1486493021484, 48.2074867218369, 48.2074867218369
16239999999, 0, 4, 4, 0, 0.337667351518658, 0.337667351518658, 1, 6.57216818105464, 7.22893971804071, 5.90085604805167, 183.235300818282, 0.630635156899814, 0.102323663369754, 0.100707678956567, 0.059971602580428, 0.0286067057401322, 0.0210514531981018, 0.0194736216578988, 0.0141044491709314, 0.014945183344439, 0.00818048508193466, 0.00479125270254659, 2.51685230484851, -2.64239296394403, 6.57216992751782, 6.73150764348349, 6.73150764348349, 43.1934175561696, 45.3131951542766, 45.3131951542766
16439999999, 0, 4, 4, 0, 0.329490628893159, 0.329490628893159, 1, 6.33536071940237, 6.93865962703994, 5.69112312254661, 159.572268889532, 0.604243164287281, 0.153862860994375, 0.0863206226240104, 0.060438814553262, 0.0322528538741967, 0.022158698895303, 0.0171382955340114, 0.0105768649780481, 0.00890341528283524, 0.0041044089766774, 0.0391909230573308, 2.56829891264612, -2.45104416943741, 6.33548193694817, 6.43724532589183, 6.43724532589183, 40.1383313733966, 41.4381273857162, 41.4381273857162
16639999999, 0, 4, 4, 0, 0.369065501121197, 0.369065501121197, 1, 6.1985373225827, 6.60864472344565, 5.72995616661595, 137.083184251165, 0.605601488377409, 0.123705856546125, 0.116201530162127, 0.0606936978153894, 0.0363954291882724, 0.0193345842948309, 0.0175898312084011, 0.0103028833679179, 0.00746283020339288, 0.00271186883613484, 0.0616181722822625, 2.26827966796213, -1.950725795549, 6.19884358075005, 6.2313645587947, 6.2313645587947, 38.4256617386061, 38.8299042646027, 38.8299042646027
16839999999, 0, 4, 2, 0, 0.466837100487994, 0.466837100487994, 1, 6.03666096399192, 6.42232087603523, 5.61936980501339, 111.17870839415, 0.566264458289221, 0.192315388240018, 0.0731321903179412, 0.0698604857533459, 0.0311987356556581, 0.0216618880229956, 0.0183063302779005, 0.0117080901830594, 0.0104417404917187, 0.00511069276814251, 0.0506603169210602, 1.57802795074917, -1.24134542064451, 6.03687353370057, 6.25491047745751, 6.25491047745751, 36.4438420618944, 39.1239050810077, 39.1239050810077
17039999999, 0, 3, 3, 0, 0.629906376226574, 0.629906376226574, 1, 5.71309272356514, 6.07707093236528, 5.37324779439022, 76.6749972199311, 0.553768505692514, 0.129845619037039, 0.105987610218408, 0.0719332731830156, 0.0326462386753673, 0.0238099905065805, 0.0248488182998636, 0.0205262392020618, 0.023388714039951, 0.0132449911452001, -0.0032830613780127, 0.621742632454291, -0.554982085492193, 5.71309366688006, 6.05240919009892, 6.05240919009892, 32.639439246545, 36.6316570043939, 36.6316570043939
17239999999, 0, 4, 4, 0, 0.751398024900734, 0.751398024900734, 1, 5.70527224647422, 5.75653512988997, 5.55192314002713, 48.2808760307753, 0.554508625548093, 0.114548611092182, 0.105392761447592, 0.0699165500582124, 0.0453124459387886, 0.0263579314794297, 0.0267438410532371, 0.0209516599932004, 0.0232325802103391, 0.0130349931789261, -0.0812504261253372, -0.0364531951164695, -0.306759027223064, 5.70585077250838, 5.75668176167183, 5.75668176167183, 32.5567330381345, 33.1393849051651, 33.1393849051651
17439999999, 0, 4, 4, 0, 0.753438044198773, 0.753438044198773, 1, 5.77475850588491, 6.11756873355265, 5.45250403977117, 34.3351929152497, 0.568270007422724, 0.122426234778954, 0.130044642373994, 0.048338916422655, 0.0348332800867508, 0.0226713513001979, 0.0228797821069345, 0.0183139477211692, 0.0206125003917034, 0.0116093373949166, -0.0177154925673532, 0.141654630403243, -0.386729690130158, 5.7747856791371, 6.11239325729764, 6.11239325729764, 33.348149639967, 37.3613513318576, 37.3613513318576
