1239999999, 0, 3, 3, 0, 0.573331789336696, 0.573331789336696, 1, 4.47581953663748, 3.86211135408445, 5.04660925425408, 49.8360965763354, 0.675578235502623, 0.186029773128399, 0.0458498501075192, 0.0277143658914699, 0.0227891430395741, 0.0102112636785923, 0.0103321941705106, 0.00805201537834269, 0.00864765901558966, 0.00479550008737877, -0.00439332458722509, 1.11318863425862, -1.11360841637966, 4.47582169281202, 3.70861294064765, 3.70861294064765, 20.0329798258466, 13.7538099435392, 13.7538099435392
1239999999, 0, 5, 0, 0, 0.662756586899955, 0.067872004409514, 0, 4.73985435227366, 4.32029924291831, 5.15819108988581, 150.564615954206, 0.287793162217448, 0.430025244764963, 0.10301098503962, 0.0469938745366482, 0.040422780721531, 0.0200810839122555, 0.0224163479675157, 0.0176641082781212, 0.0201859160682685, 0.0114064964936289, 4.15916778471015, 3.93023408588936, 4.38574480481068, 2.25572385727949, 1.71358454268267, 1.71358454268267, 5.08829012029987, 2.93637198492097, 2.93637198492097
1239999999, 0, 3, 3, 0, 0.477290593629175, 0.477290593629175, 1, 0.853540127574065, 0.523845180612742, 1.09217712835519, 3.91514285738035, 0.670987108921282, 0.146338577607595, 0.0857265208603823, 0.0322895901595823, 0.0265762024300087, 0.0119371395147922, 0.00792372759580039, 0.00650875191477605, 0.00747560847900503, 0.00423677251677652, -0.00247787249755868, 0.118571342099097, -0.121987989733296, 0.853543724264473, 0.512704478987189, 0.512704478987189, 0.728536889231266, 0.262865882773525, 0.262865882773525
1239999999, 0, 3, 3, 0, 0.587684180892016, 0.587684180892016, 1, 4.36797415846927, 3.7423704443858, 4.94507911231086, 42.259460261232, 0.6686835930335, 0.194143727979601, 0.0489347822986015, 0.0271039653657699, 0.0226460541448167, 0.00941983097691855, 0.00938402168194771, 0.00735515801710708, 0.00792375200134764, 0.00440511450038954, -0.00526333728551711, 0.980245360410023, -0.98701401298565, 4.36797732958571, 3.62031552691899, 3.62031552691899, 19.0792259517747, 13.1066845144508, 13.1066845144508
1239999999, 0, 4, 2, 0, -0.0749946029833399, -0.0749946029833399, 1, 1.630487743693, 2.09409532545607, 0.979937249553235, 60.6525731832921, 0.574617689054236, 0.173369832810892, 0.101164823776912, 0.0375491221116296, 0.0328207897749969, 0.0239882829820866, 0.020491971944462, 0.0141577215565129, 0.0142608749774555, 0.00757889101081685, 0.00754517527127098, 0.912507041949416, -0.868026919341377, 1.63050520146456, 1.8910572150091, 1.8910572150091, 2.65854721200297, 3.57609739043799, 3.57609739043799
1239999999, 1, 4, 2, 0, 0.634773780799501, 0.634773780799501, 1, 5.61991969106296, 4.9552913993566, 6.2415486694742, 35.222544603271, 0.671852867773, 0.191924197176408, 0.0575939044468221, 0.020895162597346, 0.014400093366902, 0.0105437847405359, 0.0105744731099452, 0.008192188715715, 0.00900376199173346, 0.00501956608159194, -0.0255536113462952, 0.350809295311655, -0.539964379578287, 5.61997778652639, 4.93592186106387, 4.93592186106387, 31.5841503210501, 24.3633246185283, 24.3633246185283
1239999999, 1, 5, 1, 0, 0.63890778420489, 0.023265355480595, 0, 5.8391996057251, 5.2626456911233, 6.39376410849067, 122.740166946731, 0.42375762420699, 0.27744802857819, 0.126797664846832, 0.0475684418206244, 0.0431217899522851, 0.0225051061100388, 0.0190085036004398, 0.010300034890611, 0.017803412235613, 0.0116893937583751, 4.90346551332054, 3.89053312573967, 5.85412635050849, 3.13049355482741, 3.43394905197339, 3.43394905197339, 9.79998989681593, 11.792006091549, 11.792006091549
1239999999, 1, 8, 3, 5, 0.349700781730668, 0.349700781730668, 1, 1.3657440359647, 1.60274995310432, 1.09107371312247, 10.7935282532369, 0.405744796609421, 0.144598297467298, 0.184109530835435, 0.107566290406857, 0.089048762168911, 0.0229118614836448, 0.0142268479800839, 0.0116307100908095, 0.0129410565684389, 0.00722184638910129, -0.00231367930421239, 0.0840542413692681, -0.112679844091977, 1.36574599574191, 1.60017341713747, 1.60017341713747, 1.86526212488507, 2.56055496491342, 2.56055496491342
1239999999, 1, 4, 1, 0, 0.0790218119588618, 0.0263594086998369, 0, 0.991250522754924, 1.26894247895509, 0.608896158295615, 17.7929816001978, 0.605290724300106, 0.222074891641569, 0.109831984520129, 0.0356437439654665, 0.0172788415146294, 0.00599484654596672, 0.0018706301217822, 0.000860553123862384, 0.00076455762579163, 0.000389226640697245, -0.000365554985433764, -0.352181135115845, 0.34861254586694, 0.991250590159904, 1.22029335821066, 1.22029335821066, 0.982577732492357, 1.48911588009304, 1.48911588009304
1239999999, 1, 4, 2, 0, 0.637718240879187, 0.637718240879187, 1, 5.59002841360087, 4.84937287112737, 6.27048826615356, 33.7247369473141, 0.667765524508978, 0.19418250353538, 0.0593559813451973, 0.0201990528064636, 0.0151499193293078, 0.0107948745837338, 0.0106080220549194, 0.00813879968206587, 0.00887467626035764, 0.00493064589359722, -0.0256186270708003, 0.315652471351046, -0.504818318302924, 5.59008711729237, 4.83267543852683, 4.83267543852683, 31.2490739789181, 23.3547518941405, 23.3547518941405
1439999999, 0, 3, 3, 0, 0.644330231904796, 0.644330231904796, 1, 4.47182251823161, 4.35671817649306, 4.57872697708886, 44.5484667152372, 0.575602498099939, 0.200610655404702, 0.080321614635331, 0.0405966994640493, 0.0381937829753839, 0.021050045598545, 0.0184904061850326, 0.0111529992416508, 0.00952985093551291, 0.00445144745985264, 0.03837838667903, 0.625512770153403, -0.339910820132265, 4.47198720203082, 4.33455486185881, 4.33455486185881, 19.9986695351274, 18.7883658504638, 18.7883658504638
1439999999, 0, 6, 1, 0, 0.66684184863016, 0.03401897714586, 0, 4.71404419551833, 4.74463340646972, 4.68011892698177, 154.923736645714, 0.252418517814942, 0.392936759887061, 0.0947511472859712, 0.0457487828831429, 0.042662860968015, 0.0339638195506332, 0.0406659038606241, 0.0342779194785698, 0.0397394421650919, 0.0228348461059497, 4.09201736834765, 4.13622866035063, 3.90271875959935, 2.27080880036928, 2.02053289637797, 2.02053289637797, 5.15657260783456, 4.08255318534554, 4.08255318534554
1439999999, 0, 3, 3, 0, 0.536488832062903, 0.536488832062903, 1, 0.87688512045868, 0.602888251066628, 1.06747087209258, 3.96226394218252, 0.559094421252214, 0.138574079772682, 0.0983966126225519, 0.0580622437441818, 0.0442996872309821, 0.0268730002065223, 0.0249962080394928, 0.0188089211004859, 0.0199638910493138, 0.0109309349815724, 0.0136982435913083, 0.0541452404145268, 0.00935449563303268, 0.876992107352923, 0.601707187820109, 0.601707187820109, 0.76911515635932, 0.362051539874384, 0.362051539874384
1439999999, 0, 3, 3, 0, 0.650295340634045, 0.650295340634045, 1, 4.37021388468815, 4.25935576321169, 4.47477813928242, 38.7248592025385, 0.572771058564558, 0.204669121912654, 0.0808494751447053, 0.0394672334081362, 0.0375342276045692, 0.0204791100352372, 0.0182166936595813, 0.0111978015005525, 0.00997221451435898, 0.00484306365564683, 0.0367213229470237, 0.526145662251017, -0.247071466759329, 4.37036815994718, 4.24643259854876, 4.24643259854876, 19.1001178534801, 18.0321898140175, 18.0321898140175
1439999999, 0, 5, 1, 0, -0.00858835727297228, -0.00858835727297228, 1, 1.53444314488909, 2.00148954554093, 0.860453201590332, 53.667775930762, 0.568663827652671, 0.153190089178746, 0.099664550379179, 0.0403326338154889, 0.0397011038594446, 0.0240823259051541, 0.024093241079734, 0.0185980911512682, 0.0203739461242459, 0.0113001908540687, 0.00162743683361857, 0.760261509828988, -0.742334344613457, 1.53444400792201, 1.85619031851472, 1.85619031851472, 2.35451841344778, 3.44544249854777, 3.44544249854777
1439999999, 1, 3, 3, 0, 0.659721722631236, 0.659721722631236, 1, 5.7221661575504, 5.34827770470109, 6.05286101681275, 33.591504732674, 0.606758657327805, 0.188557020488402, 0.0560844581172126, 0.0356270074842862, 0.029127057633055, 0.0199369068172, 0.0204975530794798, 0.0159818445558828, 0.0176079597940641, 0.0098215347026124, -0.0553931324602471, 0.704818142285821, -1.04699038035527, 5.72243426644106, 5.28403945510428, 5.28403945510428, 32.7462539337389, 27.9210729630987, 27.9210729630987
1439999999, 1, 6, 1, 0, 0.675369463959037, 0.0304173068154643, 0, 5.93715264470247, 5.64238339098454, 6.19952022643559, 141.472063074981, 0.373830417793045, 0.280860584944875, 0.133995964150339, 0.0555519515188408, 0.0411776736588454, 0.0265797256368998, 0.0321265967349165, 0.0164047940367019, 0.0269337184605014, 0.0125385730650352, 5.05428195243748, 4.37281725892833, 5.58149170099575, 3.02247374091957, 3.39573059102726, 3.39573059102726, 9.13534751454833, 11.5309862468383, 11.5309862468383
1439999999, 1, 9, 3, 5, 0.311726645551746, 0.311726645551746, 1, 1.35803495354201, 1.58127430841438, 1.10107186320332, 9.04867986147256, 0.423343566845911, 0.156543010166791, 0.184164855559153, 0.129075579593678, 0.0773809832933923, 0.0206811842402036, 0.00533436372610992, 0.00139733434660611, 0.00139482792739125, 0.000684294300763577, -0.00466153845223783, 0.0440603719165608, -0.0598147976965672, 1.35804295402708, 1.58098762042147, 1.58098762042147, 1.84428066498259, 2.49952185592595, 2.49952185592595
1439999999, 1, 6, 0, 0, 0.0865459691530544, 0.0276648593082784, 0, 0.993684875131311, 1.28224536705898, 0.583876892372204, 19.0883367081482, 0.585016116404345, 0.220622029358626, 0.0994522520138636, 0.0379478106030353, 0.0196873284779074, 0.0105540137316734, 0.00865704267481679, 0.00671740464539194, 0.00729007447935798, 0.00405592761098328, -0.00474736920550414, -0.326633096903321, 0.299273691097155, 0.99369621543966, 1.24291424342068, 1.24291424342068, 0.987432168579103, 1.544835816498, 1.544835816498
1439999999, 1, 3, 3, 0, 0.663240792111503, 0.663240792111503, 1, 5.69369062738668, 5.26231020665473, 6.07295476391844, 32.2581109303552, 0.601683031513718, 0.191360409779304, 0.0567680610952271, 0.0347051723509525, 0.0303363889103458, 0.0201898989677362, 0.0208350552996945, 0.0162430214014878, 0.0178957068324626, 0.00998325384907124, -0.055861226313963, 0.677393953378162, -1.02295075037916, 5.69396465013581, 5.20105455980536, 5.20105455980536, 32.4212334369963, 27.0509685340721, 27.0509685340721
1639999999, 0, 3, 3, 0, 0.718276455883658, 0.718276455883658, 1, 4.73868235838248, 4.59920363893874, 4.75204900244903, 43.5707002903793, 0.491580924617764, 0.197288339178918, 0.106398985783332, 0.0487879667181855, 0.0501294904557425, 0.031145427742896, 0.0270347787683668, 0.0188505566902327, 0.0188203011799778, 0.00996322886458463, 0.0781141294225149, 0.247884695951368, 0.0869880446452626, 4.73932614523001, 4.59389612738799, 4.59389612738799, 22.4612123108608, 21.1038816292303, 21.1038816292303
1639999999, 0, 7, 0, 0, 0.643567320557636, 0.250996453011559, 0, 4.94217600756385, 4.93546205197373, 4.83189398256579, 161.253436417387, 0.160712537296483, 0.375570752752644, 0.1198407609413, 0.0611254279743478, 0.0582493378675811, 0.0489575266076808, 0.0528766665424323, 0.0432876722571469, 0.0507407658963767, 0.0286385518640088, 4.26153543152187, 4.43682523188004, 3.97671391510924, 2.36612688970819, 2.10700985971353, 2.10700985971353, 5.59855645820013, 4.43949054893002, 4.43949054893002
1639999999, 0, 3, 3, 0, 0.612110296016399, 0.612110296016399, 1, 0.957132633596168, 0.638163955451952, 1.17601501377963, 4.97194175351776, 0.548754565535268, 0.179572042581756, 0.090611667667474, 0.0534805888589233, 0.0326809279335201, 0.024107072746071, 0.0242246620461457, 0.0177819105255109, 0.0186557330869228, 0.0101308290184084, 0.0150017767333975, 0.0460374019991959, 0.0184812748816696, 0.957250192791778, 0.636764867626026, 0.636764867626026, 0.916327931599896, 0.40546949664279, 0.40546949664279
1639999999, 0, 3, 3, 0, 0.718943979795817, 0.718943979795817, 1, 4.63502800953131, 4.51884143024887, 4.62965498532508, 39.3675726033169, 0.490626393981343, 0.198488858178967, 0.106461264029598, 0.0474005117406695, 0.0498030986686138, 0.0311788515300056, 0.0271075576634665, 0.0191655029661219, 0.0194071257252288, 0.0103608355159858, 0.0761095318245893, 0.174829111719324, 0.150853484763254, 4.63565284614522, 4.51640131729602, 4.51640131729602, 21.4892773099743, 20.3978808588732, 20.3978808588732
1639999999, 0, 6, 0, 4, 0.0065746511334701, 0.0065746511334701, 1, 1.4232062964677, 1.87925638503664, 0.728342545080922, 45.716441307287, 0.537314034712712, 0.164573274280149, 0.112892430173664, 0.0526688422702412, 0.0437711012438751, 0.0256568501998401, 0.0232697734180102, 0.0158955445806747, 0.015714118517013, 0.00824403060382057, 0.00926101513314335, 0.607717193441047, -0.563187464152132, 1.42323642755046, 1.78148207273196, 1.78148207273196, 2.0256019287066, 3.17367837546536, 3.17367837546536
1639999999, 1, 3, 3, 0, 0.678356341211543, 0.678356341211543, 1, 5.94391143176199, 5.49687031840624, 6.31074399818816, 33.0754995540712, 0.602320698316098, 0.170240146534836, 0.0679634366143048, 0.0361198661684253, 0.0320330848905274, 0.0222862592341809, 0.0224359695905366, 0.0172396924473497, 0.0188659010037589, 0.0104949451999831, -0.0686854189499543, 0.891236710757728, -1.1418394846155, 5.94430826887428, 5.42789014346824, 5.42789014346824, 35.3348007954072, 29.4619914095596, 29.4619914095596
1639999999, 1, 7, 0, 0, 0.676393665368711, 0.0610994155924637, 0, 6.15878753072701, 5.81519119905035, 6.43546037011792, 162.996713522672, 0.358118243204078, 0.300508985388587, 0.115085531161074, 0.0506505029069093, 0.0436119728022654, 0.0318850237365583, 0.0312690058185071, 0.0227507041507026, 0.0300295998513486, 0.0160904309799698, 5.34485595294336, 4.81582193056165, 5.79001634848321, 2.93477279976781, 3.21116430340142, 3.21116430340142, 8.61289138625702, 10.3115761834395, 10.3115761834395
1639999999, 1, 10, 3, 7, 0.337835787919452, 0.337835787919452, 1, 1.35367305931673, 1.63150808496758, 1.0146821353177, 8.39583786737029, 0.405057543124114, 0.164732824664928, 0.184135365829031, 0.124250763104023, 0.0797285916757737, 0.0236367165778503, 0.00942489399743236, 0.00535337804742955, 0.00312852634692769, 0.000551396632489978, 0.00346076507654804, -0.0831913180270141, 0.114776579930898, 1.35367748316017, 1.62816355821621, 1.62816355821621, 1.83244272841484, 2.65091657230328, 2.65091657230328
1639999999, 1, 5, 2, 0, 0.0886822407549152, 0.0453947863458995, 0, 1.01010494057502, 1.29424563051747, 0.605599645519082, 21.3046911585823, 0.567840088676697, 0.218923694781547, 0.110115111588296, 0.0356165314934237, 0.0203846529823673, 0.0102643711905226, 0.0117243319132199, 0.00921317767657638, 0.0101977951697516, 0.00572024452759802, -0.00778097182717873, -0.33521565421911, 0.304759282601276, 1.01013490905751, 1.24973382321472, 1.24973382321472, 1.02037253449663, 1.56183462888688, 1.56183462888688
1639999999, 1, 3, 3, 0, 0.681453308504369, 0.681453308504369, 1, 5.92266165724031, 5.42950810829899, 6.32604295029465, 32.1443156175337, 0.597486038581708, 0.170817228035772, 0.0694388780760366, 0.0362886571682595, 0.0332473830669202, 0.0226304157739866, 0.0227749491587916, 0.0175137705207248, 0.0191517777259933, 0.0106509018918077, -0.069669262286558, 0.873976870253202, -1.12919942944795, 5.92307140867405, 5.3622773850172, 5.3622773850172, 35.082774912252, 28.7540187538669, 28.7540187538669
1839999999, 0, 3, 3, 0, 0.693827274693582, 0.693827274693582, 1, 4.87681896985954, 4.55665034424354, 5.18965415787878, 40.3643434961078, 0.646055664833078, 0.19418805668854, 0.0559062155304528, 0.0348440034507646, 0.0329487268742526, 0.0127211336011661, 0.0113148050258757, 0.00638583005806766, 0.00432456852154338, 0.00131099541625849, 0.0317942430377103, 0.420173355737399, -0.330760498484263, 4.87692260946104, 4.53165513612964, 4.53165513612964, 23.7843741386723, 20.5358982728102, 20.5358982728102
1839999999, 0, 7, 0, 0, 0.639194482720685, 0.079944941406136, 0, 5.04486243439435, 4.85773896108475, 5.23944167303821, 163.13601787554, 0.185028215666016, 0.455072292386428, 0.12520967205077, 0.040733660216289, 0.0472741194608838, 0.033757530241111, 0.0329213401723793, 0.0284112337770673, 0.0335765173199048, 0.0180154187091499, 4.41727716611722, 4.26375671352524, 4.49314886488962, 2.37765295975364, 2.20973515692804, 2.20973515692804, 5.65323359702526, 4.88292946376378, 4.88292946376378
1839999999, 0, 3, 3, 0, 0.634818963326026, 0.634818963326026, 1, 1.01115951068386, 0.668632949699044, 1.26072049864443, 6.13070231498162, 0.62911848457174, 0.170472100230226, 0.0867119900299697, 0.0368894643934762, 0.0215707959644078, 0.0181248502302265, 0.0144110415450054, 0.00910157782021498, 0.00894766754781372, 0.00465202766691938, 0.0099383710021965, 0.121562757738174, -0.09564407416313, 1.01120835007658, 0.654039608790577, 0.654039608790577, 1.02254232726459, 0.427767809866931, 0.427767809866931
1839999999, 0, 3, 3, 0, 0.692845388534928, 0.692845388534928, 1, 4.7715604151968, 4.49570874389411, 5.0462732103356, 37.383332910278, 0.64451736335195, 0.198428594560302, 0.0569423151144625, 0.0342770796639822, 0.0324597260090408, 0.0119327653132158, 0.0104997834582839, 0.00590083227393559, 0.00392807048309299, 0.00111346977173436, 0.0299811495347014, 0.361174063337426, -0.278247369752776, 4.77165460455809, 4.4764127029914, 4.4764127029914, 22.7686876652005, 20.0382706875028, 20.0382706875028
1839999999, 0, 4, 2, 0, 0.0443359222999969, 0.0443359222999969, 1, 1.28856689001534, 1.7143980525804, 0.630443935744051, 36.6783826236018, 0.519359977943691, 0.15785739802479, 0.1235522122928, 0.0507327965007951, 0.0422177205054723, 0.0299783651092153, 0.0268257223894727, 0.0189470945179623, 0.0197922920373282, 0.010736420678473, 0.00659757021641787, 0.456843595007736, -0.420562012704631, 1.28858377996022, 1.65516903691971, 1.65516903691971, 1.66044815797656, 2.7395845407777, 2.7395845407777
