10, 1421871105396651154, -0.27172852, 0.3356018, -0.21208191
2, 1421871105403731000, 23.519999, 35.88, 15.12
1, 1421871105413527000, -8.798243, -4.2028713, -3.627365
4, 1421871105423476000, 3.8903217, 2.9580438, 3.5210035
11, 1421871105432692414, -0.7631378, -0.040664673, 0.45199585, 0.4600525, -1.0
3, 1421871105434004670, 211.0, -132.35757, 75.55423
9, 1421871105435347443, -6.3985, -7.2467, -1.6484
10, 1421871105436720734, -0.10505676, 0.30014038, -0.24183655
2, 1421871105443648000, 23.22, 36.12, 15.42
1, 1421871105452864000, -7.428759, -4.3034277, -4.0200143
4, 1421871105465651000, 4.4036217, 5.959544, 3.6341035
11, 1421871105472609406, -0.7672577, -0.003189087, 0.4384308, 0.46803284, -1.0
3, 1421871105473433381, 215.0, -133.86124, 75.16371
9, 1421871105474287873, -6.5685997, -7.0708, -1.7399
10, 1421871105475111847, 0.034851074, 0.102996826, -0.02986145
2, 1421871105483137000, 22.98, 36.3, 15.54
1, 1421871105492873000, -6.2268696, -6.060772, -2.032827
4, 1421871105503340000, 4.4036217, 5.959544, 3.4122534
11, 1421871105512465363, -0.7645569, 0.031967163, 0.42729187, 0.4814911, -1.0
3, 1421871105513808136, 220.0, -134.85153, 75.95419
9, 1421871105515272980, -6.7096, -6.9522996, -1.6786
10, 1421871105516402131, 0.21231079, 0.17538452, 0.1396637
2, 1421871105523817000, 22.92, 36.36, 15.599999
1, 1421871105533491000, -4.627543, -5.232378, -0.30900165
4, 1421871105543501000, 5.160522, 5.167844, 2.5422533
11, 1421871105552748566, -0.76049805, 0.054031372, 0.42033386, 0.49194336, -1.0
3, 1421871105554060822, 224.0, -135.34496, 76.78839
9, 1421871105555342560, -6.7914, -6.8926, -1.5942999
10, 1421871105556715851, 0.31929016, 0.1424408, 0.32736206
2, 1421871105563063000, 22.92, 36.36, 15.599999
1, 1421871105573408000, -3.6602855, -5.4957404, 1.6159365
4, 1421871105582960000, 2.9594216, 3.693194, 2.5422533
11, 1421871105592696076, -0.75923157, 0.0597229, 0.421463, 0.4922943, -1.0
3, 1421871105593855744, 224.0, -135.79736, 77.103
9, 1421871105594984894, -6.8529, -6.8371997, -1.5691999
10, 1421871105596449738, 0.2874756, 0.14997864, 0.33065796
2, 1421871105603804000, 22.92, 36.36, 15.599999
1, 1421871105613478000, -4.033781, -5.3664536, 1.6733973
4, 1421871105623488000, -0.39007866, 1.2136936, 1.4069033
11, 1421871105632460480, -0.7610779, 0.059509277, 0.42666626, 0.48492432, -1.0
3, 1421871105633803254, 223.0, -136.57861, 76.82306
9, 1421871105635146027, -6.9351997, -6.7407, -1.6236999
10, 1421871105636519318, 0.22164917, 0.13085938, 0.031036377
2, 1421871105643721000, 22.92, 36.36, 15.599999
1, 1421871105653456000, -4.761618, -5.457433, -1.3193548
4, 1421871105664534000, -1.4079788, -0.99175656, 1.3895032
11, 1421871105673170929, -0.7648163, 0.05656433, 0.43110657, 0.4753723, -1.0
3, 1421871105675337678, 222.0, -137.28195, 76.11398
9, 1421871105677534943, -6.9944997, -6.6527996, -1.7292
10, 1421871105679762726, 0.120269775, -0.053878784, -0.09590149
2, 1421871105683363000, 23.039999, 36.239998, 15.599999
1, 1421871105693129000, -5.815067, -7.181258, -2.6696846
4, 1421871105703444000, -1.8821288, -0.99175656, 1.2155032
11, 1421871105712630158, -0.759964, 0.05204773, 0.4379425, 0.47743225, -1.0
3, 1421871105713667756, 222.0, -137.15063, 77.35309
9, 1421871105714644318, -7.0153, -6.6692996, -1.5741
10, 1421871105715712433, -0.012863159, -0.3861847, 0.28819275
2, 1421871105723128000, 23.279999, 36.12, 15.599999
1, 1421871105733229000, -7.1414547, -10.456527, 1.2520179
4, 1421871105743361000, -1.0382288, -0.87430656, 1.2155032
11, 1421871105752699738, -0.74627686, 0.027893066, 0.44604492, 0.49325562, -1.0
3, 1421871105754042511, 223.0, -134.65617, 80.545166
9, 1421871105755324250, -6.799, -6.9758997, -1.1323
10, 1421871105756697541, -0.05834961, -0.9501343, 0.42184448
2, 1421871105763533000, 23.58, 36.0, 15.599999
1, 1421871105773512000, -7.3712983, -16.29359, 3.0045736
4, 1421871105783461000, -0.6858787, -3.3929567, -0.985597
11, 1421871105792494660, -0.7422943, -0.003540039, 0.44996643, 0.49647522, -1.0
3, 1421871105793562775, 221.0, -132.24402, 81.26837
9, 1421871105794905549, -6.5165, -7.2598, -1.0009
10, 1421871105796278840, -0.29711914, -0.8542938, -0.34057617
2, 1421871105803084000, 24.3, 35.64, 15.54
1, 1421871105813094000, -9.430311, -15.637579, -4.3408375
4, 1421871105822920000, -1.1687287, -5.202557, -2.773447
11, 1421871105832747345, -0.7464752, -0.022094727, 0.45429993, 0.485672, -1.0
3, 1421871105834181672, 217.0, -131.82434, 80.031555
9, 1421871105835493928, -6.4407997, -7.3078, -1.1321
10, 1421871105836836701, -0.2472229, 0.11691284, -0.56303406
2, 1421871105843733000, 25.439999, 35.399998, 15.48
1, 1421871105853560000, -8.86528, -6.1613283, -6.653636
4, 1421871105863234000, -1.5167288, -3.9715068, -2.673397
11, 1421871105872755890, -0.756073, -0.022399902, 0.46009827, 0.46488953, -1.0
3, 1421871105874068146, 214.0, -133.64494, 77.92981
9, 1421871105875441437, -6.6189, -7.0964, -1.4153999
10, 1421871105876784211, -0.57476807, 0.25502014, -0.25289917
2, 1421871105883040000, 26.4, 35.219997, 15.42
1, 1421871105893416000, -12.255469, -4.5955205, -3.895516
4, 1421871105903822000, -2.9696288, -0.62200654, -0.733297
11, 1421871105912794953, -0.757782, -0.010620117, 0.45866394, 0.46395874, -1.0
3, 1421871105914198761, 215.0, -134.52557, 77.75696
9, 1421871105915663605, -6.7202997, -6.9916, -1.4583
10, 1421871105917128449, -0.45114136, 0.24238586, 0.28712463
2, 1421871105923048000, 27.24, 34.98, 15.42
1, 1421871105932845000, -11.14456, -4.614674, 1.3573627
4, 1421871105943312000, -0.107328646, 2.8623438, -0.733297
11, 1421871105952589875, -0.75154114, 0.0043640137, 0.45013428, 0.48220825, -1.0
3, 1421871105953413849, 219.0, -133.87296, 79.21686
9, 1421871105954268342, -6.6766, -7.0694, -1.2716
10, 1421871105955122834, -0.015655518, 0.22883606, 0.29933167
2, 1421871105963545000, 27.599998, 34.8, 15.42
1, 1421871105973433000, -6.8302083, -4.825364, 1.6638205
4, 1421871105983473000, 3.8468218, 3.2668939, -1.024747
11, 1421871105992720490, -0.74497986, 0.011734009, 0.44306946, 0.49853516, -1.0
3, 1421871105994032746, 222.0, -132.9118, 80.679565
9, 1421871105995375519, -6.5888996, -7.1823997, -1.0813999
10, 1421871105996748810, 0.2810669, 0.29455566, 0.19107056
2, 1421871106003828000, 27.48, 34.68, 15.42
1, 1421871106013289000, -3.832668, -4.293851, 0.7923311
4, 1421871106023482000, 3.2943716, 1.6834936, -1.007347
11, 1421871106032668000, -0.7414093, 0.002029419, 0.437088, 0.50917053, -1.0
3, 1421871106033491974, 222.0, -131.12865, 81.30911
9, 1421871106034376984, -6.3763, -7.3866997, -0.9747
10, 1421871106035231476, 0.4981537, 0.13569641, 0.17628479
2, 1421871106043257000, 27.3, 34.559998, 15.42
1, 1421871106053084000, -1.4911387, -6.0559835, 0.7540239
4, 1421871106063612000, 0.5190714, -0.09565651, -1.594597
11, 1421871106072676545, -0.735672, -0.011245728, 0.43452454, 0.51945496, -1.0
3, 1421871106074019318, 223.0, -129.27808, 82.49518
9, 1421871106075392609, -6.1552997, -7.5912, -0.81079996
10, 1421871106076765900, 0.50149536, 0.41534424, 0.21572876
2, 1421871106083693000, 27.119999, 34.559998, 15.42
1, 1421871106093489000, -1.2373533, -3.5181298, 1.3046902
4, 1421871106103499000, 0.31027138, -1.0352566, -2.560297
11, 1421871106112746125, -0.73039246, -0.019882202, 0.43766785, 0.5239868, -1.0
3, 1421871106114088898, 223.0, -128.47726, 83.749084
9, 1421871106115462189, -6.0655, -7.6773, -0.66429996
10, 1421871106116835480, 0.330719, 0.4719696, 0.12315369
2, 1421871106123701000, 26.76, 34.68, 15.42
1, 1421871106134016000, -2.822315, -3.0488663, 0.5433341
4, 1421871106142958000, 0.16237138, -1.5746566, -1.5467471
11, 1421871106153090363, -0.7288666, -0.02583313, 0.44432068, 0.5202179, -1.0
3, 1421871106154188996, 222.0, -128.61754, 84.12616
9, 1421871106155257111, -6.0884, -7.6622996, -0.6263
10, 1421871106156233674, 0.0019989014, 0.22434998, -0.103378296
2, 1421871106163069000, 25.92, 34.8, 15.42
1, 1421871106173354000, -6.0688524, -5.4622216, -1.6401778
4, 1421871106183394000, -0.41182867, -2.1097066, -0.54189694
11, 1421871106192793732, -0.7299652, -0.035064697, 0.45173645, 0.51168823, -1.0
3, 1421871106194136506, 220.0, -128.8548, 83.75989
9, 1421871106195509797, -6.1158, -7.6369, -0.6687
10, 1421871106196883088, -0.18661499, -0.016036987, -0.20404053
2, 1421871106203719000, 25.08, 35.04, 15.42
1, 1421871106213484000, -7.9459066, -7.794174, -2.6696846
4, 1421871106223463000, -1.3601288, -2.6317067, -0.49404696
11, 1421871106232741242, -0.7358093, -0.0566864, 0.4590149, 0.4946289, -1.0
3, 1421871106234084015, 216.0, -128.74304, 81.798645
9, 1421871106235426789, -6.0745, -7.6488, -0.87549996
10, 1421871106236800080, 0.14413452, -2.3419647, 1.2545471
2, 1421871106243697000, 24.359999, 35.28, 15.36
1, 1421871106252943000, -4.661062, -30.615705, 11.427375
4, 1421871106263472000, -5.096779, -2.9275067, -0.846397
11, 1421871106272536164, -0.7476349, -0.08229065, 0.45759583, 0.47418213, -1.0
3, 1421871106273939972, 210.0, -128.3371, 77.76126
9, 1421871106275008088, -5.9448, -7.6920996, -1.2895
10, 1421871106276198273, -0.39057922, 0.39291382, -0.6544037
2, 1421871106283095000, 23.82, 35.399998, 15.12
1, 1421871106293227000, -9.775077, -3.8389528, -7.707085
4, 1421871106303389000, -3.774379, -3.3973067, -4.6613474
11, 1421871106312727814, -0.76091003, -0.09877014, 0.45547485, 0.45141602, -1.0
3, 1421871106314070588, 204.0, -129.01651, 73.62175
9, 1421871106315413361, -5.9231997, -7.6194997, -1.7407999
10, 1421871106316664582, -0.17695618, -0.12083435, -0.14646912
2, 1421871106323531000, 23.64, 35.46, 15.12
1, 1421871106333540000, -7.658602, -8.804527, -3.1772554
4, 1421871106343459000, -5.8580294, -0.72205657, -0.69414693
11, 1421871106352858429, -0.7661896, -0.08998108, 0.4568634, 0.44282532, -1.0
3, 1421871106354170685, 204.0, -130.46313, 72.94484
9, 1421871106355513459, -6.0842, -7.4611998, -1.8664999
10, 1421871106356795197, -0.25331116, 0.02268982, -0.03111267
2, 1421871106363020000, 23.46, 35.46, 15.24
1, 1421871106373274000, -8.568399, -7.238719, -2.1716905
4, 1421871106382887000, -0.8381287, 1.0570936, 1.3242532
11, 1421871106392805939, -0.768219, -0.060531616, 0.4542389, 0.44702148, -1.0
3, 1421871106393996125, 207.0, -132.11317, 73.75003
9, 1421871106395491486, -6.3136, -7.2749, -1.8402
10, 1421871106396864777, -0.11468506, 0.3454895, -0.26817322
2, 1421871106403731000, 23.279999, 35.399998, 15.36
1, 1421871106413496000, -7.438336, -3.8868368, -4.4701242
4, 1421871106423415000, 4.5123715, 2.6187437, 2.4117534
11, 1421871106432783967, -0.7738342, -0.022567749, 0.4432068, 0.4519043, -1.0
3, 1421871106434126740, 211.0, -133.99344, 73.378845
9, 1421871106435469513, -6.5267997, -7.0551, -1.9483999
10, 1421871106436842804, -0.02897644, 0.17366028, -0.24884033
2, 1421871106443739000, 23.1, 35.399998, 15.66
1, 1421871106453444000, -6.8110547, -5.3520885, -4.3887215
4, 1421871106466078000, 4.3340216, 5.537594, 4.1300035
11, 1421871106472609406, -0.77593994, 0.014175415, 0.43115234, 0.46022034, -1.0
3, 1421871106473433381, 216.0, -135.41193, 73.30577
9, 1421871106474318390, -6.6896, -6.8842998, -2.0063
10, 1421871106475172883, 0.15461731, 0.10888672, 0.05003357
2, 1421871106483076000, 23.039999, 35.399998, 15.78
1, 1421871106492903000, -5.173421, -5.8165636, -1.5156794
4, 1421871106502943000, 4.3340216, 5.537594, 4.1300035
11, 1421871106512617951, -0.77038574, 0.049575806, 0.42184448, 0.47546387, -1.0
3, 1421871106513411408, 221.0, -136.30899, 74.60553
9, 1421871106514235383, -6.8366, -6.7742, -1.8823999
10, 1421871106515120392, 0.28678894, 0.20654297, 0.2976532
2, 1421871106523085000, 23.1, 35.399998, 15.78
1, 1421871106532881000, -4.0242043, -4.7487493, 1.0365397
4, 1421871106542952000, 5.238822, 5.0199437, 3.7254534
11, 1421871106552870636, -0.7656708, 0.06536865, 0.41828918, 0.48423767, -1.0
3, 1421871106553786164, 224.0, -136.61807, 75.574615
9, 1421871106554793244, -6.9027, -6.7356997, -1.7754999
10, 1421871106555647736, 0.3438263, 0.15135193, 0.5059967
2, 1421871106563094000, 23.1, 35.399998, 15.78
1, 1421871106572890000, -3.5309987, -5.2515316, 3.1865327
4, 1421871106583571000, 1.6196215, 3.0537438, 2.1203034
11, 1421871106592757111, -0.7656708, 0.06364441, 0.42256165, 0.4807434, -1.0
3, 1421871106594069367, 223.0, -136.96782, 75.69447
9, 1421871106595412140, -6.9460998, -6.6921997, -1.7712
10, 1421871106596785431, 0.31504822, 0.12054443, 0.21356201
2, 1421871106603011000, 23.1, 35.399998, 15.78
1, 1421871106613264000, -3.85661, -5.5101056, 0.3230676
4, 1421871106623488000, -1.3818787, -0.31315652, 1.1024032
11, 1421871106632521515, -0.7670746, 0.056518555, 0.42720032, 0.4752655, -1.0
3, 1421871106633559113, 222.0, -137.08977, 75.51239
9, 1421871106634383088, -6.9542, -6.6769, -1.7968999
10, 1421871106635420685, 0.24116516, -0.104156494, 0.004272461
2, 1421871106643080000, 23.22, 35.46, 15.78
1, 1421871106653578000, -4.589236, -7.6984057, -1.7550995
4, 1421871106663252000, -1.7907788, -1.4311066, 1.0154032
11, 1421871106672743683, -0.76652527, 0.04737854, 0.43025208, 0.47439575, -1.0
3, 1421871106674055939, 221.0, -136.64459, 75.69632
9, 1421871106675429230, -6.9094996, -6.7324, -1.7615999
10, 1421871106676802521, 0.09988403, -0.35435486, 0.050964355
2, 1421871106683730000, 23.58, 35.46, 15.78
1, 1421871106693251000, -5.929989, -10.207529, -1.261894
4, 1421871106703505000, -1.4384288, -1.3006066, 0.59345317
11, 1421871106712691193, -0.75798035, 0.034805298, 0.43759155, 0.48242188, -1.0
3, 1421871106714033967, 221.0, -135.50241, 77.7345
9, 1421871106715407258, -6.8352, -6.8732996, -1.486
10, 1421871106716780549, -0.027313232, -0.48013306, 0.30459595
2, 1421871106723067000, 24.24, 35.46, 15.66
1, 1421871106733382000, -7.1031475, -11.581801, 1.5010148
4, 1421871106742934000, -0.6032287, -2.0575066, -0.24609692
11, 1421871106752730256, -0.7481842, 0.007446289, 0.44566345, 0.49145508, -1.0
3, 1421871106753889924, 221.0, -133.21701, 79.934204
9, 1421871106755019074, -6.6117997, -7.1468, -1.1737
10, 1421871106756575470, -0.2693329, -0.91952515, 0.09013367
2, 1421871106763563000, 25.32, 35.46, 15.36
1, 1421871106773482000, -9.25314, -16.164303, -0.28984803
4, 1421871106783522000, -1.1252288, -4.363007, -1.9251971
11, 1421871106792708283, -0.74617004, -0.02104187, 0.44348145, 0.49606323, -1.0
3, 1421871106794020539, 218.0, -130.62445, 79.87433
9, 1421871106795332795, -6.2855997, -7.4431996, -1.1225
10, 1421871106796675568, -0.3221283, -0.9049225, -0.44535828
2, 1421871106803816000, 26.279999, 35.399998, 15.059999
1, 1421871106813460000, -9.444676, -16.317532, -5.490054
4, 1421871106824660000, -0.47707868, -4.0759068, -2.207947
11, 1421871106832716828, -0.749115, -0.022583008, 0.4476776, 0.48771667, -1.0
3, 1421871106833723908, 217.0, -131.32578, 79.2287
9, 1421871106834792023, -6.3616, -7.3645, -1.2102
10, 1421871106835799103, -0.53312683, 0.32826233, -0.34022522
2, 1421871106843611000, 27.0, 35.399998, 14.4
1, 1421871106853377000, -11.589882, -4.1454105, -4.5467386
4, 1421871106862898000, -0.14647865, -1.3876066, -2.207947
11, 1421871106872816926, -0.7526245, -0.013153076, 0.4559021, 0.47486877, -1.0
3, 1421871106873976594, 216.0, -133.3794, 78.81201
9, 1421871106875075226, -6.6074996, -7.1275997, -1.3069
10, 1421871106876509553, -0.50561523, 0.41641235, 0.06465149
2, 1421871106883803000, 27.42, 35.46, 13.799999
1, 1421871106893385000, -11.56594, -3.0440779, -0.6729203
4, 1421871106903487000, -1.3775288, 0.49159354, 0.11060311
11, 1421871106912733918, -0.7511749, -0.007247925, 0.4557495, 0.4774475, -1.0
3, 1421871106914046174, 217.0, -133.62172, 79.25348
9, 1421871106915419465, -6.6468997, -7.0992, -1.2615
10, 1421871106916792756, -0.18470764, 0.33636475, 0.2524109
2, 1421871106923720000, 27.48, 35.46, 13.44
1, 1421871106933516000, -8.458265, -3.8006456, 1.2137107
4, 1421871106942915000, 0.3668214, 1.4703436, -1.190047
11, 1421871106952772980, -0.7460327, -0.004119873, 0.4533081, 0.48776245, -1.0
3, 1421871106953657990, 219.0, -132.98553, 80.446045
9, 1421871106954512482, -6.5936, -7.1738997, -1.1098
10, 1421871106955397492, 0.16093445, 0.29270935, 0.09289551
2, 1421871106963026000, 27.48, 35.52, 13.08
1, 1421871106973097000, -5.0154037, -4.3034277, -0.19886838
4, 1421871106983107000, 2.1938217, 0.44374353, -1.124797
11, 1421871106992506867, -0.7421875, -0.012557983, 0.4545288, 0.49230957, -1.0
3, 1421871106993819123, 219.0, -132.07889, 81.24298
9, 1421871106995192414, -6.4954, -7.2788, -1.0006
10, 1421871106996596222, 0.43022156, 0.18084717, 0.10568237
2, 1421871107003737000, 27.48, 35.52, 13.08
1, 1421871107013502000, -2.2764368, -5.505317, 0.035763387
4, 1421871107023482000, -0.011628639, -1.2440566, -0.58539695
11, 1421871107032912140, -0.7378998, -0.03642273, 0.45533752, 0.4968109, -1.0
3, 1421871107034163361, 218.0, -129.96982, 81.79559
9, 1421871107035353547, -6.2352, -7.5155997, -0.899
10, 1421871107036726838, 0.48034668, -0.039627075, 0.23887634
2, 1421871107043837000, 27.48, 35.52, 13.0199995
1, 1421871107052931000, -1.5246576, -7.9043074, 1.443554
4, 1421871107063124000, -2.0648289, -2.3315568, -1.9860971
11, 1421871107072615510, -0.72798157, -0.05166626, 0.46206665, 0.5038147, -1.0
3, 1421871107073439484, 218.0, -128.61916, 83.994934
9, 1421871107074629670, -6.0871997, -7.6621, -0.6404
10, 1421871107075514679, 0.3905487, 0.40646362, 0.15977478
2, 1421871107083937000, 27.48, 35.52, 12.96
1, 1421871107093397000, -2.2572832, -3.676147, 0.92640644
4, 1421871107103438000, 0.20152138, -3.0580068, -2.0817971
11, 1421871107112746125, -0.7223053, -0.065093994, 0.4703369, 0.50279236, -1.0
3, 1421871107114088898, 217.0, -128.03793, 85.16504
9, 1421871107115462189, -6.0211997, -7.7237997, -0.5093
10, 1421871107116804963, 0.28616333, 0.2760315, 0.07658386
2, 1421871107123732000, 27.48, 35.52, 12.9
1, 1421871107133467000, -3.214964, -5.0169, 0.24166474
4, 1421871107143507000, -0.9816787, -2.9927568, -0.83334696
11, 1421871107153395539, -0.7215271, -0.08149719, 0.47528076, 0.49682617, -1.0
3, 1421871107155623322, 215.0, -127.39792, 84.85083
9, 1421871107157881623, -5.9319997, -7.7907996, -0.53459996
10, 1421871107159834748, 0.11154175, -0.083343506, 0.026916504
2, 1421871107163344000, 27.48, 35.579998, 12.9
1, 1421871107173415000, -4.8382325, -8.608203, -0.27069443
4, 1421871107183028000, -2.451979, -2.5055568, -0.63324696
11, 1421871107193007355, -0.71606445, -0.105270386, 0.47735596, 0.4982605, -1.0
3, 1421871107194258576, 214.0, -125.49989, 85.28885
9, 1421871107195296174, -5.6756, -7.9837, -0.46769997
10, 1421871107196150666, -0.16900635, -1.1808624, 0.58992004
2, 1421871107203047000, 27.48, 35.64, 12.9
1, 1421871107213301000, -7.332991, -19.56407, 5.3173723
4, 1421871107223402000, -4.431229, -1.2571067, -0.62454695
11, 1421871107232558136, -0.71946716, -0.13284302, 0.47088623, 0.4928894, -1.0
3, 1421871107233870392, 209.0, -123.44852, 82.64075
9, 1421871107235213166, -5.3609, -8.1826, -0.69229996
10, 1421871107236586457, -0.015548706, -0.1161499, -0.3461609
2, 1421871107243697000, 27.48, 35.7, 12.9
1, 1421871107253493000, -5.5133977, -9.321674, -4.087052
4, 1421871107263258000, -2.525929, -2.6404068, -3.8000472
11, 1421871107272810822, -0.7317505, -0.14622498, 0.46528625, 0.47607422, -1.0
3, 1421871107274123078, 204.0, -123.608795, 78.14618
9, 1421871107275496369, -5.3124, -8.1673, -1.115
10, 1421871107276869660, -0.31297302, 0.0024108887, -0.3504181
2, 1421871107283064000, 27.48, 35.7, 12.9
1, 1421871107293349000, -8.381651, -8.143727, -4.551527
4, 1421871107302870000, -3.6308289, -0.63940656, -1.9251971
11, 1421871107312605744, -0.7481079, -0.14596558, 0.46022034, 0.4552002, -1.0
