10839999999, 0, 6, 1, 4, -0.0107862977295235, -0.20374761485035, 0, 3.56346743339982, 0.744093686512641, 4.89266792279798, 26.9800582563519, 0.473314015761115, 0.232945227462538, 0.147664892333091, 0.0502421934966906, 0.0241391554016457, 0.0109278367871942, 0.018479631225118, 0.0156413488328993, 0.0171053214849792, 0.00954037721472803, -0.0663524070175189, -0.731946690067328, 0.405844772908165, 3.56408512676369, 0.0487942903287023, 0.0487942903287023, 12.7027027908181, 0.00238088276868169, 0.00238088276868169
11039999999, 0, 1, 1, 0, -0.0323142210236646, -0.0323142210236646, 1, 3.93893232498897, 1.25846150842452, 5.37618457297862, 45.7298394280501, 0.522546401671766, 0.16599919130787, 0.13209452607709, 0.0762917178302501, 0.0280542964170217, 0.0275130904149569, 0.0165434659521565, 0.0116873798462639, 0.0124492521872452, 0.00682067829537946, -0.0561136873931487, -1.2372726982711, 0.99930271971321, 3.93933200006751, 0.0501425619013274, 0.0501425619013274, 15.5183366067559, 0.00251427651402845, 0.00251427651402845
11239999999, 0, 1, 1, 0, -0.0345791706886088, -0.0345791706886088, 1, 3.97844946219662, 1.34272179872851, 5.47463883360224, 48.7695076689439, 0.539226908119373, 0.146978623420554, 0.130594024325199, 0.0616001775334441, 0.038168351488962, 0.0248137720876636, 0.0181192141345464, 0.0147156459891729, 0.01646072908201, 0.0093225538190755, 0.0233019000801224, -1.3204610361236, 1.38165217124817, 3.97851770158182, 0.0463859036174103, 0.0463859036174103, 15.8286031017999, 0.00215165205440368, 0.00215165205440368
11439999999, 0, 5, 2, 3, 0.0510867734193335, -0.218863229159499, 0, 4.15285954364188, 0.963069070968149, 5.75765927445556, 34.9878611669421, 0.528288596938271, 0.160985842552144, 0.121339315096912, 0.0644606528069435, 0.0393793288304177, 0.0270478135432605, 0.0178294936235701, 0.0147474724991057, 0.0165701411111604, 0.00935134299821535, 0.0524201320526689, -0.946758178367206, 1.18884062573027, 4.15319037120403, 0.0485193989200117, 0.0485193989200117, 17.2489902594619, 0.00235413207155923, 0.00235413207155923
11639999999, 0, 3, 1, 0, 0.0842669597095867, 0.0842669597095867, 1, 4.21585443277117, 0.713596186814567, 5.93607348716651, 25.9958015271721, 0.576227805445392, 0.15760124727963, 0.108730033589763, 0.0741323541493687, 0.0420121669508206, 0.0170554280855175, 0.00775701977828067, 0.00586555968620655, 0.00678037189383097, 0.00383801314119052, 0.0186159864050331, -0.701690502713477, 0.794913474944875, 4.21589553396027, 0.0493647086484983, 0.0493647086484983, 17.7737751532661, 0.00243687445995113, 0.00243687445995113
11839999999, 0, 3, 1, 0, 0.0891440322836269, 0.0891440322836269, 1, 4.2216844412306, 0.73539802817182, 5.94293944650794, 26.5743653859065, 0.579772097204377, 0.145944064031475, 0.122911128087671, 0.072712049672077, 0.0377742509694917, 0.0185105844376024, 0.00787735470099785, 0.00577075324589416, 0.00568435089383073, 0.00304336675658348, -0.017061563135365, -0.720763848402743, 0.685872551088044, 4.2217189174867, 0.0532954530289133, 0.0532954530289133, 17.8229106182651, 0.00284040531355711, 0.00284040531355711
12039999999, 0, 4, 2, 2, 0.15452280976413, 0.100036807402574, 0, 4.49443682572704, 0.972839019617983, 6.13742509361276, 34.5123584914859, 0.527263467346605, 0.126311317715355, 0.103198313023372, 0.0736609024320219, 0.0472160973767968, 0.0296657964793589, 0.0301029232525384, 0.0232171697508644, 0.0252970653047971, 0.0140669473182902, -0.0915300484738496, -0.918972063996197, 0.623609307071927, 4.49536874240868, 0.193104978510307, 0.193104978510307, 20.208340130225, 0.037289532725466, 0.037289532725466
12239999999, 0, 4, 2, 2, 0.256870610261139, 0.256870610261139, 1, 4.93406078236026, 1.81340923810726, 6.76036295778243, 47.5510851536776, 0.584121121394727, 0.188412447429305, 0.10039048681998, 0.0677814009923377, 0.0389679720065093, 0.0139793327037255, 0.00244252015688836, 0.00148675287070161, 0.00152992607895219, 0.000888039546873439, -0.0190660856316183, -1.48907896656272, 1.3864512496355, 4.93409761959032, 0.970596692700621, 0.970596692700621, 24.3453193196469, 0.942057939881384, 0.942057939881384
12439999999, 0, 6, 2, 2, 0.226889426755183, 0.226889426755183, 1, 4.95919234219899, 1.93529743466346, 6.75277516381554, 47.4098059311365, 0.556797727315142, 0.189921508423605, 0.094350309783515, 0.0650319480417857, 0.0426465558021984, 0.015019619729159, 0.0104752444470491, 0.00933364030088818, 0.010478410443442, 0.00594503571321637, 0.0307630680381954, -1.55742788090874, 1.72707601457966, 4.95928775665218, 1.0786735957876, 1.0786735957876, 24.5945350532802, 1.16353672624934, 1.16353672624934
12639999999, 0, 6, 1, 2, 0.266270366405684, 0.266270366405684, 1, 5.13683430260592, 1.69091090527297, 6.98680259417546, 37.7170722468821, 0.521074048670182, 0.17230947925932, 0.0894418708493907, 0.0663047310956313, 0.0482937493950074, 0.0251717158748152, 0.0240506083574878, 0.0193159257685519, 0.0217625713163715, 0.0122752994132426, 0.0777930548762808, -1.3002090755544, 1.59978929818962, 5.13742332417875, 1.06700387827008, 1.06700387827008, 26.3931184118158, 1.13849727624338, 1.13849727624338
12839999999, 0, 3, 3, 0, 0.403626346128958, 0.403626346128958, 1, 5.87901221230709, 1.2301850513949, 8.06686235496526, 7.06570551910135, 0.496213568951382, 0.183677418818886, 0.107260558200399, 0.0594987790097393, 0.0517558162231166, 0.0243517996650534, 0.0241522105581448, 0.019348859667945, 0.021623871731566, 0.0121171171737674, 0.110826831740294, -0.0763512710735666, 0.497900815545513, 5.88005673264209, 1.23168535201465, 1.23168535201465, 34.5750671790895, 1.51704880636746, 1.51704880636746
13039999999, 0, 3, 1, 0, 0.419506849776595, 0.419506849776595, 1, 6.13588055660326, 1.83427833194506, 8.4799737248668, 19.9969478834145, 0.574434810022431, 0.191826819358646, 0.083655131015685, 0.0540620375502781, 0.0442359017646147, 0.0145943144815348, 0.0122243154608703, 0.00917575829900488, 0.0101541028217673, 0.00563680922516814, 0.0500290030809032, 0.739611853171029, -0.569292067129358, 6.13608450936354, 1.6568860191283, 1.6568860191283, 37.6515331060512, 2.74527128038281, 2.74527128038281
13239999999, 0, 2, 2, 0, 0.412465323662667, 0.412465323662667, 1, 6.18409422209406, 3.02835911354299, 8.23951234538064, 31.6447330446158, 0.615802201435247, 0.177915590591395, 0.090902821730424, 0.0555712488273751, 0.0423069403744741, 0.0112512522994838, 0.00355050699611808, 0.00136363217103905, 0.000971418800989521, 0.00036438677345389, 0.0129621396532387, 1.33186648847667, -1.47458909782438, 6.18410780669302, 2.61540144330088, 2.61540144330088, 38.2431893648016, 6.84032470962034, 6.84032470962034
13439999999, 0, 4, 4, 0, 0.452217933121663, 0.452217933121663, 1, 6.24906316705, 4.0405419304467, 7.84818300087922, 40.1895923309988, 0.574621442231124, 0.166412494037758, 0.0887027361680821, 0.0524274480172386, 0.0439333890366099, 0.0155768527108533, 0.0182656172918883, 0.014471976557778, 0.0163598404794441, 0.00922820346922394, -0.0567445175723739, 1.94750592720044, -2.27775933888083, 6.24932079557895, 3.47127565097296, 3.47127565097296, 39.0540104060555, 12.0497546450378, 12.0497546450378
13639999999, 0, 4, 2, 0, 0.485936595575174, 0.485936595575174, 1, 6.54532676415049, 4.1402898789205, 8.18855502126211, 43.4089767743777, 0.558158448547915, 0.158728093004123, 0.0822216449147421, 0.0460438124150505, 0.0460284392714313, 0.0286023160982163, 0.0252592696475198, 0.0200499524696304, 0.0223634766746513, 0.0125445469567201, -0.0929887466357704, 1.94440524656409, -2.32702429059099, 6.54598727133697, 3.63921751024398, 3.63921751024398, 42.8499493565057, 13.2439040868664, 13.2439040868664
13839999999, 0, 4, 2, 2, 0.456751803536841, 0.456751803536841, 1, 6.68954745163567, 4.5354006727624, 8.34476130806791, 47.5548744321054, 0.604809666666613, 0.187610875328838, 0.09772263811396, 0.0502620827041477, 0.0393322709017895, 0.0105181335873832, 0.00307258578613028, 0.00240355332938307, 0.00273286249700528, 0.00153533108475001, 0.0082046008211898, 1.5193569383497, -1.33054605651768, 6.68955248302605, 4.33903998377503, 4.33903998377503, 44.7501124231599, 18.8272679807984, 18.8272679807984
14039999999, 0, 4, 2, 0, 0.47599749049868, 0.47599749049868, 1, 6.74992640063679, 5.63113982466154, 7.72004208870417, 54.4937581217151, 0.568192271653632, 0.203162241043605, 0.0867123372354819, 0.0531344576954143, 0.0353292372390274, 0.0146597766569879, 0.0129192504197729, 0.00947701841043338, 0.0105306149055197, 0.00588279474012536, 0.0466775122038054, 0.710492219043068, -0.416500959387707, 6.75008779232974, 5.60086766752935, 5.60086766752935, 45.563685204159, 31.3697186291757, 31.3697186291757
14239999999, 0, 3, 3, 0, 0.550270167247016, 0.550270167247016, 1, 7.017133393883, 5.74895735612765, 7.9817945312791, 66.702923564258, 0.533044506514676, 0.168368509040384, 0.0940571126717323, 0.0592251102812807, 0.0423301578493892, 0.026674838753228, 0.0243429722407024, 0.0191591689355652, 0.0210562202391063, 0.0117414034739349, 0.0998968257742306, 0.720680232616213, -0.332181157710123, 7.01784442997618, 5.70586692813776, 5.70586692813776, 49.2501404433477, 32.5569174016162, 32.5569174016162
14439999999, 0, 3, 3, 0, 0.554257374604191, 0.554257374604191, 1, 7.46539226095538, 5.87752410140669, 8.7366585544431, 82.8365030421707, 0.584245708751923, 0.177964864596691, 0.095813092716565, 0.049089983951203, 0.041934392541332, 0.012848270958069, 0.0134595885129822, 0.00953750430852972, 0.00980624694450598, 0.00530034671819868, 0.0768548475608696, 1.28339136674354, -1.03636345539633, 7.46578785377178, 5.7142245440947, 5.7142245440947, 55.7379882775262, 32.6523621403343, 32.6523621403343
14639999999, 0, 3, 3, 0, 0.553285018022209, 0.553285018022209, 1, 7.53920764708316, 6.97794942607611, 8.10867240069154, 98.1011620336205, 0.633875481552588, 0.176821668037322, 0.0803589358618941, 0.0395306005225341, 0.0389520277274209, 0.00993037329830144, 0.00554996418463114, 0.00522092901892818, 0.0061939712530588, 0.00356604854332126, 0.0246978839108753, 2.37574572341616, -2.51300177048843, 7.53924810119065, 6.46811209003024, 6.46811209003024, 56.8402619313069, 41.8364740091954, 41.8364740091954
14839999999, 0, 3, 3, 0, 0.555930420122213, 0.555930420122213, 1, 7.55265104622164, 7.24935851216474, 7.8870055835518, 110.507598766801, 0.626593753232978, 0.172884444409655, 0.0844116186976849, 0.0370029284067285, 0.0401022156198341, 0.0125299135816432, 0.00848468511252516, 0.00674039237719814, 0.00724920819773511, 0.0040008403640174, -0.0313103296958649, 3.01525667082283, -3.10228506649298, 7.55271594611756, 6.59596770756102, 6.59596770756102, 57.0435181627384, 43.5067899991878, 43.5067899991878
15039999999, 0, 4, 2, 2, 0.586335941840128, 0.586335941840128, 1, 7.73386862519375, 7.13179153730413, 8.24330375373541, 109.956494048531, 0.590964484835466, 0.168715848096381, 0.0756757332504891, 0.041899688051534, 0.0392128260183468, 0.0208614848973124, 0.0198774066176044, 0.0157688394310809, 0.0173314898866481, 0.00969219891513721, -0.083939420395063, 2.54477768653689, -2.82086954621149, 7.73432412936338, 6.68112383175608, 6.68112383175608, 59.8197697380526, 44.637415655259, 44.637415655259
15239999999, 0, 3, 3, 0, 0.611278975445488, 0.611278975445488, 1, 7.96565690783993, 7.54585308619666, 8.38513855166465, 97.0463800691748, 0.633912397231273, 0.146649472305204, 0.0849304712159016, 0.0394997416794544, 0.029218114992966, 0.0175248245964427, 0.0143439923148498, 0.0121255475075831, 0.0139018615845442, 0.00789357657178141, -0.0518048722184379, 1.49743918875052, -1.51358100244021, 7.96582536327552, 7.44143051638493, 7.44143051638493, 63.4543737182036, 55.3748881301849, 55.3748881301849
15439999999, 0, 3, 3, 0, 0.617007173296677, 0.617007173296677, 1, 7.93178683726577, 8.33857261183982, 7.54618346215433, 81.5128360151207, 0.627433096027247, 0.177742921146232, 0.0771598984910126, 0.0473324512799222, 0.0304138438156765, 0.0184362858822968, 0.0106685091564891, 0.00600721623180377, 0.0038808711390405, 0.000924906830279695, 0.0380326302328673, 0.161053583885757, 0.109788751463514, 7.93187801928301, 8.33982823366403, 8.33982823366403, 62.9146889127849, 69.5527349670196, 69.5527349670196
15639999999, 0, 3, 3, 0, 0.604492130327461, 0.604492130327461, 1, 8.00902853055609, 8.34208496811551, 7.61399689341865, 72.7884637196174, 0.557399185598602, 0.202764693960674, 0.0994087712296856, 0.0591547058173704, 0.0279529009855529, 0.0157594190176999, 0.0167669790137287, 0.0102013581982795, 0.00759195028257627, 0.00300003589583048, 0.0835763684480589, -0.285151390508615, 0.650213449179392, 8.00946458963547, 8.33509913316985, 8.33509913316985, 64.1515230126245, 69.4738775597688, 69.4738775597688
15839999999, 0, 3, 3, 0, 0.620815315944673, 0.620815315944673, 1, 8.09725297892739, 7.55752468071007, 8.5624108889558, 50.6718649653419, 0.585023025784849, 0.188527716849616, 0.116313889993049, 0.03252068300478, 0.0308652823817599, 0.0167558029065437, 0.0132723711178139, 0.00827439497884821, 0.00612901358643328, 0.00231781939630738, 0.0835080967306285, -0.375320411147717, 0.68579597376993, 8.09768358278885, 7.55144730328455, 7.55144730328455, 65.572479406968, 57.0243563742835, 57.0243563742835
16039999999, 0, 3, 3, 0, 0.653284013745913, 0.653284013745913, 1, 8.03218613973054, 7.70216171682648, 8.40967533508376, 42.8120259769458, 0.643538939518687, 0.176987217824447, 0.087595668630537, 0.0240738116442619, 0.02492250170329, 0.0109593154531244, 0.0105045856420565, 0.00795726566103618, 0.00864870190081219, 0.00481199202174719, 0.0102881461351272, 0.120832062449005, -0.245806454310456, 8.03219272859101, 7.69824077213822, 7.69824077213822, 64.5161200292303, 59.2629109858113, 59.2629109858113
16239999999, 0, 3, 3, 0, 0.664087943646475, 0.664087943646475, 1, 8.0197421000592, 8.51159865649446, 7.52842760178499, 45.9843385094648, 0.633715287300521, 0.167205243902341, 0.0983931201963123, 0.028020456578078, 0.035043482215677, 0.0140342161727994, 0.0105216830964587, 0.00614818419654607, 0.00481823196714677, 0.00210009437411955, -0.046518346020642, 0.974757020656663, -1.32243379669796, 8.01987701327012, 8.43354292464518, 8.43354292464518, 64.3184273079785, 71.1246462618328, 71.1246462618328
16439999999, 0, 3, 3, 0, 0.645215904025464, 0.645215904025464, 1, 7.97380342469222, 7.95699645487815, 7.91191013208445, 54.3480509217068, 0.569252213419165, 0.155619667258526, 0.0932532904706208, 0.047257406479595, 0.0532289434796798, 0.031596818227132, 0.0242602830736141, 0.0134264848871621, 0.00916762898102163, 0.00293726372348424, -0.0950424011967658, 1.4119711441099, -1.73109135664739, 7.97436982548832, 7.83443502756725, 7.83443502756725, 63.5905741136587, 61.3783722011727, 61.3783722011727
16639999999, 0, 3, 3, 0, 0.666714039974106, 0.666714039974106, 1, 8.20378788596208, 7.83110095764108, 8.58191798004291, 59.1543828411057, 0.636451886913475, 0.173770748502682, 0.0961363935077171, 0.0225308430326127, 0.0302275764422659, 0.0128574184077303, 0.00993770643941466, 0.00707680186981788, 0.00716482749736404, 0.00384579738691999, -0.0532397069174937, 0.911215638417576, -1.05193439665599, 8.20396063765855, 7.79017348696608, 7.79017348696608, 67.3049701442509, 60.6868029570292, 60.6868029570292
16839999999, 0, 3, 3, 0, 0.66971846718682, 0.66971846718682, 1, 8.21342602917095, 8.4720440444113, 8.00271791496622, 56.7654861250003, 0.637250241518914, 0.195218034766793, 0.0673061814557674, 0.0464947433822529, 0.0231263949005269, 0.0130370950968233, 0.00876130677789335, 0.00484286677522443, 0.00313960361368447, 0.000823531712120181, 0.0274417310602014, 0.066068807597262, 0.237047452738556, 8.21347187158186, 8.47354185163132, 8.47354185163132, 67.4611201852664, 71.8009115113475, 71.8009115113475
17039999999, 0, 3, 3, 0, 0.663785543179937, 0.663785543179937, 1, 8.09331493845459, 8.40575385930611, 7.7588434115491, 46.6319027822115, 0.508885814064902, 0.177690445096569, 0.126536522644369, 0.0608111469714479, 0.0488416920700935, 0.0265204223861785, 0.022395392681487, 0.0134953195673212, 0.0104682419208431, 0.00435500259678859, 0.0691084698158284, -0.919898101599749, 1.24538174743216, 8.0936099902091, 8.34593392019374, 8.34593392019374, 65.5065226736125, 69.6546130002404, 69.6546130002404
17239999999, 0, 3, 3, 0, 0.66971075355669, 0.66971075355669, 1, 8.10290968148252, 7.4476994701153, 8.68404681691776, 56.2901459961129, 0.615117860333363, 0.175527294929652, 0.0976449503443726, 0.0388642406637447, 0.023769861114403, 0.0128409108585804, 0.0129382048268646, 0.00927906781458092, 0.00918577864570218, 0.00483183046873671, 0.0769530056352694, -1.11495814259128, 1.46253477976142, 8.10327508303521, 7.36526545994678, 7.36526545994678, 65.6630670713394, 54.2471352954851, 54.2471352954851
17439999999, 0, 3, 3, 0, 0.673395418143566, 0.673395418143566, 1, 8.1480405850591, 7.6225173364221, 8.70316662313025, 57.9759143903444, 0.684301029565493, 0.174957075381346, 0.0695550001428666, 0.0382223059834428, 0.0242991787806763, 0.00537868403077061, 0.00141161537682673, 0.000740917313245254, 0.000728050609895505, 0.000406142815437113, 0.00401695209274523, -0.677558984358631, 0.572823019266836, 8.14804157522986, 7.6051637191756, 7.6051637191756, 66.3905815116743, 57.8385151954649, 57.8385151954649
