11039999999, 0, 3, 1, 2, -0.0648405927410204, -0.0648405927410204, 1, 4.0490881959764, 1.80841059095851, 5.32573089908027, 65.7765343199456, 0.568212175405844, 0.140518831240104, 0.0872893035459519, 0.0599543870304004, 0.0419275898232113, 0.0253947665887303, 0.0266116675927948, 0.0188878783968843, 0.0201528207799762, 0.0110505795961035, -0.0750877361619309, -1.78007376515514, 1.49792701983491, 4.04978436301457, 0.0490958506566693, 0.0490958506566693, 16.4007533869174, 0.00241040255170198, 0.00241040255170198
11239999999, 0, 1, 1, 0, -0.191914476704095, -0.191914476704095, 1, 4.40203060499584, 2.2451307243109, 5.7302494985848, 81.5004503096658, 0.549098160221127, 0.173223224893344, 0.079802179476491, 0.0592191440027483, 0.042417238969824, 0.0274555586784296, 0.0234849423597559, 0.0174332821686839, 0.0180771402440548, 0.00978912898554188, -0.0687716970750688, -2.20873012253084, 1.96748635424028, 4.40256777274793, 0.0531214579032374, 0.0531214579032374, 19.3826029936386, 0.00282188928976542, 0.00282188928976542
11439999999, 0, 0, 0, 0, 0, 0, 1, 4.69216001223264, 2.68332556741379, 6.00787357511265, 97.4076634362109, 0.569776556914253, 0.169887583574335, 0.0715406996742975, 0.0559913967476554, 0.0459611948340421, 0.0234642893677078, 0.0226942789141992, 0.0159411360632373, 0.0161223622179859, 0.00862050169228699, -0.0658576772587331, -2.64031639699689, 2.41751195506572, 4.6926221682604, 0.0575079730306004, 0.0575079730306004, 22.0207028140489, 0.00330716696208826, 0.00330716696208826
11639999999, 0, 0, 0, 0, 0, 0, 1, 4.92444348797912, 3.12085662110266, 6.17603353771318, 113.191569961947, 0.601640166041767, 0.13683938482394, 0.0844454634170863, 0.0505890779769818, 0.044602560075926, 0.0243544922316576, 0.0214265252822573, 0.0145724530049059, 0.0141510037653268, 0.00737887338015148, -0.0632523869788028, -3.07066451820349, 2.86724439916698, 4.92484969626063, 0.0602620920752053, 0.0602620920752053, 24.2541445307584, 0.00363151974128052, 0.00363151974128052
11839999999, 0, 0, 0, 0, 0, 0, 1, 5.11224469043208, 3.56317169342527, 6.25354728835222, 129.120726414197, 0.60488553028705, 0.149423564673854, 0.0786927580903298, 0.0490260586332866, 0.0444798384955681, 0.0236766034002568, 0.0193290748346072, 0.0127493047691574, 0.0118044061073622, 0.00593286070852806, -0.0593791113053474, -3.50455527880567, 3.32345744422056, 5.1125895252514, 0.0676855629060135, 0.0676855629060135, 26.1385716537104, 0.00458133542590391, 0.00458133542590391
12039999999, 0, 0, 0, 0, 0, 0, 1, 5.2506214233447, 4.01145027634044, 6.22233101230674, 144.884979291303, 0.592873301315297, 0.160574461228451, 0.0814880872443364, 0.0530389009258328, 0.0459284106442928, 0.0205383733915225, 0.019233665609831, 0.0116558988430805, 0.00998549167219204, 0.00468340912516342, -0.0554035092273661, -3.94011889990229, 3.78773851653333, 5.25091371859422, 0.0974078407800009, 0.0974078407800009, 27.572094880121, 0.00948828744542202, 0.00948828744542202
12239999999, 0, 0, 0, 0, 0, 0, 1, 5.35366689409663, 4.44696530521201, 6.10893722033221, 160.847011236456, 0.612036458020631, 0.151924653391441, 0.0750977645372938, 0.0546357459515266, 0.0446489893312912, 0.0225010433499609, 0.0173849315867492, 0.010502265770232, 0.00801770337272053, 0.00325044468815381, -0.0523694931529647, -4.38143855465799, 4.23414724182885, 5.35392302678693, 0.13543949531866, 0.13543949531866, 28.6644917767593, 0.0183438568921734, 0.0183438568921734
12439999999, 0, 0, 0, 0, 0, 0, 1, 5.41711953687939, 4.84179403390414, 5.92633406372576, 176.382283808966, 0.621662554621791, 0.14117787278076, 0.0815880942916074, 0.0548553059078718, 0.0419913393095732, 0.0219387006059487, 0.0178648628658232, 0.00996450187712738, 0.00680491120761241, 0.00215185653188548, -0.0487638592101933, -4.76818547171706, 4.64195086745301, 5.41733901383377, 0.204960529541722, 0.204960529541722, 29.3475619908055, 0.0420088186700232, 0.0420088186700232
12639999999, 0, 0, 0, 0, 0, 0, 1, 5.44904509067325, 5.16130040034856, 5.71874438055271, 191.379668034871, 0.608501241425273, 0.15856375492536, 0.0823762376078399, 0.050602840193245, 0.0438579257199947, 0.0216800690892884, 0.0170331494612334, 0.00988978930322385, 0.00622589722031789, 0.00126909505422332, -0.0454255505433261, -5.08434190376167, 4.95301932247135, 5.44923443070973, 0.511828953978263, 0.511828953978263, 29.6941558808324, 0.261968878130483, 0.261968878130483
12839999999, 0, 0, 0, 0, 0, 0, 1, 5.44397210467283, 5.45194045330198, 5.44003196056983, 205.000614959757, 0.588786342196272, 0.169542751466494, 0.0870370900451439, 0.0502272689528798, 0.0456801745718196, 0.021486774657125, 0.0188363558488776, 0.0103430120892153, 0.0065893847898602, 0.001470845382312, -0.041501948583023, -5.34032900793707, 5.23446970325045, 5.44413029676845, 0.739013817559326, 0.739013817559326, 29.6385546881921, 0.546141422543608, 0.546141422543608
13039999999, 0, 0, 0, 0, 0, 0, 1, 5.40398744531459, 5.79185224744156, 4.99739963068149, 214.939540387134, 0.612105778461534, 0.168926898151632, 0.073686108372049, 0.0493352470295581, 0.0373511172218832, 0.0220735503837439, 0.0167997316880863, 0.00997579438709136, 0.00716699244209002, 0.00257878186233221, -0.0376702289616332, -5.12067948827043, 4.86097615768506, 5.40411873993047, 2.9018817355966, 2.9018817355966, 29.2044993552677, 8.42091760738911, 8.42091760738911
13239999999, 0, 1, 1, 0, -0.318286206887155, -0.318286206887155, 1, 5.32754539778267, 6.18019542604754, 4.32716415781948, 217.683571378722, 0.626544893387259, 0.137909001979856, 0.0773542217853324, 0.0507091031381875, 0.044995627224894, 0.0208973353159345, 0.0185365632772204, 0.0108217736991396, 0.00856520596603005, 0.0036662742261477, -0.0347371904008902, -4.46040573472404, 4.24962324116664, 5.32765864501774, 4.35077478320477, 4.35077478320477, 28.3839466378322, 18.9292412141705, 18.9292412141705
13439999999, 0, 1, 1, 0, -0.246429740656823, -0.246429740656823, 1, 5.21479950320309, 6.26461831735935, 3.91658595117007, 215.094201762066, 0.608605491330994, 0.157037998579189, 0.0722233146908045, 0.0497772822350213, 0.0452976635190242, 0.0216706696270819, 0.018584065976918, 0.0117584561549801, 0.0101961980966094, 0.0048488597893773, -0.0309748444721231, -4.03419996117253, 3.85173439060751, 5.2148914945181, 4.84101975222487, 4.84101975222487, 27.1950932995972, 23.4354722414314, 23.4354722414314
13639999999, 0, 1, 1, 0, -0.187632057940537, -0.187632057940537, 1, 5.06302012270345, 6.29305794915263, 3.44812158717504, 207.728714548634, 0.577905889941212, 0.167451071591842, 0.0845250426954932, 0.0493779584338563, 0.0430829672372885, 0.0244313935332743, 0.0205747921291798, 0.0135637497427456, 0.0126645277637332, 0.00642260693137541, -0.0274344062166544, -3.55997245117902, 3.39214176214248, 5.06309444999247, 5.22816484980392, 5.22816484980392, 25.6349254095445, 27.3337076967252, 27.3337076967252
13839999999, 0, 1, 1, 0, -0.140828292895286, -0.140828292895286, 1, 4.86610091091671, 6.20790191338565, 3.00959998215037, 195.708910906997, 0.594125775168858, 0.156433456383216, 0.0727755498232598, 0.0492935367550331, 0.0455672613985793, 0.0238846500257324, 0.0215081115073902, 0.0146298794155394, 0.014296759157152, 0.00748502036523988, -0.0239084786151114, -3.10755928144522, 2.96097079211212, 4.86615964499461, 5.40299034063775, 5.40299034063775, 23.6795096905741, 29.1923046210249, 29.1923046210249
14039999999, 0, 1, 1, 0, -0.10179726311411, -0.10179726311411, 1, 4.6192987640073, 6.02468291781993, 2.57192216477456, 179.329850021599, 0.591708055242654, 0.136959009325427, 0.0802291074681819, 0.0553755561999926, 0.0459777951030675, 0.0244153183695669, 0.0230053234169732, 0.0165012658062808, 0.0168149710542547, 0.00901359801360141, -0.020740970415507, -2.654411809366, 2.5295825013922, 4.61934532796728, 5.42852459441761, 5.42852459441761, 21.3383512590132, 29.4688792721969, 29.4688792721969
14239999999, 0, 2, 0, 2, -0.0718053735832845, -0.0718053735832845, 1, 4.31358458624919, 5.73551395904786, 2.13073132360011, 158.672429336643, 0.564243289394073, 0.166468922104052, 0.0682724013386932, 0.0554730990309943, 0.0464999945377173, 0.0267967208259757, 0.025191730440132, 0.0179802923396049, 0.0188335978744233, 0.0102399521143344, -0.0175928063062233, -2.20037418860329, 2.0949463620055, 4.31362046192758, 5.31098936904501, 5.31098936904501, 18.6073214895603, 28.2066080781091, 28.2066080781091
14439999999, 0, 2, 0, 2, -0.045386864371391, -0.045386864371391, 1, 3.93098791451194, 5.31438908575423, 1.69249427838317, 133.687628078826, 0.522425518199726, 0.172539093896293, 0.0942023883148147, 0.0522281406170985, 0.0488085607432308, 0.0292459065424432, 0.0264857675676217, 0.0203668583308586, 0.0217467351670821, 0.0119510306208321, -0.0136999090262128, -1.74476924834525, 1.66453366140866, 3.93101178725609, 5.02851139056906, 5.02851139056906, 15.4528536715463, 25.2859268050828, 25.2859268050828
14639999999, 0, 3, 0, 3, -0.0258347994406248, -0.0258347994406248, 1, 3.4312768395992, 4.70575169198692, 1.25193303665692, 104.320104369841, 0.545119540967085, 0.156326411400668, 0.0708705613179417, 0.052674244474576, 0.0558450678737898, 0.0268950703239633, 0.0311737447131871, 0.0228504229619153, 0.0246276762637925, 0.0136172597030811, -0.010114873711169, -1.29142566134756, 1.2314247068346, 3.43129174810887, 4.53065857942452, 4.53065857942452, 11.77376306064, 20.526867163313, 20.526867163313
14839999999, 0, 7, 1, 6, -0.00845278362777315, -0.0109059038294591, 0, 2.88639862888891, 4.01228408720854, 0.828068336759887, 73.2505329646439, 0.494880877736942, 0.142323966711316, 0.102464501228895, 0.062990740741616, 0.0602277905459073, 0.0376836222132795, 0.0309086431470769, 0.0254058196833703, 0.027701177175163, 0.0154128608164335, -0.00714038907258657, -0.853773100068947, 0.814026040070577, 2.88640746084261, 3.92300428723357, 3.92300428723357, 8.33134803000791, 15.389962637653, 15.389962637653
15039999999, 0, 13, 0, 13, 0.00678593768553856, 0.00678593768553856, 1, 2.25470032272796, 3.17472405519275, 0.409849542686455, 39.056675778608, 0.399205622227766, 0.272826202752201, 0.0403011724218403, 0.0801657462559935, 0.0680763283189332, 0.0291254607112374, 0.0373826692580691, 0.0270087876178158, 0.0294733536909481, 0.0164346567451955, -0.00314478117103834, -0.420979338143438, 0.402385955495534, 2.25470251584509, 3.1475379697242, 3.1475379697242, 5.08368343495818, 9.90699527085554, 9.90699527085554
15239999999, 0, 20, 0, 20, 0.0767376662791776, 0.0767376662791776, 1, 1.72233065061676, 2.4445829640758, 0.0680191076058139, 8.83027165055, 0.16191788466139, 0.281546437676838, 0.191780493005468, 0.0892650570394204, 0.112649675766528, 0.0403156144773011, 0.0380938019245348, 0.0307948909773072, 0.0343492305667749, 0.0192869139044385, -0.000559187255879948, -0.0578736142237931, 0.0553289121485594, 1.72233074139212, 2.4439102810321, 2.4439102810321, 2.96642318274434, 5.9726974617344, 5.9726974617344
15439999999, 0, 17, 0, 16, 0.0701538931647, 0.0701538931647, 1, 0.998861276221426, 1.40658875024668, 0.180511318410899, 17.0077248354664, 0.259343258020103, 0.225474175760083, 0.175037483868683, 0.136429658576635, 0.101202423593634, 0.0386894153977526, 0.0190974176507859, 0.0164573355731856, 0.0181553302474874, 0.0101135013116514, 0.00135655425483811, 0.182252089186664, -0.172873679568196, 0.998862197389681, 1.39512396095398, 1.39512396095398, 0.997725689374142, 1.94637086642793, 1.94637086642793
15639999999, 0, 24, 0, 24, 0.017941209099194, 0.017941209099194, 1, 0.382250925931771, 0.541102102098222, 0.0421931565745566, 1.24344566294645, 0.0418222399868369, 0.0324361315047749, 0.0612588318116463, 0.127864683061317, 0.231646490041068, 0.162564151703311, 0.126539321565075, 0.083281899882459, 0.0857431060229017, 0.0468431444206112, 0.000255870071774352, 0.0252148731349043, -0.0242719662503178, 0.382251011568563, 0.540528654947247, 0.540528654947247, 0.14611583584519, 0.292171226819079, 0.292171226819079
15839999999, 0, 19, 0, 19, 0.0657382393450776, 0.0657382393450776, 1, 0.19230386798363, 0.269798920742428, 0.0419911652285175, 0.880223812732381, 0.0614310334736618, 0.123412311781223, 0.226510272800738, 0.13562962615481, 0.166636527291438, 0.101627315627554, 0.071528794357801, 0.0450756390876539, 0.0444185352620454, 0.023729944163075, -0.000114497452047559, -0.0182435550586645, 0.018634689912771, 0.192303902069438, 0.269134863040348, 0.269134863040348, 0.0369807907511318, 0.0724335745037466, 0.0724335745037466
16039999999, 0, 19, 0, 19, 0.227332436887219, 0.227332436887219, 1, 0.0833353203565434, 0.10633795959511, 0.0509768470756709, 1.79845719438294, 0.205484339167049, 0.0808710336384038, 0.230411528756874, 0.168928130568981, 0.129326157662436, 0.0503618979817745, 0.0416871150480135, 0.0341967072679237, 0.0375762506368569, 0.021156839271687, -0.000614497693850486, -0.0342118427225542, 0.0323423665626146, 0.0833375859162207, 0.10097567449426, 0.10097567449426, 0.00694515322634347, 0.0101960868395707, 0.0101960868395707
16239999999, 0, 20, 0, 20, 0.178142562396482, 0.0268386166473873, 0, 0.0671818676336156, 0.0793611849275759, 0.0512446840423404, 1.99305529250316, 0.31228879690331, 0.122618826578223, 0.160117281211032, 0.117266984256375, 0.174992542437731, 0.055970740433999, 0.0256931125549621, 0.0152509902851051, 0.0112457493037775, 0.00455497603548509, -0.000834230386161497, -0.0337737368266582, 0.0292620777552424, 0.0671870469590519, 0.0726423693361413, 0.0726423693361413, 0.00451409927907784, 0.00527691382276837, 0.00527691382276837
16439999999, 0, 18, 0, 18, 0.199677436414367, 0.0191998266543477, 0, 0.0656396957482418, 0.0786446096466493, 0.0494400145840049, 2.09871903024438, 0.331304860993941, 0.105236029732295, 0.163081004886114, 0.133029971133194, 0.164739616175722, 0.0352668276707946, 0.0279141782910903, 0.0153834371773206, 0.0156219352053627, 0.00842213873416626, -0.000477007189259868, -0.0335106778425175, 0.0301762216526807, 0.0656414289437727, 0.0716946376690454, 0.0716946376690454, 0.00430879719378036, 0.0051401210704957, 0.0051401210704957
16639999999, 0, 18, 0, 18, 0.108189723925604, -0.016498820808177, 0, 0.0613774491006861, 0.0759166007437967, 0.0426818442637573, 1.83088064531793, 0.364489064895339, 0.0966548127256308, 0.168053166358118, 0.13430312854544, 0.174674824970802, 0.0345919378553961, 0.0149525949177514, 0.00537702423874432, 0.0045854346605424, 0.0023180108322359, -0.000199929775190731, -0.0251668737345135, 0.0231697416987851, 0.0613777747236109, 0.0720600342340211, 0.0720600342340211, 0.00376723123002232, 0.00519264853380829, 0.00519264853380829
16839999999, 0, 21, 0, 21, 0.139245325012488, -0.0303338377536782, 0, 0.0583153191325772, 0.0714944600980976, 0.0417381826228036, 1.56714071239293, 0.282897869185394, 0.144052138489115, 0.166806443818715, 0.134806424027984, 0.160094511871918, 0.0415833982817788, 0.0246139915834707, 0.0173694170972339, 0.0179202238406148, 0.00985558180377609, 0.000102906703428846, -0.0211418448831527, 0.0205809948477936, 0.0583154099301714, 0.0683585748913744, 0.0683585748913744, 0.00340068703532394, 0.00467289476117965, 0.00467289476117965
17039999999, 0, 22, 0, 22, 0.24379857922045, 0.0751960473242416, 0, 0.0476263539449432, 0.0551733903303707, 0.0391016892468577, 1.04680665387942, 0.249682684226822, 0.12236114709436, 0.168970130550034, 0.162158915982831, 0.178572201927121, 0.0597722657446237, 0.0219515682890388, 0.0133441541923233, 0.0148612808491154, 0.00832565114373156, 0.0000177131016803814, -0.0128182720745918, 0.0120212304588807, 0.0476263572388544, 0.0537947006040434, 0.0537947006040434, 0.00226826990384297, 0.00289386981307867, 0.00289386981307867
17239999999, 0, 21, 0, 21, 0.233824822258285, 0.233824822258285, 1, 0.0452111408885368, 0.0494106611406277, 0.0408249341952481, 0.753252270008458, 0.213003994091922, 0.10370328248745, 0.187628262817188, 0.186778672292789, 0.226473170660574, 0.0593275595601216, 0.012892351786451, 0.00486262417896302, 0.00371282028237329, 0.00161726184216795, 0.000226896839794696, 0.00740671589190858, -0.0063715605477187, 0.0452117102377142, 0.0489788410841005, 0.0489788410841005, 0.00204409874261903, 0.00239892687394157, 0.00239892687394157
17439999999, 0, 19, 0, 18, 0.223770470358003, 0.223770470358003, 1, 0.0418103297887922, 0.0368384441506803, 0.0459407753515826, 0.403027327152817, 0.162345197877852, 0.131064644007705, 0.176087918532801, 0.154438030648562, 0.253998819444259, 0.0692845194512697, 0.0263474316474986, 0.011686536944005, 0.00978818283385535, 0.00495871861219073, 0.000474647461623418, -0.00307836556740237, 0.00538353702593451, 0.0418130238951979, 0.0366306518275066, 0.0366306518275066, 0.00174832896726039, 0.00134180465330801, 0.00134180465330801
17639999999, 0, 19, 0, 19, 0.16904301901125, 0.16904301901125, 1, 0.0423019818361163, 0.0367716439006804, 0.0473027605565732, 0.305583806900434, 0.159783139080424, 0.141444827440531, 0.203452680335387, 0.135668385012175, 0.25855055375005, 0.0674313746472042, 0.0206868550848578, 0.00486621172656585, 0.00535391814509464, 0.00276205477771119, -0.000267791132838979, -0.00343900400853598, 0.00328612928014797, 0.0423028294485598, 0.0365734783829658, 0.0365734783829658, 0.00178952937935394, 0.00133761932102927, 0.00133761932102927
17839999999, 0, 19, 0, 19, 0.202623569640752, 0.155316494718111, 0, 0.0426215688756826, 0.036995828925706, 0.0474090973972737, 0.258826027971911, 0.149293417245216, 0.145105489427165, 0.205036316298299, 0.126764005109546, 0.262041818234187, 0.0667314769765215, 0.0222635404433028, 0.00841307130004746, 0.00942130064978952, 0.00492956431592549, -0.000428078982975056, -0.00200902465322275, 0.00145945527274712, 0.0426237185735855, 0.0369286150087937, 0.0369286150087937, 0.00181678138504022, 0.00136372260646771, 0.00136372260646771
