59439999999, 1, 3.50534030161847, 0.322323062509065, -4.16036251000801, 0.891165163646386, -0.0584660177659141, 0.0214644329765879, 0.461620326103347, 0.14144879787861, 0.126930315964946, 0.124796816432767, 0.0704731623690624, 0.015277644057617, 0.0164587815653969, 0.0147356822614632, 0.0178808008683421, 0.0103776724984475, -0.000179023319877682, 0.0214651795323378, 2.74359285425135, 0.0253933910280466, 
59439999999, 1, 1.7525194011537, -0.651470909894395, -0.99818922512117, 0.458210749579907, -0.0610700157180375, 0.014173405405481, 0.245297139924021, 0.286107008034277, 0.198465549080064, 0.121069386287496, 0.0722376441933133, 0.0288311282343979, 0.0169716697633453, 0.011414900182046, 0.0125636989207255, 0.00704187538031365, 0.0000301783998906592, 0.0141734375337791, 3.39769885036269, 0.0173591976054013, 
59439999999, 1, 0.864004978224069, 0.716743565923806, -2.46994246451472, 1.55347965013281, -0.164285729765973, 0.0088755861628231, 0.352332878462836, 0.22518127134778, 0.137259376454626, 0.125318890187387, 0.108238224608857, 0.0252889731683054, 0.0112393798735059, 0.00598095577929657, 0.0059393797481911, 0.00322067036921543, 0.00000998386320297205, 0.00887559177808564, 3.04656128077047, 0.0113222856452921, 
59639999999, 0, 3.05473147090036, -1.69832761031748, 1.4240679545138, -1.36012618125396, -0.92034563384272, 0.047940308855071, 0.180225655650095, 0.182016485796526, 0.166795077743547, 0.231639670835544, 0.16086197193514, 0.0574896531490779, 0.0134311525265785, 0.00499803644672475, 0.00217670023539644, 0.000365595681370632, -0.000168310174994213, 0.0479406043081917, 2.71706585188592, 0.066936056033579, 
59639999999, 0, 15.172792361559, 8.28198666880432, 0.234642205924259, -8.06550611903221, -14.7593027869441, 0.0662030800393732, 0.192007424563611, 0.107838797876783, 0.146007527803718, 0.0760084368937581, 0.126903073486687, 0.0792493155821877, 0.0965636327154396, 0.0649311667319215, 0.0839957395858108, 0.026494884760084, 0.0604600117770539, 0.0261995267557729, 2.6218941507704, 0.0389335129008255, 
59639999999, 0, 1.29031597883265, -0.237693502563715, -0.864117692172946, 0.487031312985306, -0.175536097081294, 0.0338211209996291, 0.173117429773465, 0.185119527599194, 0.155483651877552, 0.210169790320332, 0.169054493640543, 0.0432047009937677, 0.0280492287302873, 0.0127454457978444, 0.0147341612459732, 0.00832157002104118, 0.000123724471300844, 0.0338213473033874, 3.50002990846619, 0.044665239751339, 
59639999999, 0, 3.89638496452876, -2.12116843259648, -2.58603599657544, 1.88807215386361, -0.577252689220451, 0.0314431583770177, 0.309034568434651, 0.143016090519888, 0.195008855150003, 0.131125827708004, 0.118237062537674, 0.0719242188049694, 0.0132786871958388, 0.00747266470448148, 0.00709361064698059, 0.00380841429751059, 0.000253881164550506, 0.0314441833153276, 2.77380584271041, 0.0389723777770996, 
59639999999, 0, 3.01337585593314, -1.52691032243785, 1.30352918569648, -1.41165617946813, -0.878338539723643, 0.0474374047804672, 0.179013561491747, 0.175675349196202, 0.168575932732262, 0.232547191970813, 0.164585208624972, 0.0571687389311839, 0.0141055284712652, 0.00525941906079396, 0.00246121676089784, 0.000607852759863101, -0.000187917358398522, 0.0474377769845877, 2.779681404573, 0.0599632263183594, 
59639999999, 1, 3.05431803679274, 0.939961623303377, -2.42885480810839, -0.169890606078557, -0.895534245909171, 0.0263356778993556, 0.469496804353587, 0.210755424635125, 0.128062334757809, 0.0703728957818534, 0.0526267787629041, 0.0124387547837936, 0.0165845673334388, 0.0143827622636385, 0.0161755594324184, 0.00910411789543258, -0.000414816541306193, 0.0263389446102449, 3.36768876934055, 0.0242227648069055, 
59639999999, 1, 12.9248270397902, 4.87105400295538, -0.283151321922638, -5.01991073934462, -11.7089376597385, 0.0298832325824438, 0.300173079189307, 0.237547146106398, 0.15556312104874, 0.0829137703971262, 0.0644319145686688, 0.0303789393239903, 0.0493315686486663, 0.0293763321573538, 0.0329062173459769, 0.017377911213773, 0.0249934884033523, 0.0156970607802646, 3.50490641311295, 0.0245179473587021, 
59639999999, 1, 3.06954364240171, 0.949004232583766, -2.48882041814105, -0.176271107578609, -0.853456349265821, 0.0239739204145597, 0.459287395570395, 0.184179673682231, 0.127159940015297, 0.108306553252602, 0.0592440458775086, 0.0131072629607593, 0.0130980204574945, 0.0126479719591591, 0.0146267526052634, 0.0083423836192898, -0.000305412217445661, 0.0239758657125496, 3.02407485978002, 0.0279399007558823, 
59639999999, 1, 1.75019470419807, 0.27768049898034, -0.69062204421083, -0.180813918508672, -0.656439240458912, 0.0153098828683436, 0.229801360967115, 0.291821781730959, 0.216948241419152, 0.123497095899378, 0.0674140899173826, 0.0314777567623237, 0.0168432249140409, 0.00957651199459322, 0.0084889644510758, 0.00413097194398004, 0.000274917835861452, 0.0153123510036465, 3.56307531824879, 0.0173450009897351, 
59639999999, 1, 0.53812753673615, 1.22441875775037, -2.2323174344128, 0.867899451822909, 0.10187168810337, 0.00915784997094772, 0.337527388714824, 0.205206756840788, 0.119447454329634, 0.11876815866308, 0.10445486763587, 0.0303809494859645, 0.028788116940854, 0.0205062382753203, 0.0224151053470681, 0.0125049637665976, -0.000153976436123136, 0.00915914432866239, 2.87067376572402, 0.0121673891553655, 
59839999999, 0, 2.62915533281747, -1.56035320967432, 1.5136557160678, -1.37440493943281, -0.708052899778146, 0.0475346592291982, 0.172566883221342, 0.17886095897012, 0.177020475620638, 0.231760541655636, 0.171779695629087, 0.0491917450363817, 0.0150798262341123, 0.00155252252814239, 0.00131373733295266, 0.000873613771588108, -0.000241703623793852, 0.0475352737309648, 2.83706578851148, 0.0595580905187004, 
59839999999, 0, 14.9985001344351, 8.21597533278089, 0.303001558179533, -8.11358083755505, -14.5477036289733, 0.0655473447672234, 0.196139619014994, 0.101486847318057, 0.139673223026321, 0.0812244515443279, 0.130613853723224, 0.0975327557793901, 0.0748362636778806, 0.0695099624112368, 0.0862605907903009, 0.0227224327142673, 0.0594538463285103, 0.0268654431916853, 2.57574622093986, 0.0418006231942375, 
59839999999, 0, 1.15261292980787, -0.204870799522939, -0.791121144272023, 0.393939711090492, -0.0505606971033948, 0.0333274190239714, 0.175280932904886, 0.183950307693151, 0.158900942361584, 0.213771165208248, 0.167405882413398, 0.0533548794483803, 0.0152035455970636, 0.0111568513184218, 0.0133517600688356, 0.00762373298603044, 0.000115244950741516, 0.0333276182797097, 3.60151245214993, 0.0438053086400032, 
59839999999, 0, 3.09238431700305, -1.99334429339428, -1.88720501278429, 1.87904654624233, -0.590881557066806, 0.0311939952960142, 0.299848518238662, 0.122916581929105, 0.244371314547208, 0.136179743217347, 0.106153266842899, 0.072831784256844, 0.0111901155798073, 0.00289574331498995, 0.00255068528528797, 0.00106224678784921, -0.000240034759521365, 0.0311949188044068, 2.83189234529648, 0.040672779083252, 
59839999999, 0, 2.63857321610322, -1.46899028934936, 1.42675099263731, -1.4419994435012, -0.654334475889972, 0.0470390497853233, 0.175558248086229, 0.173257653824152, 0.174368077272174, 0.232424560639336, 0.173076658560029, 0.048513250634814, 0.0158537217006394, 0.00246531525038643, 0.00277671407172385, 0.00170579996051666, -0.000204789672851746, 0.0470394955703845, 2.90792316934853, 0.0567150115966797, 
59839999999, 1, 3.42148429702244, 1.20375263794563, -1.95708671297391, -0.139709530737092, -2.02844069125707, 0.0281506954724982, 0.496873978659403, 0.180023483470064, 0.0898707893145805, 0.08751891414046, 0.0566188831678996, 0.0232844475610823, 0.0206945088281325, 0.0165318771113135, 0.0183351685605168, 0.0102479491865477, -0.000396789774248016, 0.0281534917498749, 2.93644612089331, 0.0302702579090414, 
59839999999, 1, 12.2805303315224, 3.53935559947268, -0.732256925261334, -3.60622084712058, -10.685509281265, 0.0316548242738657, 0.342252931701222, 0.215852351180438, 0.126064237395121, 0.0999386848320683, 0.0557614368265493, 0.0366838646881278, 0.0488182927699554, 0.0298358329018641, 0.0275844972470472, 0.0172078704576075, 0.02689052749846, 0.0160351300941507, 2.91644912958522, 0.023546674566913, 
59839999999, 1, 3.38036570293253, 1.27285774337621, -2.03409045896999, -0.0626853841932639, -2.05644760314549, 0.0258334952805006, 0.484271164886285, 0.145202697676408, 0.112311486843254, 0.128881576153162, 0.0599861634139271, 0.017541314818676, 0.0159367204434399, 0.0130816726971328, 0.0146042773073994, 0.00818292576031569, -0.000341708045370879, 0.0258357551233928, 2.76772958889489, 0.0300507033243775, 
59839999999, 1, 1.94832055411983, 0.195923310016421, -0.500631775293125, -0.215734877402832, -0.92787721144029, 0.0155018492191737, 0.234995590661755, 0.288279473556207, 0.202298611952151, 0.115991016929252, 0.0678962273531078, 0.0315645356424461, 0.0202024728129788, 0.0144194530853058, 0.0156763605706559, 0.0086762574361405, 0.000146013947427277, 0.0155025368661662, 3.37316429294374, 0.0179719869047403, 
59839999999, 1, 0.552181523264038, 1.87982952898269, -2.11583099413101, 0.398448771308728, -0.214628829424445, 0.00971344903665388, 0.340988181324936, 0.197731246590816, 0.126952471125172, 0.114922432067217, 0.0970848157267697, 0.0462498036756335, 0.0238025970892413, 0.0191923950934848, 0.02119375853574, 0.0118822987709901, -0.000162026372440043, 0.00971480029300851, 2.72575549292683, 0.0127857970073819, 
60039999999, 0, 2.14022357293536, -1.30643004308524, 1.37243891020373, -1.2003282657864, -0.505904174267458, 0.0472808906597889, 0.162302046406341, 0.168577830785808, 0.166458391339248, 0.234498770097032, 0.170228102212168, 0.0466150834466098, 0.0215660877386521, 0.0105645794903165, 0.0121783417050258, 0.00701076677879763, -0.000278473496896672, 0.0472817107248816, 2.96590586889057, 0.0574185070533654, 
60039999999, 0, 14.4053831786798, 7.94299624471335, 0.392868991664012, -7.94641917392014, -13.9470456117241, 0.0656196557543277, 0.192442891392696, 0.099955325931297, 0.1377363717633, 0.0667655871912066, 0.13163980190562, 0.0644413404056058, 0.0970551344701354, 0.0899745039477796, 0.0940498917516124, 0.0259391512407472, 0.0585849578686331, 0.0278180188408025, 2.58007024201983, 0.0404534357180113, 
60039999999, 0, 1.21288838511758, 0.194971456006044, -1.37883119467678, 0.510505616952652, -0.0395342633994979, 0.0336501333355646, 0.182026351630052, 0.160333126519096, 0.157741806983529, 0.211007519498133, 0.16186514413314, 0.0445393516466355, 0.0346562961623523, 0.0187945846712819, 0.0188011999283785, 0.0102346188274016, 0.000333882305592293, 0.0336517897131084, 3.57915004129062, 0.0462642423808575, 
60039999999, 0, 2.38767522947096, -2.29556655744335, -0.500022072719198, 1.72862921230452, -0.820715811612928, 0.0314125256681767, 0.255329566380039, 0.17203210168569, 0.178951489250718, 0.130069442029099, 0.0968665290429756, 0.0795148465012914, 0.0287387496061778, 0.021918052202617, 0.0235299575084942, 0.0130492657928976, -0.000767868255615298, 0.0314219094027056, 3.32005863284646, 0.0386767387390137, 
60039999999, 0, 2.16279962236498, -1.32550437732043, 1.38125872238692, -1.32108676327826, -0.397467204153205, 0.0467638854134399, 0.159052458528714, 0.162559101753962, 0.162285225484091, 0.232019695700501, 0.170370814293196, 0.0463718347750123, 0.0273434872478204, 0.014491189081894, 0.0162511188225788, 0.0092550743122309, -0.000160741271972938, 0.0467641616702134, 3.03331635064263, 0.0536708831787109, 
60039999999, 1, 4.21206508810506, 1.1365178599458, -1.85609215754122, 0.442829344418063, -3.4353201349277, 0.0297254409237165, 0.511453595910142, 0.140597614350302, 0.115665755741474, 0.092900729913013, 0.0583432537763418, 0.0236236944228836, 0.0206051326017926, 0.0139669589928556, 0.0147840930101376, 0.00805917128105739, -0.000339952251533115, 0.0297273847763755, 2.6256578102786, 0.03875247437021, 
60039999999, 1, 12.1930638527188, 2.55761808573718, -1.13690312880622, -3.21720321735696, -9.58419680047766, 0.0330835003938119, 0.359126710002856, 0.188453716770773, 0.131816830126237, 0.0964279920832476, 0.0628434741290828, 0.0399530200068941, 0.0516987554959819, 0.027484772226018, 0.0255944490768515, 0.0166002800820584, 0.0286661947854874, 0.015902896647598, 2.58291833983167, 0.025703601923633, 
60039999999, 1, 4.12266083251823, 1.24646027159181, -1.98265317073974, 0.516336707967168, -3.40280464133746, 0.027070449256723, 0.508755420359484, 0.102143013979105, 0.115794811754169, 0.141642781034047, 0.0634844212177975, 0.0184184957108156, 0.0173235419748162, 0.0119925873545784, 0.0131647365019644, 0.00728019011322357, -0.000275092908568657, 0.0270718469829666, 2.48924091128748, 0.0348758073523641, 
60039999999, 1, 2.67567328441501, 0.0849339174191103, -0.466636745184066, 0.0321038987513348, -1.82607435540139, 0.0162083388702996, 0.251190524464171, 0.2686754690383, 0.215719081464448, 0.113170368359864, 0.0737982239449915, 0.0301908541371327, 0.0176389939257404, 0.0117767153908858, 0.0116663159421238, 0.00617345333234291, 0.000193296672582633, 0.0162094914336662, 2.9662269741837, 0.0211591792758554, 
60039999999, 1, 0.70686304080394, 1.87660750027995, -1.97763917595732, 0.600383933443998, -0.706215298570572, 0.00994980032021114, 0.354424527980423, 0.214695446636524, 0.142598313243366, 0.127818819039154, 0.0985031983988433, 0.0323177548218077, 0.0146882363518035, 0.00708783464016505, 0.00544544758201355, 0.00242042130590014, -0.0000837630786596572, 0.00995015289658507, 2.55739819319377, 0.0138390983920544, 
60239999999, 0, 1.70400191137525, -1.50198558745173, 1.50468407465583, -1.27399176141045, 0.0672913628310897, 0.0485353014088046, 0.165201996977469, 0.16019388047386, 0.187978825738851, 0.241205076775318, 0.174150654932192, 0.0452971782949872, 0.0133743524128369, 0.00457746344557011, 0.00510922756362454, 0.00291134338529213, -0.000049889131159936, 0.04853532704916, 2.8625565461243, 0.0585245741637162, 
60239999999, 0, 13.8902119185513, 7.73558836706392, 0.460958739041866, -7.78126468347234, -13.4614333788878, 0.0661002192900648, 0.18901659455198, 0.106401152748909, 0.15874550829258, 0.0979566038962109, 0.126097693899013, 0.0632305291604704, 0.0724568872533076, 0.0791778720335999, 0.0773078431255435, 0.0296093150383855, 0.0593072553103626, 0.0284139322193729, 2.44341428357169, 0.0437080171312631, 
60239999999, 0, 0.983772510950753, -0.2956159463706, -0.334901337561786, 0.250049889828392, -0.103305116846759, 0.0342429028298411, 0.16505862568125, 0.143173233946836, 0.181296611816865, 0.225872069223821, 0.174178640853202, 0.0488254667557816, 0.0156406386248247, 0.0162577481537677, 0.0188752534286535, 0.0108217115149994, 0.000112122495263814, 0.0342430863922615, 3.40447819517451, 0.0445254035294056, 
60239999999, 0, 2.24977458486027, -2.49763358246988, 0.232560093491183, 1.08538573158944, -0.570086827471019, 0.0303337801168419, 0.265535102681354, 0.163830165154768, 0.183425271521619, 0.161797738832412, 0.133382807813005, 0.0718811516973464, 0.0104094976176761, 0.00462883171349199, 0.0037763477404158, 0.00133308522791152, -0.000358187133789499, 0.0303358948145547, 3.4556502859597, 0.0380434989929199, 
60239999999, 0, 1.72199202570587, -1.53013856058984, 1.53314041149903, -1.39115699231803, 0.166163115702965, 0.0477129372372295, 0.168346463453179, 0.156042202541488, 0.174032698645485, 0.239626633832068, 0.176973357611737, 0.0479761535331268, 0.0152880540097801, 0.00778594537954846, 0.00886403942606458, 0.00506445156752335, -0.0000106218261723825, 0.0477129384195418, 2.97388721896978, 0.0536708831787109, 
60239999999, 1, 4.99337240253332, 0.901218953894813, -1.82571019744858, 0.886095624448025, -4.45497678342757, 0.0302103540948586, 0.527397133919678, 0.177047114119969, 0.100779605519805, 0.0831384050954785, 0.0622559585153727, 0.010473603476443, 0.0119356804511491, 0.0095844627922225, 0.0110923878600639, 0.00629564824981741, -0.000147101526874986, 0.0302107122292069, 2.49460555220681, 0.0394386441202954, 
60239999999, 1, 12.2781109026821, 2.15300598230092, -1.28385819705123, -3.20698579009439, -9.11777187620201, 0.0335018121042378, 0.371723091004206, 0.196641226481452, 0.146258046502363, 0.0817975769757454, 0.0751632787415681, 0.0316866690117552, 0.0397455897020672, 0.0282359510616408, 0.0210866657902481, 0.00766190472895391, 0.0295129207348897, 0.015563935384208, 2.57770939304535, 0.0244918437923256, 
60239999999, 1, 4.92183012194345, 1.01633728782652, -1.95495526119724, 0.996976382705695, -4.48018853127842, 0.0275398100535823, 0.502201423337088, 0.144955787163908, 0.112739323726923, 0.127426932361424, 0.0675355795516995, 0.0124129468498366, 0.010186052596702, 0.00802962406783049, 0.00925233026432214, 0.00526000008026613, -0.000117569632597283, 0.0275400610094804, 2.36744932803606, 0.0397488262387924, 
60239999999, 1, 3.26075555653978, -0.102761491038117, -0.4393101042014, 0.227946798130462, -2.44663075943072, 0.0162970087557388, 0.256905399232031, 0.268699363282736, 0.213790956219882, 0.118064299161582, 0.0689450184077493, 0.0298175650962819, 0.0173390553384296, 0.0108402729704598, 0.0102492238842253, 0.00534884640662292, 0.0000997189184427337, 0.0162973138353326, 2.91000002109929, 0.0215060857590288, 
60239999999, 1, 0.374195746277534, 2.00287572832185, -1.9886120392712, 0.552119433581961, -0.440578868910145, 0.00991654083315526, 0.371243508166918, 0.213213435298297, 0.132733517876852, 0.126458337779306, 0.112963542259856, 0.0291972344454982, 0.00776519244420867, 0.0028612411482087, 0.00238270713747402, 0.00118128344338052, -0.000011013290159287, 0.00991654694882224, 2.56628113558854, 0.0129591838922352, 
60439999999, 0, 1.20218153277442, -0.815781795143616, 0.782013262401953, -0.664686830840503, -0.00372616919225076, 0.0481884723352224, 0.139791206156962, 0.175427894272202, 0.214011963707466, 0.239176296055928, 0.16586705156626, 0.041389153093672, 0.0135327674401522, 0.00438329190126627, 0.00415881533802287, 0.00226156046806777, -0.000500203871216593, 0.0481910683624599, 2.99344276858926, 0.0488889076565076, 
60439999999, 0, 14.0682545146629, 7.77176546967989, 0.413366085190208, -7.9023647219007, -13.5109119157312, 0.0650514203345071, 0.191712249947642, 0.107183128419867, 0.152889309082082, 0.088263218217371, 0.119667850719784, 0.0684643571139629, 0.0950107727775228, 0.0757672092878252, 0.0812008049480472, 0.0198410994858956, 0.0579803033893862, 0.0283846224048961, 2.67020818968031, 0.0412309161560414, 
60439999999, 0, 1.17359050343936, -0.225376276686674, -0.332998282863049, -0.0137918770054846, -0.101424066884152, 0.0344137739019519, 0.169530891213269, 0.146638391765172, 0.179124544551304, 0.229048213718116, 0.187866511828145, 0.0506049757510074, 0.0173447215017949, 0.00914864439602343, 0.00727389548142081, 0.00341920979374749, 0.000367930691093198, 0.0344157406889365, 3.40911455698076, 0.0440191999077797, 
60439999999, 0, 2.63739489164987, -2.44195947193053, -0.164010171971841, 0.496054556242729, -0.0274798039902306, 0.0290543077898851, 0.26760049276119, 0.14333816403521, 0.203152233834387, 0.147079779647632, 0.140677008729369, 0.0782445350760268, 0.0111369915354626, 0.00307231313915174, 0.0036749611452647, 0.00202352009630542, -0.000064518157958787, 0.0290543794244876, 3.79494716622952, 0.034968376159668, 
60439999999, 0, 1.07570541884437, -0.818082304266547, 0.88787713282152, -0.689390004073762, 0.0438897566744184, 0.0469385412237393, 0.143407167867633, 0.169935351326795, 0.200200051561114, 0.238257809322913, 0.167241727827537, 0.0475115751521593, 0.0173826734817107, 0.00664766897085125, 0.00611265147146605, 0.00330332301781988, -0.00040962048339793, 0.0469403285156069, 3.15475891133077, 0.0518970489501953, 
60439999999, 1, 5.01057007774159, 0.79260970681568, -1.59194798447981, 0.801988434219849, -4.51322023429731, 0.030259758755806, 0.512144587632816, 0.172085593910692, 0.136739949612776, 0.0774475558507689, 0.0542617665652567, 0.014060269639111, 0.0144709349801911, 0.00889391155447836, 0.00699910940283886, 0.00289632085107014, -0.000292459898639982, 0.0302611720320263, 2.5016700918808, 0.0413893590256506, 
60439999999, 1, 12.3384754077881, 2.19542240640783, -1.21820721574311, -3.15910031926763, -9.32897253258849, 0.0332191403114691, 0.330993679499881, 0.1440721177671, 0.146468395654755, 0.089929796823604, 0.0794008443857991, 0.0430168902768152, 0.0546860123573648, 0.0399689353643375, 0.0449096633435306, 0.0265536645268126, 0.0292502830413032, 0.0151638365726184, 2.92455323726109, 0.0200402942982432, 
60439999999, 1, 4.72284019208504, 1.03297101948249, -1.7753036489924, 0.84536806827882, -4.32587563085394, 0.0273474751452437, 0.517218288447725, 0.150484179291118, 0.137372683451617, 0.117544567635295, 0.0482076009243562, 0.00860593756052419, 0.00820284287840371, 0.00543183815745088, 0.00475729024573376, 0.00217477140777607, -0.00021926006180792, 0.0273483540966258, 2.42227231624299, 0.0422870442271233, 
60439999999, 1, 3.69903660619066, -0.399041274621492, -0.15814175774758, 0.197055249538749, -2.83890882336033, 0.0163337244141378, 0.237915695288384, 0.268084502591254, 0.213193242283567, 0.113012368573036, 0.0752138282556185, 0.0372860492294655, 0.0239989624944945, 0.0145190290145801, 0.0116303300625154, 0.00514599220708439, 0.000203010795563452, 0.0163349859693884, 2.61303883201803, 0.0235730120912194, 
60439999999, 1, 1.68381918290479, 1.58191816657799, -2.21375946870465, 0.99022247639971, -1.54220035717785, 0.00942530280555215, 0.374750685442856, 0.201110977580461, 0.120826657420853, 0.127264010204832, 0.104363505565654, 0.0323888367602038, 0.0145662599020988, 0.00953760357350355, 0.00980821882024706, 0.00538324472929011, -0.0000726787752526611, 0.00942558301542783, 2.59749741423302, 0.0115542880957946, 
60639999999, 0, 1.23139030442249, -0.867539550391893, 0.526088621284554, -0.490339437443152, 0.100400062127999, 0.0463152566779878, 0.166738769108988, 0.171648767262356, 0.200069460771198, 0.22922750499337, 0.155773550895977, 0.0497796462719162, 0.0154745481835021, 0.00536682346828907, 0.0040137680414388, 0.00190716100296498, -0.0000688755000429238, 0.0463153078903984, 3.16970420578513, 0.0465114063171399, 
60639999999, 0, 14.5416957201635, 7.96170601329056, 0.19909770987355, -8.02062556106714, -13.8446508216615, 0.0638597905132754, 0.207209426826847, 0.0941531135024251, 0.170197465348801, 0.0934698973478751, 0.130246622755491, 0.0591643720805813, 0.0766315980026014, 0.0677265072873644, 0.0813626043381739, 0.0198383925098398, 0.0568670934624713, 0.028161687288409, 2.90707475224563, 0.0402292959726853, 
60639999999, 0, 1.23695881753802, -0.330001893834381, -0.30168502810387, -0.106959905916429, 0.00168801031665694, 0.0346239280936255, 0.178554631456216, 0.149664127182777, 0.181217302633626, 0.236059809947791, 0.190165991881179, 0.0428898136023853, 0.0109884670180434, 0.00393866743414515, 0.00414153103687562, 0.00237965780696061, -0.0000855692309439196, 0.0346240338309364, 3.43184189879952, 0.044665239751339, 
60639999999, 0, 2.94437703092505, -2.09131028793601, -1.01047951426294, 0.427001066748326, 0.230411704525577, 0.0294457009782033, 0.247105323152911, 0.146636666103997, 0.21254402367986, 0.130499143025462, 0.124950818463813, 0.0896517901946698, 0.0194489639275781, 0.0122015577415267, 0.0111025474365407, 0.00585916627364195, -0.000421004333496199, 0.0294487105107606, 3.70800549521878, 0.0365958213806152, 
60639999999, 0, 1.02251747377901, -0.760702278468704, 0.592179028594997, -0.465474780807731, 0.111480556902431, 0.0448576319222172, 0.172761540559592, 0.166240431893747, 0.182840173675887, 0.231526753230441, 0.158462140384889, 0.0564323397268731, 0.0159102740918585, 0.00685178562082731, 0.00591712964475884, 0.00305743117112679, -0.000132296264649199, 0.0448578270090155, 3.36977991251295, 0.0476922988891602, 
60639999999, 1, 4.397539899019, 0.909014543081566, -1.59345698100627, 0.0652684810073722, -3.27836594210166, 0.0287160280476235, 0.554534829585968, 0.15410735190708, 0.0949844105800076, 0.0623091748231235, 0.0578422108174869, 0.0209560625713233, 0.0174144591667312, 0.0139993062367782, 0.0153292263248323, 0.00852296798666931, -0.0000631566772235443, 0.0287160974994475, 2.75930072719059, 0.0400971800620194, 
60639999999, 1, 12.5441557310095, 3.36240062845898, -0.957571753499864, -3.47953263111459, -10.6381637357183, 0.0318692055392419, 0.300552492807079, 0.200265477744229, 0.161881751575464, 0.0764598271355775, 0.0673601532959522, 0.0490216954703412, 0.0527076395391956, 0.0363033183653457, 0.0376979803071054, 0.0177496637597103, 0.0282667640608599, 0.0143583408203039, 3.8479466583253, 0.0145223382226043, 
60639999999, 1, 4.13141239760938, 1.20896141388673, -1.82515784291508, 0.167360987160719, -3.18257695574175, 0.0260635789514208, 0.544020340902099, 0.119537846327523, 0.115651524698445, 0.102929561487867, 0.0501919783996805, 0.0203053873705428, 0.0148513468514578, 0.012056413238487, 0.0131701857086952, 0.00728541501520295, -0.000125798930972794, 0.0260638825413248, 2.67912109919289, 0.0402020886540413, 
60639999999, 1, 3.20339358857152, -0.648314784419494, 0.0497507073235712, -0.447648930959286, -1.65718058051631, 0.0157479175337924, 0.285183743293669, 0.269749315893448, 0.18172096392498, 0.125662976680265, 0.0670887487794741, 0.0243825019200945, 0.0156453261229915, 0.0113064766977777, 0.0123414648651394, 0.00691848182216246, -0.000135068374633779, 0.0157484967573719, 2.23669876500699, 0.0257264995016158, 
60639999999, 1, 1.53877633560642, 1.41459855664864, -1.93212421184841, 0.846096494269368, -1.36734717467601, 0.00939889393994734, 0.358399681249306, 0.211548279187468, 0.129044964717613, 0.126698003153113, 0.0842112128689312, 0.0389982079462644, 0.0191162183035521, 0.0125424919344443, 0.012673695338355, 0.00676724530095391, -0.0000160845989527848, 0.00939890770295689, 2.58408484958437, 0.0120665745344013, 
60839999999, 0, 1.22194486229352, -0.994498786976135, 0.552529918189892, -0.38438247288825, 0.104406479380975, 0.0467872888769522, 0.17541711367157, 0.160521940166602, 0.189513692235946, 0.224548215707852, 0.134934219990958, 0.0497176394510336, 0.0218059981561041, 0.01694450605127, 0.0171444122092929, 0.00945226235937199, 0.000421016443109058, 0.0467891831014471, 3.05733737897174, 0.0478585922287007, 
60839999999, 0, 14.4125238315714, 7.78841917862005, 0.2622130130616, -7.91238254603231, -13.7050960329145, 0.0644371289236587, 0.202061967150261, 0.0825552903003388, 0.179720076441816, 0.0928200314927897, 0.130259460581521, 0.0573638706172879, 0.0752639528397322, 0.0711406771379098, 0.08209951504177, 0.0267151583965739, 0.057831677341962, 0.0275297038443415, 2.96998584912517, 0.0370620600339081, 
60839999999, 0, 1.16380091070463, -0.404933206170238, -0.391936949080198, 0.166359063150653, -0.0332898186048503, 0.0347140411086392, 0.168589549538255, 0.151197308065707, 0.161414407087839, 0.221228695887188, 0.178066007116353, 0.0524551271809407, 0.0237690358328647, 0.0160893710744816, 0.0174346299639316, 0.009755868252438, -0.000226244314104308, 0.0347147783599717, 3.36860912155327, 0.0454242937266827, 
60839999999, 0, 3.58084885922873, -2.14440312968216, -1.74016894752805, 0.512002260828909, 0.291720957152564, 0.0298564897211856, 0.255801250769375, 0.167266911366341, 0.211992872683553, 0.129446908041693, 0.120510287696239, 0.0708357659050396, 0.0201267392068915, 0.00928073113966127, 0.00955261818618205, 0.00518591500502437, -0.0000407788391116242, 0.0298565175696192, 3.60191173631277, 0.0377426147460938, 
60839999999, 0, 1.02915305490487, -0.865726006249995, 0.645259424263512, -0.432377339697617, 0.123690866779237, 0.0453394856097933, 0.180536268148904, 0.152775337564552, 0.179297363488528, 0.229113251725188, 0.147596374159534, 0.0549456864200326, 0.0194624681700668, 0.0143532883829023, 0.0141588049874271, 0.00776115695286583, 0.000363600891113549, 0.0453409435385797, 3.2436367866335, 0.0518970489501953, 
60839999999, 1, 3.90485713231167, 0.70126582170015, -1.90428428293724, -0.351923731816287, -1.84991493925829, 0.0264652168671552, 0.489912832142867, 0.147908301131356, 0.132792084590391, 0.0613796792002435, 0.0642162943581979, 0.0281380689301558, 0.0263338998752257, 0.0186434105338498, 0.0198045412020493, 0.0108708880356638, -0.0000680261490183384, 0.0264653042941605, 3.08028517421174, 0.0388294471425505, 
60839999999, 1, 13.0899916733215, 4.98677987194007, -0.353555141300942, -4.60775705287971, -12.2898003068822, 0.0298066965009781, 0.225608839200991, 0.249614677070567, 0.183539586094999, 0.0725168303151976, 0.0695556248970188, 0.0573574154347028, 0.0410584504403862, 0.0382700248768154, 0.0429711245479767, 0.0195074271213453, 0.0264022185625164, 0.0136967980883343, 4.94768911104104, 0.0133094129481124, 
