11, 1415593653584066216, -0.15037537, 0.0030975342, -0.5577698, 0.8162384, -1.0
3, 1415593653586355034, 69.0, -14.416779, -9.670471
9, 1415593653588552300, 1.5954, -2.4415998, 9.3628
10, 1415593653590474907, 0.0021514893, -8.8500977E-4, 0.0069122314
1, 1415593653603994000, 1.6165351, -2.4503157, 9.430611
4, 1415593653605153000, -0.04207864, -0.030406503, -0.028596902
11, 1415593653623525444, -0.15039063, 0.003112793, -0.5577698, 0.8162384, -1.0
3, 1415593653624807183, 69.0, -14.418381, -9.669449
9, 1415593653626149956, 1.5950999, -2.4419, 9.3628
10, 1415593653627309624, -0.0012359619, -0.0072021484, 0.009841919
1, 1415593653644155000, 1.5830163, -2.5125651, 9.459341
4, 1415593653645070000, -0.03772864, -0.017356502, -0.024246901
11, 1415593653663503472, -0.1503601, 0.0030975342, -0.5577698, 0.8162384, -1.0
3, 1415593653664846245, 69.0, -14.415466, -9.669785
9, 1415593653666372124, 1.5952, -2.4414, 9.3628
10, 1415593653667806450, 2.1362305E-4, 0.009841919, -0.0043182373
1, 1415593653684346000, 1.5973815, -2.344971, 9.3204775
4, 1415593653685354000, -0.007278638, -0.017356502, -0.024246901
11, 1415593653703573052, -0.15039063, 0.003112793, -0.5577698, 0.8162384, -1.0
3, 1415593653704915825, 69.0, -14.41748, -9.670166
9, 1415593653706533257, 1.5952, -2.4417, 9.3628
10, 1415593653707967583, 0.002166748, -0.0077056885, 0.00642395
1, 1415593653724172000, 1.6165351, -2.5173535, 9.425822
4, 1415593653725148000, -0.015978638, -0.034756504, -0.024246901
11, 1415593653743459527, -0.15039063, 0.0030822754, -0.5577698, 0.8162384, -1.0
3, 1415593653744741265, 69.0, -14.416885, -9.673813
9, 1415593653746175591, 1.5957999, -2.4415998, 9.362599
10, 1415593653747274224, 0.00894165, 0.0035095215, -0.0082092285
1, 1415593653764394000, 1.6835726, -2.4072201, 9.28217
4, 1415593653765371000, 0.023171365, -0.052156504, -0.019896902
11, 1415593653783590142, -0.15040588, 0.0030822754, -0.5577698, 0.8162384, -1.0
3, 1415593653784902398, 69.0, -14.417999, -9.67395
9, 1415593653786306206, 1.5957999, -2.4419, 9.362599
10, 1415593653787679497, -0.0018005371, 1.2207031E-4, -0.013092041
1, 1415593653804342000, 1.5782279, -2.440739, 9.234286
4, 1415593653805257000, -0.007278638, -0.034756504, -0.011196901
11, 1415593653824270073, -0.1503601, 0.0030517578, -0.55778503, 0.8162384, -1.0
3, 1415593653826284234, 69.0, -14.412338, -9.673889
9, 1415593653828481499, 1.596, -2.4408, 9.3628
10, 1415593653830648247, 6.2561035E-4, 0.015640259, 0.0049591064
1, 1415593653845266000, 1.6021699, -2.2875102, 9.411457
4, 1415593653846425000, 0.023171365, -0.047806505, -0.028596902
11, 1415593653863973443, -0.15040588, 0.0030670166, -0.5577698, 0.81622314, -1.0
3, 1415593653864827935, 69.0, -14.417175, -9.675201
9, 1415593653865743462, 1.5961, -2.4417, 9.362599
10, 1415593653866628472, 0.005004883, -0.016494751, 0.0074157715
1, 1415593653884389000, 1.6452655, -2.6035447, 9.435399
4, 1415593653885305000, -0.06382864, -0.043456502, -0.032946903
11, 1415593653903676812, -0.15040588, 0.003036499, -0.55778503, 0.81622314, -1.0
3, 1415593653904958550, 69.0, -14.414322, -9.678375
9, 1415593653906667534, 1.5965999, -2.4413, 9.362599
10, 1415593653908101861, 0.008865356, 0.008361816, -8.8500977E-4
1, 1415593653924398000, 1.6835726, -2.3593361, 9.353996
4, 1415593653925374000, 0.010121363, -0.060856506, -0.045996904
11, 1415593653943685357, -0.1504364, 0.0030212402, -0.55778503, 0.81622314, -1.0
3, 1415593653944509331, 69.0, -14.4166565, -9.682632
9, 1415593653945760552, 1.5972999, -2.4415998, 9.3625
10, 1415593653947133843, 0.014160156, -0.010650635, 0.012313843
1, 1415593653964345000, 1.7362452, -2.546084, 9.483283
4, 1415593653965383000, -0.033378642, -0.065206505, -0.037296902
11, 1415593653984273736, -0.15042114, 0.0029754639, -0.55778503, 0.81622314, -1.0
3, 1415593653986287896, 69.0, -14.411911, -9.68573
9, 1415593653988546196, 1.5978999, -2.4408, 9.3625
10, 1415593653990743462, 0.011169434, 0.010269165, 0.0137786865
1, 1415593654004354000, 1.7075148, -2.3401825, 9.497648
4, 1415593654005300000, 0.06667137, -0.021706501, -0.028596902
11, 1415593654023885552, -0.15074158, 0.003112793, -0.5579376, 0.8160553, -1.0
3, 1415593654024923150, 69.0, -14.450073, -9.698517
9, 1415593654025991265, 1.5997, -2.4471, 9.360499
10, 1415593654027242486, 0.014404297, -0.0022735596, 0.006164551
1, 1415593654043752000, 1.7410336, -2.4694693, 9.421034
4, 1415593654044668000, -0.072528645, 0.056593504, -0.024246901
11, 1415593654063436333, -0.15072632, 0.0037841797, -0.5580292, 0.81599426, -1.0
3, 1415593654064779107, 69.0, -14.490509, -9.634827
9, 1415593654066091362, 1.589, -2.4538999, 9.3607
10, 1415593654067464653, 0.006225586, -0.0025634766, 0.009567261
1, 1415593654084310000, 1.6500539, -2.479046, 9.454553
4, 1415593654085195000, -0.072528645, 0.13924351, 0.0062031006
11, 1415593654103566948, -0.15074158, 0.0039978027, -0.55804443, 0.815979, -1.0
3, 1415593654104879204, 69.0, -14.506836, -9.615372
9, 1415593654106283013, 1.5856999, -2.4566, 9.360499
10, 1415593654107625786, 0.008514404, -0.007659912, -0.001159668
1, 1415593654123708000, 1.6692075, -2.5317187, 9.349208
4, 1415593654124624000, 0.010121363, 0.0783435, 0.0062031006
11, 1415593654143453423, -0.15072632, 0.003982544, -0.55804443, 0.815979, -1.0
3, 1415593654144429986, 69.0, -14.504883, -9.615829
9, 1415593654145284478, 1.5857999, -2.4563, 9.360499
10, 1415593654146108452, 0.0011749268, 0.0059814453, -6.713867E-4
1, 1415593654164357000, 1.5973815, -2.3976433, 9.353996
4, 1415593654165212000, -0.0029286377, 0.030493503, -0.0068469006
11, 1415593654183645073, -0.1506958, 0.003982544, -0.55804443, 0.815979, -1.0
3, 1415593654184469048, 69.0, -14.50148, -9.614883
9, 1415593654185750786, 1.5856999, -2.4557, 9.3607
10, 1415593654187124077, -0.001739502, 0.008850098, 0.0056610107
1, 1415593654204366000, 1.5686511, -2.368913, 9.416245
4, 1415593654205251000, 0.044921365, -0.030406503, -0.0068469006
11, 1415593654223592583, -0.15072632, 0.003982544, -0.55804443, 0.815979, -1.0
3, 1415593654224904839, 69.0, -14.503601, -9.615845
9, 1415593654226278130, 1.5857999, -2.4559999, 9.3607
10, 1415593654227651421, 0.0026397705, -0.0062561035, -6.866455E-4
1, 1415593654244283000, 1.6117467, -2.5173535, 9.353996
4, 1415593654245168000, -0.011628639, -0.034756504, -0.011196901
11, 1415593654263448540, -0.15071106, 0.0039520264, -0.5580597, 0.815979, -1.0
3, 1415593654264272515, 69.0, -14.500122, -9.6176605
9, 1415593654265127007, 1.5861, -2.4555, 9.3607
10, 1415593654266561333, 0.0060272217, 0.008834839, 0.0051727295
1, 1415593654284108000, 1.6452655, -2.368913, 9.411457
4, 1415593654285024000, 0.027521364, -0.013006501, -0.024246901
11, 1415593654303579155, -0.15071106, 0.0039520264, -0.5580597, 0.815979, -1.0
3, 1415593654304921929, 69.0, -14.500381, -9.61763
9, 1415593654306264702, 1.5861, -2.4555, 9.3607
10, 1415593654307149712, 0.0016326904, -0.0033721924, 0.010055542
1, 1415593654324361000, 1.6021699, -2.4886231, 9.459341
4, 1415593654325216000, -0.04207864, 0.065293506, 0.0018531001
11, 1415593654343587700, -0.15106201, 0.004333496, -0.5581665, 0.8158417, -1.0
3, 1415593654344930474, 69.0, -14.557739, -9.6085205
9, 1415593654346517388, 1.5841999, -2.4649, 9.3586
10, 1415593654347890679, 0.01550293, 5.187988E-4, -0.0019378662
1, 1415593654366536000, 1.7362452, -2.4598925, 9.339631
4, 1415593654367696000, -0.107328646, 0.10444351, -0.0024969003
11, 1415593654384145562, -0.15126038, 0.005065918, -0.5582428, 0.8157501, -1.0
3, 1415593654386525933, 70.0, -14.623413, -9.555634
9, 1415593654388814751, 1.5749999, -2.4759, 9.3572
10, 1415593654391042534, 3.2043457E-4, -0.0022735596, 0.006500244
1, 1415593654404287000, 1.5782279, -2.4982, 9.421034
4, 1415593654405233000, -0.116028644, 0.09574351, -0.0024969003
11, 1415593654423909966, -0.15126038, 0.005050659, -0.5582428, 0.8157501, -1.0
3, 1415593654424733941, 70.0, -14.621201, -9.556259
9, 1415593654425527398, 1.5752, -2.4756, 9.3572
10, 1415593654426351372, 0.0037231445, 0.0035552979, 0.011383057
1, 1415593654443746000, 1.6117467, -2.440739, 9.468918
4, 1415593654444631000, 0.0014213626, 0.052243505, -0.0024969003
11, 1415593654463491265, -0.15124512, 0.005050659, -0.5582428, 0.8157501, -1.0
3, 1415593654464834038, 69.0, -14.620132, -9.555038
9, 1415593654466451470, 1.5749999, -2.4752998, 9.3574
10, 1415593654467763726, -1.6784668E-4, -0.0018463135, 0.01966858
1, 1415593654484151000, 1.5734395, -2.4934115, 9.550321
4, 1415593654485036000, 0.005771363, 0.0087435, 0.0018531001
11, 1415593654503591362, -0.15126038, 0.0050201416, -0.5582428, 0.81573486, -1.0
3, 1415593654504903618, 70.0, -14.620575, -9.559692
9, 1415593654506551568, 1.5758, -2.4754, 9.3572
10, 1415593654507985894, 0.010986328, 0.0015869141, -0.013031006
1, 1415593654523763000, 1.6835726, -2.4598925, 9.229498
4, 1415593654524679000, 0.049271367, -0.008656501, -0.019896902
11, 1415593654543447319, -0.15127563, 0.0050201416, -0.5582428, 0.81573486, -1.0
3, 1415593654544271294, 70.0, -14.621536, -9.560226
9, 1415593654545095269, 1.5758, -2.4756, 9.3571
10, 1415593654545949761, 2.4414063E-4, -8.392334E-4, -0.0076446533
1, 1415593654564260000, 1.5782279, -2.4838347, 9.28217
4, 1415593654565114000, 0.014471364, 4.3500004E-5, -0.024246901
11, 1415593654583394829, -0.15124512, 0.004989624, -0.5582428, 0.81573486, -1.0
3, 1415593654584707085, 70.0, -14.616135, -9.561066
9, 1415593654586293999, 1.5761, -2.4747, 9.3574
10, 1415593654587697808, 0.0050964355, 0.011764526, 0.01625061
1, 1415593654604360000, 1.6261119, -2.3593361, 9.516802
4, 1415593654605367000, -0.03772864, 0.052243505, -0.0068469006
11, 1415593654624196831, -0.15124512, 0.0049743652, -0.55825806, 0.81573486, -1.0
3, 1415593654626333062, 70.0, -14.615875, -9.563126
9, 1415593654628530327, 1.5763999, -2.4747, 9.3572
10, 1415593654630758111, 0.005554199, 0.0010223389, -0.0018005371
1, 1415593654645192000, 1.6309003, -2.464681, 9.339631
4, 1415593654646352000, -0.033378642, 0.047893506, -0.015546901
11, 1415593654663961236, -0.15124512, 0.0049591064, -0.55825806, 0.81573486, -1.0
3, 1415593654664815728, 70.0, -14.6141815, -9.56395
9, 1415593654665670220, 1.5764999, -2.4744, 9.3574
10, 1415593654666524712, 0.0021209717, 0.0053863525, -0.0013275146
1, 1415593654684163000, 1.5973815, -2.4215853, 9.3444195
4, 1415593654685048000, -0.007278638, 0.021793501, -0.0068469006
11, 1415593654703450982, -0.15124512, 0.0049743652, -0.55825806, 0.81573486, -1.0
3, 1415593654704274956, 70.0, -14.61525, -9.563004
9, 1415593654705129448, 1.5763999, -2.4745, 9.3574
10, 1415593654705983941, -3.0517578E-4, -0.00680542, 0.014297485
1, 1415593654724202000, 1.5734395, -2.5412955, 9.497648
4, 1415593654725087000, 0.0014213626, 4.3500004E-5, 0.0018531001
11, 1415593654743612114, -0.15122986, 0.0049743652, -0.55825806, 0.8157501, -1.0
3, 1415593654744893853, 70.0, -14.612915, -9.561569
9, 1415593654746511284, 1.5761, -2.4740999, 9.3575
10, 1415593654747884575, -0.0032043457, 0.005844116, 0.005004883
1, 1415593654764425000, 1.544709, -2.416797, 9.406669
4, 1415593654765462000, 0.018821364, -0.021706501, -0.0068469006
11, 1415593654784200493, -0.1512146, 0.004989624, -0.55825806, 0.8157501, -1.0
3, 1415593654786306206, 70.0, -14.613831, -9.559494
9, 1415593654788472954, 1.5758, -2.4742, 9.3575
10, 1415593654790700737, -0.004638672, -0.0043945313, 0.007446289
1, 1415593654803945000, 1.5303438, -2.5173535, 9.430611
4, 1415593654805135000, 0.023171365, -0.039106503, -0.015546901
11, 1415593654823629204, -0.15119934, 0.0049743652, -0.55825806, 0.8157501, -1.0
3, 1415593654824697319, 70.0, -14.61087, -9.559189
9, 1415593654825856987, 1.5758, -2.4738, 9.357699
10, 1415593654826833550, -7.324219E-4, 0.008743286, 5.950928E-4
1, 1415593654844137000, 1.5686511, -2.3880665, 9.363573
4, 1415593654845052000, 0.018821364, -0.047806505, -0.019896902
11, 1415593654863576714, -0.15119934, 0.004989624, -0.55825806, 0.8157501, -1.0
3, 1415593654864919487, 70.0, -14.611832, -9.557449
9, 1415593654866567437, 1.5755, -2.4738998, 9.357699
10, 1415593654867940728, -0.004119873, -0.0039367676, 0.004989624
1, 1415593654884328000, 1.5351322, -2.5125651, 9.406669
4, 1415593654885305000, -0.02032864, -0.047806505, -0.019896902
11, 1415593654903676812, -0.15118408, 0.0049591064, -0.55825806, 0.8157501, -1.0
3, 1415593654904989068, 70.0, -14.608154, -9.559967
9, 1415593654905843560, 1.5759, -2.4733, 9.357699
10, 1415593654907094780, 0.006576538, 0.011627197, -0.0033111572
1, 1415593654923940000, 1.6404771, -2.3593361, 9.325266
4, 1415593654924825000, 0.044921365, -0.056506503, -0.019896902
11, 1415593654943715874, -0.15116882, 0.004928589, -0.55825806, 0.8157501, -1.0
3, 1415593654944967095, 70.0, -14.605652, -9.56131
9, 1415593654946554009, 1.5761, -2.4729, 9.3578
10, 1415593654948201958, 0.0026550293, 0.009140015, -0.0067443848
1, 1415593654964345000, 1.6021699, -2.3832781, 9.291747
4, 1415593654965322000, -0.02467864, -0.034756504, -0.019896902
11, 1415593654983754937, -0.15115356, 0.00491333, -0.5582733, 0.8157501, -1.0
3, 1415593654985189263, 70.0, -14.603104, -9.562088
9, 1415593654986623589, 1.5762, -2.4726, 9.3578
10, 1415593654987996880, 0.0021514893, 0.0076446533, -3.9672852E-4
1, 1415593655004354000, 1.5973815, -2.3976433, 9.353996
4, 1415593655005330000, -0.033378642, -0.030406503, -0.032946903
11, 1415593655023946587, -0.15115356, 0.00491333, -0.5582733, 0.8157501, -1.0
3, 1415593655026357476, 70.0, -14.602753, -9.562546
9, 1415593655028524224, 1.5763999, -2.4724, 9.3578
10, 1415593655030721489, 0.001159668, 0.0012817383, -8.8500977E-4
1, 1415593655045247000, 1.5878047, -2.4598925, 9.349208
4, 1415593655046407000, -0.046428643, -0.013006501, -0.024246901
11, 1415593655063497368, -0.15112305, 0.0048828125, -0.5582733, 0.8157501, -1.0
3, 1415593655064473931, 70.0, -14.598251, -9.562744
9, 1415593655065542046, 1.5763999, -2.4717, 9.3581
10, 1415593655066579644, 0.0021362305, 0.010971069, 0.009338379
1, 1415593655083944000, 1.5973815, -2.3641245, 9.449764
4, 1415593655084920000, -0.02467864, -0.034756504, -0.032946903
11, 1415593655103475396, -0.15112305, 0.0048980713, -0.5582733, 0.8157501, -1.0
3, 1415593655104635064, 70.0, -14.599289, -9.562027
9, 1415593655105764214, 1.5763999, -2.4717999, 9.358
10, 1415593655107168023, -0.0012817383, -0.0041503906, 0.004470825
1, 1415593655124288000, 1.5638627, -2.5125651, 9.40188
4, 1415593655125295000, -0.05512864, -0.056506503, -0.037296902
11, 1415593655143636528, -0.15136719, 0.004470825, -0.55836487, 0.8156433, -1.0
3, 1415593655144979302, 70.0, -14.591965, -9.621231
9, 1415593655146444146, 1.586, -2.4706, 9.3568
10, 1415593655147817437, 0.0045776367, -0.0028076172, 0.0011749268
1, 1415593655164357000, 1.6309003, -2.4982, 9.368361
4, 1415593655165395000, 0.018821364, -0.0739065, -0.037296902
11, 1415593655184163872, -0.1508789, 0.0035858154, -0.55848694, 0.81565857, -1.0
3, 1415593655186483208, 70.0, -14.48735, -9.672012
9, 1415593655188802544, 1.5950999, -2.4533, 9.359799
10, 1415593655190999810, 0.002670288, 0.014953613, 0.005264282
1, 1415593655203969000, 1.6213235, -2.3066638, 9.411457
4, 1415593655205159000, 0.10147137, -0.07825651, -0.028596902
11, 1415593655223531548, -0.15090942, 0.003616333, -0.5584717, 0.81565857, -1.0
3, 1415593655224782769, 70.0, -14.491318, -9.67189
9, 1415593655226033989, 1.5950999, -2.454, 9.3596
10, 1415593655227224175, 2.2888184E-4, -0.012802124, 0.0038146973
1, 1415593655243703000, 1.5973815, -2.5796027, 9.397092
4, 1415593655244619000, -0.050778642, -0.017356502, -0.032946903
11, 1415593655263662163, -0.15090942, 0.0035858154, -0.5584717, 0.81565857, -1.0
3, 1415593655265188042, 70.0, -14.490265, -9.674118
9, 1415593655266652886, 1.5954, -2.4538999, 9.3596
10, 1415593655268087212, 0.0060577393, 0.0032958984, -0.0015563965
1, 1415593655284322000, 1.6548423, -2.4215853, 9.3444195
4, 1415593655285329000, -0.05512864, 0.0043935003, -0.024246901
11, 1415593655303640191, -0.15126038, 0.00390625, -0.5585785, 0.81552124, -1.0
3, 1415593655304982964, 70.0, -14.542007, -9.670197
9, 1415593655306447808, 1.5942999, -2.4624, 9.3575
10, 1415593655307821099, -0.0026245117, -0.0031585693, -3.6621094E-4
1, 1415593655324056000, 1.5686511, -2.4934115, 9.353996
4, 1415593655325033000, -0.08122864, 0.0043935003, -0.028596902
11, 1415593655343557183, -0.15122986, 0.00390625, -0.5585785, 0.81552124, -1.0
3, 1415593655344747368, 70.0, -14.539047, -9.668488
9, 1415593655346151177, 1.5942, -2.4619, 9.357699
10, 1415593655347768609, -0.002609253, 0.005584717, 0.013290405
1, 1415593655367391000, 1.5686511, -2.4072201, 9.488071
4, 1415593655368245000, -0.02467864, 0.0087435, -0.019896902
11, 1415593655383596245, -0.1512146, 0.00390625, -0.5585785, 0.81552124, -1.0
3, 1415593655384939019, 70.0, -14.53894, -9.667526
9, 1415593655386556450, 1.594, -2.4619, 9.357699
10, 1415593655387990777, -0.0025939941, 2.1362305E-4, 0.001083374
1, 1415593655404195000, 1.5686511, -2.4598925, 9.368361
4, 1415593655405202000, -0.02902864, -0.013006501, -0.015546901
11, 1415593655424184624, -0.15119934, 0.0038909912, -0.5585785, 0.81552124, -1.0
3, 1415593655426564995, 70.0, -14.536346, -9.668747
9, 1415593655428853814, 1.5942, -2.4615, 9.357699
10, 1415593655431081597, 0.003250122, 0.007980347, -0.0013580322
1, 1415593655445180000, 1.6261119, -2.3832781, 9.3444195
4, 1415593655446370000, 0.027521364, -0.047806505, -0.028596902
11, 1415593655463491265, -0.15122986, 0.00390625, -0.5585785, 0.81552124, -1.0
3, 1415593655464498345, 70.0, -14.5395355, -9.66951
9, 1415593655465535943, 1.5942999, -2.4619, 9.3575
10, 1415593655466604058, 0.002746582, -0.010528564, 0.003540039
1, 1415593655483999000, 1.6213235, -2.5652375, 9.392303
4, 1415593655485067000, 0.010121363, -0.056506503, -0.028596902
11, 1415593655503408257, -0.15122986, 0.0038757324, -0.5585785, 0.81552124, -1.0
3, 1415593655504232232, 70.0, -14.53685, -9.671661
9, 1415593655505086724, 1.5946, -2.4615, 9.357699
10, 1415593655505941216, 0.0066223145, 0.007003784, 0.003036499
1, 1415593655524160000, 1.6596307, -2.392855, 9.387515
4, 1415593655525045000, 0.014471364, -0.013006501, -0.019896902
11, 1415593655543630425, -0.15126038, 0.0038909912, -0.5585785, 0.81552124, -1.0
3, 1415593655544973198, 70.0, -14.541489, -9.67244
9, 1415593655546407525, 1.5948, -2.4622, 9.3574
10, 1415593655547841851, 0.0022125244, -0.013916016, 1.373291E-4
1, 1415593655564351000, 1.6165351, -2.5987563, 9.358785
4, 1415593655565389000, -0.068178646, 0.021793501, -0.011196901
11, 1415593655583547417, -0.1512146, 0.0038604736, -0.55859375, 0.81552124, -1.0
3, 1415593655584890191, 70.0, -14.5345, -9.672104
9, 1415593655586263482, 1.5948, -2.4612, 9.357699
10, 1415593655587636773, 0.0027008057, 0.015274048, 0.021591187
1, 1415593655604085000, 1.6213235, -2.3114522, 9.569474
4, 1415593655605062000, -0.02032864, 0.026143502, -0.0068469006
11, 1415593655623586480, -0.15122986, 0.0038757324, -0.55859375, 0.81552124, -1.0
3, 1415593655624898736, 70.0, -14.536606, -9.67186
9, 1415593655626272027, 1.5946, -2.4615, 9.357699
10, 1415593655627858941, 2.746582E-4, -0.0076446533, 0.0054779053
1, 1415593655644277000, 1.5973815, -2.5365071, 9.411457
4, 1415593655645284000, -0.03772864, -0.013006501, -0.015546901
11, 1415593655663595025, -0.15118408, 0.0038604736, -0.55859375, 0.81552124, -1.0
3, 1415593655664937798, 70.0, -14.532776, -9.670761
