9, 1416349934605826485, 0.6471, -5.7134, 7.9441
10, 1416349934607199776, 0.0031433105, 0.014877319, 0.014862061
1, 1416349934624106000, 0.678008, -5.5675664, 8.089858
4, 1416349934625113000, 0.05200643, 0.019895814, -0.03671944
11, 1416349934643332588, -0.015625, -0.30822754, 0.93873596, 0.15335083, -1.0
3, 1416349934644644844, 200.0, -35.696274, -4.6038055
9, 1416349934646018135, 0.63909996, -5.7221, 7.9384
10, 1416349934647574532, 0.0025024414, 0.007949829, -0.001159668
1, 1416349934664054000, 0.66364276, -5.644181, 7.927052
4, 1416349934665030000, -0.14373815, 0.12866105, -0.010620526
11, 1416349934683859932, -0.016281128, -0.30918884, 0.938385, 0.15348816, -1.0
3, 1416349934686026680, 200.0, -35.824173, -4.5511475
9, 1416349934688437569, 0.6308, -5.7398996, 7.9262996
10, 1416349934690726387, 0.009689331, -0.0068359375, 7.6293945E-5
4, 1416349934706900000, -0.20028816, 0.14606105, 0.028529478
11, 1416349934723776924, -0.01725769, -0.30827332, 0.93865967, 0.15356445, -1.0
3, 1416349934725974190, 200.0, -35.734634, -4.399704
9, 1416349934728385078, 0.6105, -5.7275, 7.9367
10, 1416349934730673897, -0.022415161, 0.010940552, 0.0048675537
1, 1416349934743735000, 0.3907038, -5.620239, 7.984513
4, 1416349934744895000, 0.10421948, 0.12433389, -0.0062705255
11, 1416349934763297188, -0.01701355, -0.30665588, 0.93911743, 0.15393066, -1.0
3, 1416349934764487373, 200.0, -35.538254, -4.401718
9, 1416349934765524971, 0.6123, -5.7001, 7.9563
10, 1416349934766562569, -0.002090454, 0.0047302246, 0.0028686523
4, 1416349934784354000, 0.31735972, 0.015553426, -0.07152053
11, 1416349934807578194, -0.016738892, -0.3067932, 0.9390564, 0.15408325, -1.0
3, 1416349934808371651, 200.0, -35.54785, -4.4487762
9, 1416349934809195625, 0.6189, -5.7014, 7.9547997
10, 1416349934810019600, 0.0060272217, 0.0063323975, 0.01473999
1, 1416349934823447000, 0.678008, -5.6393924, 8.099435
4, 1416349934824362000, -0.09153597, -0.027931353, -0.028020527
11, 1416349934843009102, -0.017456055, -0.30914307, 0.93836975, 0.15353394, -1.0
3, 1416349934844260323, 200.0, -35.84297, -4.3979187
9, 1416349934845023262, 0.6094, -5.7423997, 7.9259996
10, 1416349934845786202, 0.0025939941, -0.037826538, 0.008895874
1, 1416349934863913000, 0.6349124, -6.1134443, 8.013244
4, 1416349934864859000, -0.38734362, 0.041645817, 0.115529485
11, 1416349934883261787, -0.017745972, -0.30950928, 0.93833923, 0.15298462, -1.0
3, 1416349934884574043, 199.0, -35.89357, -4.3465576
9, 1416349934886069405, 0.6019, -5.7495, 7.9214997
10, 1416349934887412178, -0.0064086914, 0.01171875, 0.014724731
1, 1416349934904074000, 0.5391443, -5.634604, 8.065916
4, 1416349934905051000, -0.17418271, -0.023574827, 0.10682949
11, 1416349934923331368, -0.0178833, -0.31045532, 0.9380188, 0.15290833, -1.0
3, 1416349934924674141, 199.0, -36.010468, -4.3515167
9, 1416349934926047432, 0.60179996, -5.7655997, 7.9096
10, 1416349934927420723, -0.006881714, -0.0178833, 0.0076293945
1, 1416349934944083000, 0.5343559, -5.941062, 7.984513
4, 1416349934945059000, -0.15678816, -0.03664005, -0.014970526
11, 1416349934963919746, -0.017669678, -0.30870056, 0.9385376, 0.1533966, -1.0
3, 1416349934966147530, 199.0, -35.79544, -4.350662
9, 1416349934968436348, 0.6033, -5.7359, 7.9312
10, 1416349934970633614, -0.003616333, -0.0048065186, 0.009338379
1, 1416349934985709000, 0.5678747, -5.7830443, 8.02282
4, 1416349934986838000, 0.3695695, 0.024282789, -0.09762053
11, 1416349935003745186, -0.017120361, -0.30523682, 0.939621, 0.15374756, -1.0
3, 1416349935004630196, 199.0, -35.373642, -4.33844
9, 1416349935005484688, 0.6048, -5.6772, 7.9732
10, 1416349935006369698, -0.008651733, 0.020950317, 0.014816284
1, 1416349935024588000, 0.5199907, -5.4717984, 8.118588
4, 1416349935025626000, 0.6175271, -0.019194378, -0.07587162
11, 1416349935043326485, -0.016174316, -0.30334473, 0.94018555, 0.15411377, -1.0
3, 1416349935044577705, 200.0, -35.12796, -4.4236603
9, 1416349935045798409, 0.6186, -5.6428, 7.9965997
10, 1416349935047202217, 0.008010864, -0.0069732666, 0.0012054443
1, 1416349935064139000, 0.6971616, -5.7112184, 8.008455
4, 1416349935065116000, 0.45656952, -0.06706722, -0.084570535
11, 1416349935083335030, -0.015411377, -0.30126953, 0.94078064, 0.15460205, -1.0
3, 1416349935084677803, 200.0, -34.86583, -4.483917
9, 1416349935086020577, 0.6289, -5.6061, 8.0216
10, 1416349935087576973, 0.008911133, -0.0058288574, 0.010864258
1, 1416349935104086000, 0.7163152, -5.6633344, 8.128165
4, 1416349935105185000, 0.45221516, -0.019232439, -0.08892053
11, 1416349935123953926, -0.015106201, -0.29989624, 0.94117737, 0.15492249, -1.0
3, 1416349935126151192, 200.0, -34.69507, -4.4974976
9, 1416349935128409493, 0.6322, -5.582, 8.038
10, 1416349935130789864, 0.0046691895, -0.010238647, -0.0015563965
1, 1416349935144065000, 0.678008, -5.682488, 8.02282
4, 1416349935145011000, 0.34783038, 0.02431324, -0.054121617
11, 1416349935163718330, -0.015167236, -0.29841614, 0.94158936, 0.1552887, -1.0
3, 1416349935164694893, 200.0, -34.520935, -4.4637604
9, 1416349935165640938, 0.62869996, -5.5575, 8.0552
10, 1416349935166709053, 0.002090454, -0.006881714, 0.0035247803
1, 1416349935183890000, 0.64927757, -5.625027, 8.089858
4, 1416349935184897000, 0.32608256, 0.08522086, -0.045421615
11, 1416349935203360664, -0.015716553, -0.29658508, 0.94207764, 0.1558075, -1.0
3, 1416349935204703438, 200.0, -34.312958, -4.3610077
9, 1416349935206076729, 0.6159, -5.5281997, 8.0765
10, 1416349935207450020, -0.006362915, 0.002822876, -1.0681152E-4
1, 1416349935224112000, 0.55350953, -5.500529, 8.075493
4, 1416349935225089000, 0.35650754, 0.16779473, -0.06282053
11, 1416349935243308174, -0.016571045, -0.29496765, 0.9424896, 0.15621948, -1.0
3, 1416349935244620430, 200.0, -34.140488, -4.219986
9, 1416349935245993721, 0.5972, -5.5038, 8.094399
10, 1416349935247367012, -0.00592041, -0.008453369, 0.0014801025
1, 1416349935263968000, 0.5391443, -5.58672, 8.109012
4, 1416349935264945000, 0.33913255, 0.21572086, -0.028021615
11, 1416349935283255684, -0.016830444, -0.2922516, 0.9432373, 0.1567688, -1.0
3, 1416349935284445869, 200.0, -33.823395, -4.1336517
9, 1416349935285636055, 0.58709997, -5.4586997, 8.1256
10, 1416349935287100899, -9.918213E-4, 0.0025787354, 0.01637268
1, 1416349935304068000, 0.5774515, -5.433491, 8.286182
4, 1416349935305045000, 0.5044228, 0.15479042, -0.058471616
11, 1416349935323325264, -0.016174316, -0.2883911, 0.9443207, 0.1574707, -1.0
3, 1416349935324668037, 200.0, -33.35141, -4.13855
9, 1416349935326010811, 0.59099996, -5.3914, 8.170199
10, 1416349935327567207, 0.0015411377, 0.012313843, 0.016220093
1, 1416349935344077000, 0.6061819, -5.270685, 8.329278
4, 1416349935345084000, 0.7349804, 0.037363242, -0.11937162
11, 1416349935364035713, -0.015106201, -0.284729, 0.94529724, 0.15837097, -1.0
3, 1416349935366232979, 200.0, -32.895782, -4.2089996
9, 1416349935368369209, 0.6042, -5.3262, 8.2119
10, 1416349935370658028, 0.030471802, 0.0027313232, -0.0026855469
1, 1416349935384848000, 0.90306294, -5.2994156, 8.185626
4, 1416349935386008000, 0.79587495, 0.09389802, -0.106321625
11, 1416349935403708565, -0.015960693, -0.2795105, 0.9468994, 0.15802002, -1.0
3, 1416349935404563057, 200.0, -32.304, -3.9411163
9, 1416349935405448067, 0.5696, -5.2409, 8.2691
10, 1416349935406363594, -0.03338623, 0.0594635, 0.07839966
1, 1416349935424002000, 0.24226329, -4.6577697, 9.037962
4, 1416349935424918000, 0.5957826, 0.14177087, 0.1111784
11, 1416349935443411934, -0.015716553, -0.27908325, 0.94711304, 0.157547, -1.0
3, 1416349935444876778, 200.0, -32.250473, -3.9429321
9, 1416349935446280586, 0.57019997, -5.2331, 8.274
10, 1416349935447775948, -0.0041503906, 0.0103302, 0.003189087
1, 1416349935464011000, 0.5295675, -5.1318216, 8.305336
4, 1416349935465048000, 0.047690142, -0.08005632, 0.07637731
11, 1416349935483359444, -0.016433716, -0.28137207, 0.94641113, 0.15762329, -1.0
3, 1416349935484702217, 200.0, -32.53325, -3.917099
9, 1416349935486075508, 0.5647, -5.2739, 8.2483
10, 1416349935487631905, 0.0012969971, -0.00894165, -0.0034637451
1, 1416349935504111000, 0.5774515, -5.3616652, 8.214356
4, 1416349935505301000, -0.4569197, 0.076513246, -0.0019216127
11, 1416349935524008858, -0.016662598, -0.28320313, 0.9458771, 0.15753174, -1.0
3, 1416349935526206123, 200.0, -32.75305, -3.9346008
9, 1416349935528342354, 0.5657, -5.3057, 8.2279
10, 1416349935530631172, 0.0050964355, -0.02230835, 0.031326294
1, 1416349935544089000, 0.6157588, -5.524471, 8.535179
4, 1416349935545035000, -0.38296425, -0.006121538, 0.015478388
11, 1416349935563712227, -0.016326904, -0.28475952, 0.9453888, 0.15766907, -1.0
3, 1416349935564688789, 200.0, -32.92804, -4.024353
9, 1416349935565634834, 0.5776, -5.3308, 8.210899
10, 1416349935566763985, 0.0038909912, -0.011932373, 0.007675171
1, 1416349935583884000, 0.6157588, -5.4478564, 8.286182
4, 1416349935584891000, -0.2872675, -0.08877916, -0.058471616
11, 1416349935603354561, -0.015808105, -0.28474426, 0.9453583, 0.15792847, -1.0
3, 1416349935604697334, 200.0, -32.914703, -4.10112
9, 1416349935606070625, 0.5886, -5.3287997, 8.2113
10, 1416349935607627022, 0.006668091, -0.010665894, -0.005065918
1, 1416349935624106000, 0.65406597, -5.433491, 8.161684
4, 1416349935625083000, 0.07813797, -0.05396393, -0.067172706
11, 1416349935643332588, -0.015457153, -0.2833557, 0.94573975, 0.15818787, -1.0
3, 1416349935644675362, 200.0, -32.74353, -4.117462
9, 1416349935646018135, 0.59209996, -5.3043, 8.227
10, 1416349935647391426, -0.0034484863, 0.0019683838, 0.014816284
1, 1416349935663748000, 0.55829793, -5.2850504, 8.372374
4, 1416349935664725000, 0.2521358, -0.02787154, -0.06282271
11, 1416349935683310616, -0.014846802, -0.2822876, 0.9460144, 0.1585083, -1.0
3, 1416349935684500801, 200.0, -32.60344, -4.1784973
9, 1416349935685782539, 0.60179996, -5.2841, 8.2393
10, 1416349935687155830, 0.0058135986, 0.0018615723, -0.001083374
1, 1416349935704123000, 0.65885437, -5.265897, 8.228722
4, 1416349935705130000, 0.23909125, -0.040906318, -0.067172706
11, 1416349935723319161, -0.014846802, -0.28227234, 0.9460144, 0.1585083, -1.0
3, 1416349935724631416, 200.0, -32.601852, -4.178055
9, 1416349935726004707, 0.60179996, -5.2837996, 8.2394
10, 1416349935727408516, -4.5776367E-5, -0.003540039, 0.014038086
1, 1416349935744040000, 0.6013935, -5.3185697, 8.377162
4, 1416349935745047000, 0.047680356, 0.02431324, -0.06282162
11, 1416349935763968575, -0.014816284, -0.28225708, 0.94602966, 0.15852356, -1.0
3, 1416349935766196358, 200.0, -32.599655, -4.182724
9, 1416349935768271553, 0.6024, -5.2834997, 8.2396
10, 1416349935770560371, 0.0116119385, 0.005218506, 0.0027923584
1, 1416349935784934000, 0.7163152, -5.232378, 8.267029
4, 1416349935786093000, 0.025937965, -0.0017639252, -0.023672702
11, 1416349935803916084, -0.01499939, -0.28341675, 0.9457092, 0.15827942, -1.0
3, 1416349935804770577, 200.0, -32.740326, -4.1822357
9, 1416349935805655586, 0.6015, -5.3039, 8.2266
10, 1416349935806540596, 9.613037E-4, -0.011260986, 2.1362305E-4
1, 1416349935824149000, 0.6109703, -5.4143376, 8.228722
4, 1416349935825064000, -0.20025444, -0.010441088, 0.041577302
11, 1416349935843344795, -0.01499939, -0.28341675, 0.94573975, 0.15766907, -1.0
3, 1416349935844596016, 200.0, -32.784378, -4.0801086
9, 1416349935846091377, 0.5865, -5.3101, 8.223599
10, 1416349935847647774, -0.0058135986, -0.011108398, -0.013153076
1, 1416349935864127000, 0.5295675, -5.419126, 8.094646
4, 1416349935865134000, 0.017241227, 0.06349369, 0.1372773
11, 1416349935883322823, -0.015655518, -0.28364563, 0.9466553, 0.1568451, -1.0
3, 1416349935884635078, 199.0, -32.4879, -3.8867188
9, 1416349935886038887, 0.5606, -5.2672997, 8.2528
10, 1416349935887473213, -0.009033203, 0.010406494, 0.031723022
1, 1416349935904074000, 0.47210664, -5.1653404, 8.56391
4, 1416349935905081000, 0.41308582, 0.12002847, 0.21557732
11, 1416349935924063789, -0.01626587, -0.280365, 0.94699097, 0.15597534, -1.0
3, 1416349935925101387, 199.0, -32.41809, -3.8481293
9, 1416349935927237618, 0.5554, -5.2573, 8.2596
10, 1416349935929251778, -6.866455E-4, 0.006942749, 0.007095337
1, 1416349935944083000, 0.5487211, -5.1892824, 8.329278
4, 1416349935945059000, 0.08684123, -0.05395632, 0.17642732
11, 1416349935963675606, -0.01625061, -0.28178406, 0.946579, 0.15585327, -1.0
3, 1416349935964713203, 199.0, -32.584457, -3.883377
9, 1416349935965659248, 0.55939996, -5.2813, 8.243899
10, 1416349935966788399, 0.008666992, -0.010147095, 0.001373291
1, 1416349935983450000, 0.64448917, -5.380819, 8.257452
4, 1416349935984366000, -0.25681967, -0.014836764, 0.02417839
11, 1416349936003287422, -0.01625061, -0.28178406, 0.946579, 0.15585327, -1.0
3, 1416349936004630196, 199.0, -32.70346, -3.7851257
9, 1416349936006003487, 0.5446, -5.2985, 8.2339
10, 1416349936007468330, -0.0030059814, 0.01260376, 0.017044067
1, 1416349936024069000, 0.5152023, -5.174917, 8.401104
4, 1416349936025046000, -0.31772184, 0.19830564, -0.054121617
11, 1416349936043295967, -0.017349243, -0.2826233, 0.946228, 0.15637207, -1.0
3, 1416349936044608223, 199.0, -33.061325, -3.886856
9, 1416349936045920479, 0.5571, -5.3499, 8.1998
10, 1416349936047293770, 0.02355957, -0.023162842, -0.037094116
1, 1416349936063864000, 0.78814125, -5.577143, 7.8360724
4, 1416349936064871000, -0.43951643, -0.0017791501, -0.0019227002
11, 1416349936083151924, -0.017227173, -0.2856903, 0.94529724, 0.1564331, -1.0
3, 1416349936084311592, 199.0, -33.26642, -3.8412476
9, 1416349936085379707, 0.5491, -5.3792996, 8.1811
10, 1416349936086875069, -0.009811401, -0.034820557, 0.025848389
1, 1416349936104148000, 0.45295304, -5.720795, 8.434623
4, 1416349936105124000, -0.28726423, 0.024327377, -0.0019227002
11, 1416349936123313057, -0.01789856, -0.28730774, 0.94480896, 0.15634155, -1.0
3, 1416349936124655830, 199.0, -32.995667, -3.8787537
9, 1416349936126029121, 0.5563, -5.3405, 8.2059
10, 1416349936127585518, 0.013381958, 0.004196167, 0.016967773
1, 1416349936144065000, 0.6875848, -5.2994156, 8.372374
4, 1416349936145041000, 0.41307822, 0.011254539, -0.032371614
11, 1416349936163870918, -0.017211914, -0.2850952, 0.9454346, 0.15667725, -1.0
3, 1416349936166068184, 199.0, -32.989456, -3.8819885
9, 1416349936168479073, 0.5568, -5.3396, 8.2065
10, 1416349936170767891, 0.014312744, -0.04081726, 0.09503174
1, 1416349936184867000, 0.6971616, -5.7399487, 9.138518
4, 1416349936186057000, -0.052356604, 0.041750215, 0.067677304
11, 1416349936203269112, -0.017211914, -0.2850952, 0.9454346, 0.15667725, -1.0
3, 1416349936204276192, 199.0, -32.70433, -3.7000885
9, 1416349936205313789, 0.5324, -5.2985997, 8.2347
10, 1416349936206351387, -0.02128601, -0.010818481, 0.0037841797
1, 1416349936223715000, 0.32366616, -5.404761, 8.271817
4, 1416349936224631000, 0.56533366, 0.015619764, 0.23732732
11, 1416349936243308174, -0.017715454, -0.28253174, 0.9463959, 0.1554718, -1.0
3, 1416349936244559395, 199.0, -32.533356, -3.5532684
9, 1416349936246054756, 0.5123, -5.2739, 8.251699
10, 1416349936247580635, -0.012893677, -0.03286743, 0.016693115
1, 1416349936264090000, 0.3859154, -5.596297, 8.415469
4, 1416349936265036000, 0.4130891, 0.072184995, 0.1372773
11, 1416349936283316719, -0.018341064, -0.28094482, 0.94696045, 0.15484619, -1.0
3, 1416349936284659493, 199.0, -32.15219, -3.4291687
9, 1416349936286032784, 0.4964, -5.2188997, 8.2876
10, 1416349936287467110, -0.01322937, -0.0062561035, 0.023773193
1, 1416349936304038000, 0.36676177, -5.280262, 8.520814
4, 1416349936305014000, 0.63928586, 0.16352738, -0.08892271
11, 1416349936323630440, -0.018814087, -0.27763367, 0.9478302, 0.15545654, -1.0
3, 1416349936325583565, 199.0, -31.752655, -3.3921814
9, 1416349936327872383, 0.4933, -5.1608, 8.3241
10, 1416349936330069649, -0.0016784668, 0.046417236, -0.011199951
1, 1416349936343711000, 0.47689506, -4.7056537, 8.214356
4, 1416349936344840000, 0.53487605, 0.09824693, -0.09327162
11, 1416349936363486397, -0.018615723, -0.27427673, 0.94869995, 0.15612793, -1.0
3, 1416349936364554512, 199.0, -32.171265, -3.497818
9, 1416349936365775215, 0.5063, -5.2216, 8.285399
10, 1416349936366812813, 0.021896362, 8.544922E-4, 0.014724731
1, 1416349936383902000, 0.7211036, -5.2132244, 8.429834
4, 1416349936384818000, -0.796211, -0.019165015, -0.0193227
11, 1416349936403342354, -0.018569946, -0.27786255, 0.94763184, 0.15628052, -1.0
3, 1416349936404685127, 199.0, -33.54294, -3.51828
9, 1416349936406058418, 0.5015, -5.4188, 8.158
10, 1416349936407431709, -0.024490356, 0.040985107, 0.12585449
1, 1416349936423575000, 0.2614169, -5.0169, 9.392303
4, 1416349936424613000, -2.9755688, -0.17143786, 0.08507731
11, 1416349936443350899, -0.020477295, -0.28918457, 0.9443512, 0.15533447, -1.0
3, 1416349936444693672, 199.0, -35.491745, -3.9726105
9, 1416349936446066963, 0.553, -5.6937, 7.9652996
10, 1416349936447623360, 0.009811401, -8.087158E-4, -0.06982422
1, 1416349936463767000, 0.64927757, -5.7016416, 7.2806177
4, 1416349936464682000, -3.2583146, -0.7021227, 0.18947731
11, 1416349936483267891, -0.019805908, -0.30574036, 0.9394989, 0.1531372, -1.0
3, 1416349936484519112, 199.0, -35.491745, -4.3750153
9, 1416349936485800850, 0.5988, -5.8752, 7.829
10, 1416349936487387764, 0.053482056, -0.057495117, -0.041763306
1, 1416349936504050000, 1.1233295, -6.439056, 7.4194813
4, 1416349936505057000, -1.9750568, -0.42804983, 0.24167731
11, 1416349936523337471, -0.018661499, -0.31697083, 0.9360657, 0.15145874, -1.0
3, 1416349936524649727, 199.0, -36.805283, -4.509262
9, 1416349936526023018, 0.6145, -5.9195, 7.7942996
10, 1416349936527457344, 0.030395508, -0.020751953, -0.005996704
1, 1416349936544028000, 0.91263974, -6.123021, 7.735516
4, 1416349936545035000, -0.47865337, -0.04089218, 0.037226215
11, 1416349936563498604, -0.018249512, -0.31977844, 0.9351349, 0.15138245, -1.0
3, 1416349936564536202, 199.0, -37.128845, -4.348938
9, 1416349936566428291, 0.5937, -5.9038997, 7.8076997
10, 1416349936568015205, -0.001663208, -0.015014648, 0.06587219
1, 1416349936584982000, 0.5774515, -6.051195, 8.453776
4, 1416349936586142000, 0.06943905, 0.154835, 0.11117731
11, 1416349936603263008, -0.019119263, -0.3186493, 0.9355316, 0.1511383, -1.0
3, 1416349936604331123, 199.0, -37.015167, -4.2124023
9, 1416349936605246651, 0.5776, -5.8571, 7.8441
10, 1416349936606162178, 0.007797241, 0.010482788, -0.0018005371
1, 1416349936623465000, 0.65406597, -5.754314, 7.8264956
4, 1416349936624350000, 0.5740391, 0.224435, 0.050277304
11, 1416349936643332588, -0.019577026, -0.31570435, 0.9364929, 0.15138245, -1.0
3, 1416349936644675362, 199.0, -36.673782, -3.9179382
9, 1416349936646048653, 0.53999996, -5.8034997, 7.8865
10, 1416349936647482979, -0.0020446777, -0.019882202, 0.04222107
1, 1416349936664054000, 0.5199907, -5.9985228, 8.300548
4, 1416349936665030000, 0.6610315, 0.35056219, 0.14597732
11, 1416349936683310616, -0.020996094, -0.3121643, 0.9376526, 0.15130615, -1.0
3, 1416349936684653389, 199.0, -36.283905, -3.6622162
9, 1416349936686026680, 0.5083, -5.7302, 7.942
10, 1416349936687491524, -0.04373169, 0.13279724, -0.023498535
1, 1416349936704093000, 0.079457566, -4.4279265, 7.711574
4, 1416349936705039000, 0.47834128, 0.093942605, 0.09812622
11, 1416349936723837959, -0.021820068, -0.3075409, 0.93922424, 0.15092468, -1.0
3, 1416349936726004707, 199.0, -37.252853, -3.5506592
9, 1416349936728171455, 0.4833, -5.9364, 7.7907
