85239999999, 0, 20, 0, 20, 0.191348216816878, -0.0997668020479474, 0, 0.0561233834913033, 0.059918501952824, 0.0524746294095621, 0.368096304587872, 0.306284831063374, 0.147909045297817, 0.148578445943235, 0.125438949560113, 0.172460377832878, 0.0430988595091468, 0.023334051179276, 0.0128376215614791, 0.0128646486919867, 0.00719316936069407, 0.000162545377612697, -0.00591132678679781, 0.00639381281487647, 0.0561236188739792, 0.0597434015205613, 0.0597434015205613, 0.00314986059551168, 0.00356927402524701, 0.00356927402524701
85439999999, 0, 17, 0, 17, 0.200926369633501, -0.0441924311585509, 0, 0.055801888463568, 0.0606453372059158, 0.0508887110711083, 0.371655465842566, 0.301264847245082, 0.147334231697773, 0.143600060441176, 0.128388584069183, 0.161762438413971, 0.0594406983932375, 0.023593884411366, 0.012517161304218, 0.0141605578420194, 0.00793753618197472, -0.000203212358062459, -0.00239709602371751, 0.00174688731373821, 0.0558022584790522, 0.0606197322055121, 0.0606197322055121, 0.00311389205136295, 0.003674751932668, 0.003674751932668
85639999999, 0, 20, 0, 20, 0.182399216898364, -0.0290861586458244, 0, 0.0548991895373145, 0.0602573805500796, 0.0493122552950638, 0.37569923039312, 0.296078740225399, 0.15545421388296, 0.15233462815764, 0.132693473201775, 0.152457421880372, 0.0609242863748148, 0.0258957631890755, 0.0110907481353543, 0.009023674386897, 0.00404705056571237, -0.000234032426211939, -0.00170119371049499, -0.000871330310993805, 0.0548996883691565, 0.0602652404848071, 0.0602652404848071, 0.0030139757830305, 0.00363189921069163, 0.00363189921069163
85839999999, 0, 22, 0, 22, 0.186480778248531, -0.0280049691077449, 0, 0.0544838859974344, 0.0628943476395314, 0.0450350971547011, 0.468263836948442, 0.284473581825245, 0.15239479449976, 0.164369890186407, 0.138171390107238, 0.137418448869636, 0.0750703937064069, 0.0273935839735887, 0.0124676471080339, 0.00689505763670569, 0.00134521208697928, 0.0000632328254360047, 0.00321247435148173, -0.0057816883976593, 0.0544839226907502, 0.0627495463598725, 0.0627495463598725, 0.00296849783177164, 0.00393750556836979, 0.00393750556836979
86039999999, 0, 20, 0, 20, 0.189362596358127, 0.00501768367071614, 0, 0.0529894360470732, 0.0595084276531639, 0.0459272380065374, 0.659812486627167, 0.308049848250237, 0.136428015832863, 0.168299046481285, 0.139874690139203, 0.162334121975304, 0.0521122741996179, 0.0162690776892073, 0.00641963230950498, 0.00650932048030075, 0.00370397264247581, -0.000203970838445557, 0.00335789376727049, -0.00459795387021188, 0.0529898286154031, 0.059416126005779, 0.059416126005779, 0.0028079219366898, 0.00353027602953461, 0.00353027602953461
86239999999, 0, 21, 0, 21, 0.191625043745634, -0.0229682090076553, 0, 0.0528660267920826, 0.0577282746060689, 0.0476115329047101, 0.532955964703314, 0.28196384468267, 0.155990133984072, 0.151787968688853, 0.126012945778093, 0.168940539801846, 0.0424454272660063, 0.0332937711325373, 0.0155283729553114, 0.0156335617542823, 0.00840343395632835, 0.000374257222074059, 0.00584984937655199, -0.00470883769550749, 0.0528673515248256, 0.0574652168616412, 0.0574652168616412, 0.00279495685724947, 0.00330225114895545, 0.00330225114895545
86439999999, 0, 23, 0, 23, 0.207657353065936, -0.0837257544445398, 0, 0.0515942211730042, 0.0586405496923827, 0.0436325188741269, 0.379234382525088, 0.288591810273376, 0.116207667610513, 0.144022948585846, 0.131306031674012, 0.20108443144587, 0.071408413047219, 0.021403036122008, 0.0138720582102246, 0.00897057983760309, 0.00313302319332856, -0.000310848075716668, 0.0033282346152837, -0.00233819800615247, 0.0515951575729259, 0.0586149562573149, 0.0586149562573149, 0.00266206028497505, 0.00343571309704694, 0.00343571309704694
86639999999, 0, 23, 0, 23, 0.221669716750814, -0.0457119338959568, 0, 0.0524860815737566, 0.0587866534645796, 0.0457016222751449, 0.398458828005204, 0.271563965662486, 0.123385022181259, 0.147092161654216, 0.142668645980788, 0.199328530727326, 0.0680072027913499, 0.0242148657487288, 0.0109981248690749, 0.00852749797915581, 0.00421398240561611, 0.000194161633930972, 0.00334121814607332, -0.00173793610310941, 0.0524864407033581, 0.0586801653860983, 0.0586801653860983, 0.00275482645770713, 0.00344336180973984, 0.00344336180973984
86839999999, 0, 22, 0, 22, 0.199170474339655, -0.0185803773382585, 0, 0.0505133183762799, 0.0553449033103685, 0.0456117690861934, 0.392904044155079, 0.272061204289014, 0.156332377294643, 0.132364584216811, 0.120667470215092, 0.212850774569847, 0.0633408317824408, 0.0148550133530785, 0.0112880823954631, 0.0106503670800233, 0.00558929480358587, 0.0000581996416963649, 0.00609680045550948, -0.00594333977158207, 0.0505133519040433, 0.0549929813390308, 0.0549929813390308, 0.00255159872058171, 0.00302422799655498, 0.00302422799655498
87039999999, 0, 21, 0, 21, 0.165656161308575, 0.0129292021844125, 0, 0.0497462293748384, 0.0542012770596809, 0.0452772327939652, 0.475554457215533, 0.258443374593397, 0.152645080245798, 0.129088146653771, 0.117107974238676, 0.217161114156483, 0.0673093152519677, 0.0173317014966128, 0.0139072359301434, 0.0171178260211397, 0.00988823141201096, 0.0000767040964709133, 0.00918318750364083, -0.00820519339483618, 0.0497462885101235, 0.0535520703489311, 0.0535520703489311, 0.00247469322053245, 0.00286782423865686, 0.00286782423865686
87239999999, 0, 23, 0, 23, 0.117401516900096, 0.0352528518112455, 0, 0.0489423288342769, 0.0519975050942887, 0.0459861725964217, 0.67603755636151, 0.254054408801267, 0.129271917276944, 0.143383386827886, 0.135059313424429, 0.220456390580877, 0.071469915901428, 0.0224173056863083, 0.00892363585699042, 0.0096690711051738, 0.00529465453869687, 0.000207675190577701, 0.011125155211917, -0.0112878500982029, 0.0489427694425568, 0.0507597350372809, 0.0507597350372809, 0.00239539468070727, 0.00257655070105497, 0.00257655070105497
87439999999, 0, 23, 0, 23, 0.113205736926739, 0.0112389988884633, 0, 0.0481910777341508, 0.0526275216136357, 0.0436864057705296, 0.592285834418874, 0.261148779723469, 0.115284061140813, 0.155807004525938, 0.139805071226056, 0.224168040554866, 0.078550730153135, 0.0129370600261537, 0.00587739238627971, 0.00436485382496921, 0.00205700643832073, -0.000126919354860584, 0.00682073846269548, -0.00605564559839428, 0.0481912448656558, 0.0523151519274564, 0.0523151519274564, 0.0023223960817016, 0.00273687512119284, 0.00273687512119284
87639999999, 0, 21, 0, 21, 0.130673124388239, 0.0443035438992723, 0, 0.0474417301660576, 0.0521703016208237, 0.0425854801738697, 0.66555532640037, 0.258446511764325, 0.111563960338977, 0.160860553882403, 0.127952000410968, 0.209979581220867, 0.0714219036956584, 0.0297987861391058, 0.0132716138395283, 0.0110864073429066, 0.00561868136526053, -0.0000990785020894187, 0.0037699457171433, -0.00327865233109607, 0.0474418336249622, 0.0520593913864341, 0.0520593913864341, 0.00225072757769859, 0.00271018023152593, 0.00271018023152593
87839999999, 0, 21, 0, 21, 0.166603314319335, -0.046821461431808, 0, 0.0459428674404203, 0.0518534774505416, 0.0394719213787433, 0.520910766718537, 0.27875964363555, 0.10582685987053, 0.168705869625296, 0.135505729138696, 0.212399810868373, 0.0642775966015408, 0.0197979667479074, 0.00566445646273736, 0.00599015139350821, 0.003071915655861, -0.000186042595777984, -0.00151014156356782, 0.00139338039121361, 0.0459432441224548, 0.0518350860052324, 0.0518350860052324, 0.00211078168049548, 0.00268687614116984, 0.00268687614116984
88039999999, 0, 20, 0, 20, 0.166192827411838, -0.061886536325664, 0, 0.0457931146419917, 0.0514672099527155, 0.0397327001260247, 0.375570297007037, 0.272590240696734, 0.110262026372791, 0.178072688328814, 0.13586437824463, 0.212082353511749, 0.0658648956820454, 0.015591054691911, 0.00371927129864195, 0.00380075677637523, 0.00215233439630926, 0.0000333482763953921, -0.00501801692527567, 0.00521910237544266, 0.0457931267847275, 0.0511899665155963, 0.0511899665155963, 0.00209701046072213, 0.00262041267186787, 0.00262041267186787
88239999999, 0, 18, 0, 18, 0.172753526441302, -0.0510704349192582, 0, 0.0441738010851186, 0.0485264799581847, 0.0395025712484818, 0.36475960623225, 0.231687978929141, 0.112047799719952, 0.172469689962419, 0.130807840251367, 0.188158581591566, 0.0673980978613045, 0.0342787154750389, 0.0236740456217899, 0.0253302867167572, 0.0141469638706649, -0.000273489973349216, -0.0104555271376346, 0.00975472471899596, 0.0441746476960841, 0.04724041767922, 0.04724041767922, 0.00195139949907315, 0.00223165706250716, 0.00223165706250716
88439999999, 0, 18, 0, 16, 0.192419335526384, 0.0791800989439683, 0, 0.0427035488558654, 0.0475024538992269, 0.0372384544066359, 0.568911638467017, 0.23611877785404, 0.123887427401029, 0.187472443225317, 0.143865306428245, 0.198157465361449, 0.0616067784276641, 0.0178066951979355, 0.0112143185880627, 0.012648583887704, 0.00722220362855371, -0.000364121087725646, -0.0133200440233589, 0.0122661458372673, 0.0427051012064344, 0.0455173429876219, 0.0455173429876219, 0.00182372566905181, 0.00207182851265281, 0.00207182851265281
88639999999, 0, 18, 0, 18, 0.183115813501059, 0.0845922280666895, 0, 0.0431638088374099, 0.0485689222200383, 0.0369623943089738, 0.619523954082621, 0.228936517265565, 0.11448550550418, 0.193003548922229, 0.149290948807462, 0.196440820201364, 0.0658929341060937, 0.0178158317715505, 0.0125138122565218, 0.0138280661288171, 0.00779201503621703, -0.000351404373485121, -0.0118408902890624, 0.0105061812496917, 0.0431652392369852, 0.0473439721202055, 0.0473439721202055, 0.00186323787838617, 0.00224145169611879, 0.00224145169611879
88839999999, 0, 21, 0, 21, 0.199080349356449, 0.143882382994134, 0, 0.0413501867916639, 0.0465374134059321, 0.0351412147483426, 0.471694624901896, 0.193379049084128, 0.113840323544824, 0.184002610401505, 0.176900162704118, 0.212178132745342, 0.0729744024724778, 0.0300942370523066, 0.00966279676212327, 0.00591773248419251, 0.00105055274898219, -0.000430093764062494, -0.00915545552289058, 0.00695880702649178, 0.0413524234882477, 0.045886441509001, 0.045886441509001, 0.00171002292835138, 0.00210556551435897, 0.00210556551435897
89039999999, 0, 24, 0, 24, 0.228155061867361, 0.196834663017658, 0, 0.0400980841793906, 0.0459903083283185, 0.033442757703051, 0.452131076495412, 0.197431301288763, 0.114517974703871, 0.166090707410646, 0.165377249445135, 0.207522543235317, 0.0776880951302715, 0.0248133823360729, 0.016490165144066, 0.0190890577105144, 0.0109795235953436, -0.00017949282792908, -0.00526132795251924, 0.00382643862142203, 0.0400984859132208, 0.0457567774867985, 0.0457567774867985, 0.00160788857253277, 0.00209368268597639, 0.00209368268597639
89239999999, 0, 21, 0, 21, 0.257162202154646, 0.186075606292063, 0, 0.0408385850126949, 0.046939212590981, 0.0328890670030306, 0.521966041269431, 0.201185338361859, 0.101373463616392, 0.193200157836838, 0.187486369076169, 0.211334176725947, 0.0775543345827552, 0.0195086134410785, 0.0046416848236149, 0.00294317838485223, 0.000772683150494536, 0.000554543011652423, -0.00900757019144476, 0.010744715233086, 0.0408423498808636, 0.0460917728868003, 0.0460917728868003, 0.00166809754379088, 0.00212445152784838, 0.00212445152784838
89439999999, 0, 21, 0, 21, 0.291995668230983, 0.212240201243035, 0, 0.0407903355047324, 0.0457967714608297, 0.0347540388288144, 0.624037191515751, 0.198146802961691, 0.10463174251879, 0.161132239142465, 0.191763252552733, 0.217418346460355, 0.0687897072583087, 0.0326247843426617, 0.0113030435586632, 0.00956051525914648, 0.00462956594518533, 0.000442524349414167, -0.00964276813050925, 0.0105077188490799, 0.040792735853194, 0.0448705185702595, 0.0448705185702595, 0.00166404729838846, 0.002013363436764, 0.002013363436764
89639999999, 0, 22, 0, 22, 0.26996797557411, 0.178476552318332, 0, 0.040924729649563, 0.0456024818858568, 0.036013737535877, 0.576904899449897, 0.198104818509565, 0.142069450065972, 0.139829106265977, 0.194113788686813, 0.230894860310382, 0.0696353590938493, 0.0196897590153181, 0.00253626819834862, 0.00216583689147651, 0.000960752962298825, -0.0000203915168962721, -0.00963819761470578, 0.00944723239865773, 0.0409247347297913, 0.0444651562757905, 0.0444651562757905, 0.00167483391270378, 0.00197715012263047, 0.00197715012263047
89839999999, 0, 21, 0, 21, 0.268305088351031, 0.145267475012432, 0, 0.0407228775002477, 0.0454673501412775, 0.0351833062952788, 0.538157525287179, 0.188028048520738, 0.121953658886653, 0.132520031860777, 0.178505698043353, 0.224227144346898, 0.0744937392418059, 0.0297715393344219, 0.017904966847768, 0.020811757921455, 0.0117834149961294, 0.000389880457727665, -0.0100881841298568, 0.0114078783360923, 0.0407247438134545, 0.044247364207119, 0.044247364207119, 0.0016585047586715, 0.00195782923927743, 0.00195782923927743
90039999999, 0, 22, 0, 22, 0.27549413114419, 0.120126891271372, 0, 0.0399436097801325, 0.0427431812906332, 0.0367633470778713, 0.332028596996932, 0.159712058980216, 0.134127110174901, 0.137969552972234, 0.191086915870075, 0.220863951369181, 0.0598496675802917, 0.0322440261381667, 0.0221028509952675, 0.0267493415669687, 0.0152945243526982, 0.000389301298250303, -0.00699556378802799, 0.00711791751976567, 0.039945506853316, 0.0421964580572731, 0.0421964580572731, 0.00159564351776831, 0.00178054107257921, 0.00178054107257921
90239999999, 0, 21, 0, 21, 0.285394871555353, 0.102200936267438, 0, 0.0417431567845541, 0.0385086108326457, 0.0444094654495336, 0.140961299898375, 0.107789901363095, 0.14785349902099, 0.185136695505499, 0.248693274644637, 0.218961255421834, 0.0626861495836576, 0.0197242514593359, 0.0054165059254487, 0.00278275261004508, 0.000955714465458101, -0.00047962258806072, -0.0041609744271903, 0.00181041067292547, 0.0417459120892914, 0.0382125149319818, 0.0382125149319818, 0.00174272117616684, 0.00146019629742693, 0.00146019629742693
90439999999, 0, 23, 0, 23, 0.281822677382156, 0.1013882027354, 0, 0.0417746324785305, 0.0391605357910549, 0.0445474160808119, 0.130325992482173, 0.11113216330084, 0.137227972876678, 0.166400978110458, 0.281619584362792, 0.206242021189144, 0.0611081593584138, 0.0221632699442872, 0.00772039160311811, 0.00488355604182515, 0.00150190321244477, -0.0000381656000321907, -0.00440224047229969, 0.0029727179408253, 0.041774649912708, 0.0389943379382708, 0.0389943379382708, 0.00174512137532932, 0.00152055839124407, 0.00152055839124407
90639999999, 0, 21, 0, 21, 0.285489166375481, 0.285489166375481, 1, 0.0419106865284798, 0.0387989078327491, 0.0450708266326052, 0.110383413818741, 0.122067897031222, 0.139735074590694, 0.154662594534671, 0.282711446646103, 0.190513460646933, 0.0534473164287684, 0.0277300139731991, 0.0120376490392417, 0.0112050213895076, 0.00588952571966058, 0.000135211027883315, -0.00211250958898228, 0.00209779560962273, 0.0419109046348389, 0.0387627058130096, 0.0387627058130096, 0.00175652392731056, 0.00150254736194593, 0.00150254736194593
90839999999, 0, 20, 0, 20, 0.204681898689634, 0.204681898689634, 1, 0.0411608592485582, 0.0362135735464192, 0.0455014437621013, 0.135877343641564, 0.107922878172731, 0.156683407660955, 0.171455857342456, 0.287562650166067, 0.185832838445253, 0.0477828638495577, 0.0203036101410497, 0.00945985609485205, 0.00861076130160737, 0.00438527682547078, -0.000367057538101479, -0.000772750287334538, -0.00118312126577932, 0.0411624958586806, 0.0362129209522813, 0.0362129209522813, 0.0016943510653159, 0.00131137564389617, 0.00131137564389617
91039999999, 0, 21, 0, 21, 0.173875518980792, 0.173875518980792, 1, 0.0428259030207408, 0.0352841503199978, 0.0477786085604097, 0.239885973788248, 0.140553344696, 0.157196154134986, 0.134896880788553, 0.280614043947262, 0.180994213400308, 0.0430766603395475, 0.0213799784469875, 0.0153438742584268, 0.0166615168707873, 0.00928333311714159, -0.000821148885181842, -0.00209663129793746, -0.000622465101128882, 0.0428337746998036, 0.0351940897005121, 0.0351940897005121, 0.00183473225503353, 0.00123862394984769, 0.00123862394984769
91239999999, 0, 20, 0, 20, 0.178041590778328, 0.178041590778328, 1, 0.0436548885914337, 0.0360021878471768, 0.0492163442973297, 0.235052911357143, 0.139629253856122, 0.171355737626244, 0.162692669775535, 0.262511109244345, 0.133817686369597, 0.0395018605634977, 0.0225126808741212, 0.02386887228675, 0.0280371374981951, 0.0160729919055927, 0.000700970095482564, -0.00228430243881398, 0.0037459780928916, 0.0436605159956368, 0.0359620002656239, 0.0359620002656239, 0.00190624065700525, 0.00129326546310474, 0.00129326546310474
91439999999, 0, 16, 0, 16, 0.168768110416547, 0.167264423934322, 0, 0.04562341233642, 0.0363644866164308, 0.0531767085843902, 0.189350630403897, 0.175724611332067, 0.193966205429948, 0.154173654691706, 0.249452869710081, 0.147682156122465, 0.0524131059570889, 0.0118282910448521, 0.00769598822367944, 0.00517547228521211, 0.00188764520290047, 0.00042920572910616, 0.00214934352139147, -0.00163510152325565, 0.0456254311845586, 0.0362759675753046, 0.0362759675753046, 0.0020816799707769, 0.00131594582352455, 0.00131594582352455
