10, 1416290910862745605, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290910892011000, 0.0380625, 0.07422188, 0.06062813
2, 1416290910893171000, 75.659996, 156.23999, -42.239998
11, 1416290910900312744, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290910901106201, 119.0, -58.909225, 1.4558411
9, 1416290910901960693, -0.1286, -8.3979, 5.0622997
10, 1416290910902815185, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290910932600000, 0.0380625, 0.07422188, 0.06062813
2, 1416290910934004000, 75.659996, 156.23999, -42.239998
11, 1416290910940412841, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290910941786132, 119.0, -58.909225, 1.4558411
9, 1416290910943159423, -0.1286, -8.3979, 5.0622997
10, 1416290910944532714, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290910972608000, 0.0380625, 0.07422188, 0.06062813
2, 1416290910973982000, 75.659996, 156.23999, -42.239998
11, 1416290910981062255, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290910983290039, 119.0, -58.909225, 1.4558411
9, 1416290910985517822, -0.1286, -8.3979, 5.0622997
10, 1416290910987531982, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911011640000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911012831000, 75.659996, 156.23999, -42.239998
11, 1416290911020857177, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911021803222, 119.0, -58.909225, 1.4558411
9, 1416290911022749267, -0.1286, -8.3979, 5.0622997
10, 1416290911023725830, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911052473000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911053877000, 75.659996, 156.23999, -42.239998
11, 1416290911060377441, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911061720214, 119.0, -58.909225, 1.4558411
9, 1416290911063093505, -0.1286, -8.3979, 5.0622997
10, 1416290911064466796, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911092573000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911093977000, 75.659996, 156.23999, -42.239998
11, 1416290911100385986, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911101698242, 119.0, -58.909225, 1.4558411
9, 1416290911103163085, -0.1286, -8.3979, 5.0622997
10, 1416290911104505859, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911134260000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911135725000, 75.659996, 156.23999, -42.239998
11, 1416290911140455566, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911141432128, 119.0, -58.909225, 1.4558411
9, 1416290911142469726, -0.1286, -8.3979, 5.0622997
10, 1416290911143476806, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911172010000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911173109000, 75.659996, 156.23999, -42.239998
11, 1416290911180311523, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911181135498, 119.0, -58.909225, 1.4558411
9, 1416290911181989990, -0.1286, -8.3979, 5.0622997
10, 1416290911182813964, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911212568000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911213850000, 75.659996, 156.23999, -42.239998
11, 1416290911220259033, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911221632324, 119.0, -58.909225, 1.4558411
9, 1416290911222639404, -0.1286, -8.3979, 5.0622997
10, 1416290911223799072, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911252577000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911253950000, 75.659996, 156.23999, -42.239998
11, 1416290911260847412, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911262342773, 119.0, -58.909225, 1.4558411
9, 1416290911263899169, -0.1286, -8.3979, 5.0622997
10, 1416290911265425048, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911292097000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911293196000, 75.659996, 156.23999, -42.239998
11, 1416290911300276123, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911301100097, 119.0, -58.909225, 1.4558411
9, 1416290911301954589, -0.1286, -8.3979, 5.0622997
10, 1416290911302809082, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911332594000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911333998000, 75.659996, 156.23999, -42.239998
11, 1416290911340376220, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911341718994, 119.0, -58.909225, 1.4558411
9, 1416290911343092285, -0.1286, -8.3979, 5.0622997
10, 1416290911344435058, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911372572000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911373976000, 75.659996, 156.23999, -42.239998
11, 1416290911380964599, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911382459960, 119.0, -58.909225, 1.4558411
9, 1416290911384016357, -0.1286, -8.3979, 5.0622997
10, 1416290911385511718, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911412000000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911413130000, 75.659996, 156.23999, -42.239998
11, 1416290911420301757, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911421095214, 119.0, -58.909225, 1.4558411
9, 1416290911421919189, -0.1286, -8.3979, 5.0622997
10, 1416290911422743164, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911452436000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911453749000, 75.659996, 156.23999, -42.239998
11, 1416290911460401855, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911461775146, 119.0, -58.909225, 1.4558411
9, 1416290911463148437, -0.1286, -8.3979, 5.0622997
10, 1416290911464369140, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911492567000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911493971000, 75.659996, 156.23999, -42.239998
11, 1416290911500746093, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911501631103, 119.0, -58.909225, 1.4558411
9, 1416290911503248535, -0.1286, -8.3979, 5.0622997
10, 1416290911504743896, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911533003000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911534162000, 75.659996, 156.23999, -42.239998
11, 1416290911540632568, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911541426025, 119.0, -58.909225, 1.4558411
9, 1416290911542250000, -0.1286, -8.3979, 5.0622997
10, 1416290911543043457, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911571607000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911572889000, 75.659996, 156.23999, -42.239998
11, 1416290911580458007, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911581953369, 119.0, -58.909225, 1.4558411
9, 1416290911583326660, -0.1286, -8.3979, 5.0622997
10, 1416290911584699951, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911612562000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911613996000, 75.659996, 156.23999, -42.239998
11, 1416290911620466552, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911621778808, 119.0, -58.909225, 1.4558411
9, 1416290911623152099, -0.1286, -8.3979, 5.0622997
10, 1416290911624494873, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911652571000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911653944000, 75.659996, 156.23999, -42.239998
11, 1416290911660871826, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911662397705, 119.0, -58.909225, 1.4558411
9, 1416290911663984619, -0.1286, -8.3979, 5.0622997
10, 1416290911665602050, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911691755000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911692884000, 75.659996, 156.23999, -42.239998
11, 1416290911700270019, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911701093994, 119.0, -58.909225, 1.4558411
9, 1416290911701948486, -0.1286, -8.3979, 5.0622997
10, 1416290911703199707, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911731520000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911732618000, 75.659996, 156.23999, -42.239998
11, 1416290911740339599, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911741133056, 119.0, -58.909225, 1.4558411
9, 1416290911741987548, -0.1286, -8.3979, 5.0622997
10, 1416290911742781005, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911772566000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911773969000, 75.659996, 156.23999, -42.239998
11, 1416290911780378662, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911781721435, 119.0, -58.909225, 1.4558411
9, 1416290911783064208, -0.1286, -8.3979, 5.0622997
10, 1416290911784406982, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911812300000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911813581000, 75.659996, 156.23999, -42.239998
11, 1416290911820387207, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911821455322, 119.0, -58.909225, 1.4558411
9, 1416290911822431884, -0.1286, -8.3979, 5.0622997
10, 1416290911823286376, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911852552000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911853864000, 75.659996, 156.23999, -42.239998
11, 1416290911860456787, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911861555419, 119.0, -58.909225, 1.4558411
9, 1416290911862928710, -0.1286, -8.3979, 5.0622997
10, 1416290911864302001, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911892591000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911893965000, 75.659996, 156.23999, -42.239998
11, 1416290911900373779, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911901686035, 119.0, -58.909225, 1.4558411
9, 1416290911903059326, -0.1286, -8.3979, 5.0622997
10, 1416290911904402099, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911932508000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911933576000, 75.659996, 156.23999, -42.239998
11, 1416290911940290771, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911941084228, 119.0, -58.909225, 1.4558411
9, 1416290911941938720, -0.1286, -8.3979, 5.0622997
10, 1416290911942762695, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290911971479000, 0.0380625, 0.07422188, 0.06062813
2, 1416290911972578000, 75.659996, 156.23999, -42.239998
11, 1416290911980268798, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290911981397949, 119.0, -58.909225, 1.4558411
9, 1416290911982282958, -0.1286, -8.3979, 5.0622997
10, 1416290911983351074, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912012525000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912013868000, 75.659996, 156.23999, -42.239998
11, 1416290912020399414, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912021742187, 119.0, -58.909225, 1.4558411
9, 1416290912023115478, -0.1286, -8.3979, 5.0622997
10, 1416290912024488769, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912052534000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912053968000, 75.659996, 156.23999, -42.239998
11, 1416290912060957275, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912062452636, 119.0, -58.909225, 1.4558411
9, 1416290912064009033, -0.1286, -8.3979, 5.0622997
10, 1416290912065504394, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912091871000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912092970000, 75.659996, 156.23999, -42.239998
11, 1416290912100294433, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912101118408, 119.0, -58.909225, 1.4558411
9, 1416290912101972900, -0.1286, -8.3979, 5.0622997
10, 1416290912103163085, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912132612000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912133985000, 75.659996, 156.23999, -42.239998
11, 1416290912140364013, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912141737304, 119.0, -58.909225, 1.4558411
9, 1416290912143110595, -0.1286, -8.3979, 5.0622997
10, 1416290912144483886, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912172560000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912173933000, 75.659996, 156.23999, -42.239998
11, 1416290912180891357, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912182386718, 119.0, -58.909225, 1.4558411
9, 1416290912183943115, -0.1286, -8.3979, 5.0622997
10, 1416290912185468994, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912211866000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912212995000, 75.659996, 156.23999, -42.239998
11, 1416290912220289550, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912221113525, 119.0, -58.909225, 1.4558411
9, 1416290912221968017, -0.1286, -8.3979, 5.0622997
10, 1416290912223158203, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912252577000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912253980000, 75.659996, 156.23999, -42.239998
11, 1416290912260359130, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912261701904, 119.0, -58.909225, 1.4558411
9, 1416290912263044677, -0.1286, -8.3979, 5.0622997
10, 1416290912264387451, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912292524000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912294020000, 75.659996, 156.23999, -42.239998
11, 1416290912300855957, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912302351318, 119.0, -58.909225, 1.4558411
9, 1416290912303877197, -0.1286, -8.3979, 5.0622997
10, 1416290912304792724, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912333052000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912334242000, 75.659996, 156.23999, -42.239998
11, 1416290912340650878, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912341413818, 119.0, -58.909225, 1.4558411
9, 1416290912342237792, -0.1286, -8.3979, 5.0622997
10, 1416290912343061767, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912371778000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912372907000, 75.659996, 156.23999, -42.239998
11, 1416290912380506835, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912381788574, 119.0, -58.909225, 1.4558411
9, 1416290912383161865, -0.1286, -8.3979, 5.0622997
10, 1416290912384535156, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912412611000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912413984000, 75.659996, 156.23999, -42.239998
11, 1416290912420454345, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912421766601, 119.0, -58.909225, 1.4558411
9, 1416290912423139892, -0.1286, -8.3979, 5.0622997
10, 1416290912424513183, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912452558000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912453993000, 75.659996, 156.23999, -42.239998
11, 1416290912460493408, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912461836181, 119.0, -58.909225, 1.4558411
9, 1416290912463209472, -0.1286, -8.3979, 5.0622997
10, 1416290912464582763, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912491438000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912492567000, 75.659996, 156.23999, -42.239998
11, 1416290912500471435, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912501661621, 119.0, -58.909225, 1.4558411
9, 1416290912502882324, -0.1286, -8.3979, 5.0622997
10, 1416290912504103027, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912532575000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912533979000, 75.659996, 156.23999, -42.239998
11, 1416290912540388427, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912541731201, 119.0, -58.909225, 1.4558411
9, 1416290912543073974, -0.1286, -8.3979, 5.0622997
10, 1416290912544447265, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912572584000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912573866000, 75.659996, 156.23999, -42.239998
11, 1416290912581007324, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912582533203, 119.0, -58.909225, 1.4558411
9, 1416290912584120117, -0.1286, -8.3979, 5.0622997
10, 1416290912585890136, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912611891000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912612989000, 75.659996, 156.23999, -42.239998
11, 1416290912620283447, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912621107421, 119.0, -58.909225, 1.4558411
9, 1416290912621961914, -0.1286, -8.3979, 5.0622997
10, 1416290912622816406, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912652540000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912653944000, 75.659996, 156.23999, -42.239998
11, 1416290912660505615, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912661848388, 119.0, -58.909225, 1.4558411
9, 1416290912663221679, -0.1286, -8.3979, 5.0622997
10, 1416290912664594970, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912692671000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912694044000, 75.659996, 156.23999, -42.239998
11, 1416290912700941406, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912702436767, 119.0, -58.909225, 1.4558411
9, 1416290912703993164, -0.1286, -8.3979, 5.0622997
10, 1416290912705488525, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912733015000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912734175000, 75.659996, 156.23999, -42.239998
11, 1416290912740675292, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912741438232, 119.0, -58.909225, 1.4558411
9, 1416290912742262207, -0.1286, -8.3979, 5.0622997
10, 1416290912743086181, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912771864000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912773023000, 75.659996, 156.23999, -42.239998
11, 1416290912780378662, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912781690917, 119.0, -58.909225, 1.4558411
9, 1416290912783003173, -0.1286, -8.3979, 5.0622997
10, 1416290912784376464, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912812574000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912814009000, 75.659996, 156.23999, -42.239998
11, 1416290912820478759, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912821852050, 119.0, -58.909225, 1.4558411
9, 1416290912823225341, -0.1286, -8.3979, 5.0622997
10, 1416290912824598632, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912852583000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912854078000, 75.659996, 156.23999, -42.239998
11, 1416290912860273681, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912861067138, 119.0, -58.909225, 1.4558411
9, 1416290912861891113, -0.1286, -8.3979, 5.0622997
10, 1416290912862715087, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912891950000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912893080000, 75.659996, 156.23999, -42.239998
11, 1416290912900312744, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912901106201, 119.0, -58.909225, 1.4558411
9, 1416290912901930175, -0.1286, -8.3979, 5.0622997
10, 1416290912902754150, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912932508000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912933729000, 75.659996, 156.23999, -42.239998
11, 1416290912940412841, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912941755615, 119.0, -58.909225, 1.4558411
9, 1416290912943128906, -0.1286, -8.3979, 5.0622997
10, 1416290912944502197, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290912972578000, 0.0380625, 0.07422188, 0.06062813
2, 1416290912973860000, 75.659996, 156.23999, -42.239998
11, 1416290912980940185, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290912982466064, 119.0, -58.909225, 1.4558411
9, 1416290912984022460, -0.1286, -8.3979, 5.0622997
10, 1416290912985517822, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290913011915000, 0.0380625, 0.07422188, 0.06062813
2, 1416290913013044000, 75.659996, 156.23999, -42.239998
11, 1416290913020277343, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
