3, 1416381270059311763, 182.0, 4.8423615, -75.709045
9, 1416381270060868159, 9.4692, 0.82769996, 2.412
10, 1416381270062424556, -0.023406982, -0.0032196045, -0.008911133
4, 1416381270067795000, -9.537376E-4, -0.02222089, 0.025897726
1, 1416381270088120000, 9.234885, 0.8393173, 2.4251766
11, 1416381270097580806, 0.61361694, 0.021331787, 0.788208, 0.041381836, -1.0
3, 1416381270098465815, 182.0, 4.843445, -75.70657
9, 1416381270099350825, 9.469, 0.8279, 2.4124
10, 1416381270100296870, -0.023880005, 0.001159668, 0.0012969971
4, 1416381270107926000, -9.559126E-4, -0.013528502, 0.025897726
1, 1416381270128739000, 9.268404, 0.8105869, 2.358139
11, 1416381270137833491, 0.61361694, 0.021331787, 0.788208, 0.041381836, -1.0
3, 1416381270139298335, 182.0, 4.84346, -75.706696
9, 1416381270140854732, 9.469, 0.8279, 2.4124
10, 1416381270142441646, -0.020462036, -0.0017700195, -0.0055389404
4, 1416381270148667000, -9.515626E-4, -0.017863277, 0.030247727
1, 1416381270168564000, 9.287558, 0.7914333, 2.2575827
11, 1416381270177811519, 0.61364746, 0.021331787, 0.78819275, 0.041381836, -1.0
3, 1416381270179306880, 182.0, 4.842819, -75.7104
9, 1416381270180863276, 9.4692, 0.82769996, 2.4118
10, 1416381270182450190, -0.01852417, -0.0037078857, -0.015731812
4, 1416381270187851000, -9.559126E-4, -0.0178785, 0.025897726
1, 1416381270208176000, 9.292346, 0.7435493, 2.2958899
11, 1416381270217575923, 0.6136627, 0.02130127, 0.7881775, 0.041366577, -1.0
3, 1416381270218460933, 182.0, 4.8404694, -75.71283
9, 1416381270219345942, 9.469299, 0.82739997, 2.4113998
10, 1416381270220291987, -0.018051147, -0.008560181, -0.011779785
4, 1416381270227890000, -9.537376E-4, -0.013520889, 0.030247727
1, 1416381270248612000, 9.325865, 0.7914333, 2.4682722
11, 1416381270257859126, 0.61364746, 0.02130127, 0.78819275, 0.041366577, -1.0
3, 1416381270259323970, 182.0, 4.8395844, -75.709656
9, 1416381270261063472, 9.4692, 0.82729995, 2.4118
10, 1416381270262619868, -0.01461792, -0.0036621094, 0.0057525635
4, 1416381270268692000, -9.504751E-4, -0.013513276, 0.030247727
1, 1416381270288681000, 9.210943, 0.7483377, 2.4108114
11, 1416381270297745601, 0.6136322, 0.02128601, 0.788208, 0.04135132, -1.0
3, 1416381270299210444, 182.0, 4.83757, -75.70746
9, 1416381270300736323, 9.4692, 0.8268, 2.4122999
10, 1416381270302292720, -0.02633667, -0.008010864, -1.5258789E-4
4, 1416381270308701000, 0.0033940878, -0.0178785, 0.030247727
1, 1416381270327988000, 9.301923, 0.8297405, 2.3533506
11, 1416381270337693110, 0.6136322, 0.02128601, 0.788208, 0.04135132, -1.0
3, 1416381270339005366, 182.0, 4.838196, -75.70802
9, 1416381270340287105, 9.4692, 0.82699996, 2.4120998
10, 1416381270341202632, -0.017059326, 2.746582E-4, -0.005996704
4, 1416381270347916000, 0.0033962629, -0.013520889, 0.025897726
1, 1416381270368363000, 9.292346, 0.80579853, 2.4108114
11, 1416381270377854243, 0.61361694, 0.02128601, 0.788208, 0.04135132, -1.0
3, 1416381270379349605, 182.0, 4.837967, -75.70653
9, 1416381270380906001, 9.4692, 0.82699996, 2.4124
10, 1416381270382462398, -0.018035889, -0.002166748, -1.6784668E-4
4, 1416381270388626000, 0.0034017004, -0.017855665, 0.025897726
1, 1416381270408676000, 9.273192, 0.8105869, 2.4347534
11, 1416381270417832271, 0.6136017, 0.02128601, 0.78822327, 0.04135132, -1.0
3, 1416381270419388667, 182.0, 4.8379364, -75.70409
9, 1416381270421006099, 9.469, 0.82699996, 2.4129
10, 1416381270422593013, -0.019973755, -0.0016784668, 0.0022277832
4, 1416381270428635000, -9.352501E-4, -0.0134676015, 0.02589664
1, 1416381270448593000, 9.239674, 0.71003044, 2.3437738
11, 1416381270457810298, 0.6136017, 0.021270752, 0.78822327, 0.04133606, -1.0
3, 1416381270459305659, 182.0, 4.834564, -75.70445
9, 1416381270460862056, 9.469, 0.8264, 2.4127
10, 1416381270462418452, -0.023391724, -0.011871338, -0.0070343018
4, 1416381270467820000, -9.406876E-4, -0.017832827, 0.02589664
1, 1416381270488358000, 9.22052, 0.7674913, 2.5017912
11, 1416381270497483149, 0.61357117, 0.021255493, 0.7882538, 0.04133606, -1.0
3, 1416381270498368159, 182.0, 4.8331604, -75.69928
9, 1416381270499283687, 9.4689, 0.8261, 2.4136
10, 1416381270500199214, -0.02532959, -0.0059814453, 0.008987427
4, 1416381270507920000, -9.461251E-4, -0.013498051, 0.025897726
1, 1416381270527939000, 9.244462, 0.7674913, 2.4970028
11, 1416381270537796870, 0.61354065, 0.021240234, 0.7882843, 0.0413208, -1.0
3, 1416381270539353267, 182.0, 4.8316956, -75.6945
9, 1416381270541001216, 9.468699, 0.82589996, 2.4143999
10, 1416381270542588130, -0.022872925, -0.0059661865, 0.008422852
4, 1416381270548813000, -9.3742507E-4, -0.013475214, 0.02589664
1, 1416381270568772000, 9.34023, 0.8201637, 2.477849
11, 1416381270577835933, 0.6135254, 0.021240234, 0.78829956, 0.0413208, -1.0
3, 1416381270579331294, 182.0, 4.8318176, -75.69122
9, 1416381270580887690, 9.468599, 0.82589996, 2.415
10, 1416381270582444087, -0.013092041, -5.950928E-4, 0.0064086914
4, 1416381270587845000, 0.0034169252, -0.017809989, 0.02589664
1, 1416381270608017000, 9.330653, 0.88241297, 2.3629274
11, 1416381270617569819, 0.6135254, 0.021270752, 0.78829956, 0.04133606, -1.0
3, 1416381270618454829, 182.0, 4.8342285, -75.69182
9, 1416381270619370357, 9.468599, 0.8262, 2.4148
10, 1416381270620316401, -0.0140686035, 0.005722046, -0.0052948
4, 1416381270627884000, -9.200251E-4, -0.013421926, 0.030245552
1, 1416381270648667000, 9.301923, 0.7818565, 2.382081
11, 1416381270657822505, 0.6135254, 0.021255493, 0.78829956, 0.04133606, -1.0
3, 1416381270659287349, 182.0, 4.8331604, -75.6915
9, 1416381270660874263, 9.468599, 0.8261, 2.415
10, 1416381270662461177, -0.016998291, -0.0045166016, -0.0033569336
4, 1416381270668625000, -9.298126E-4, -0.017802376, 0.02589664
1, 1416381270688706000, 9.268404, 0.858471, 2.429965
11, 1416381270697800532, 0.61351013, 0.021270752, 0.7883148, 0.04135132, -1.0
3, 1416381270699356929, 182.0, 4.834854, -75.68924
9, 1416381270701004878, 9.4684, 0.8264, 2.4153
10, 1416381270702591792, -0.020401001, 0.0032653809, 0.0014953613
4, 1416381270712296000, -9.352501E-4, -0.017802376, 0.02589664
1, 1416381270727829000, 9.254039, 0.8201637, 2.53531
11, 1416381270737564937, 0.61346436, 0.021270752, 0.78834534, 0.04135132, -1.0
3, 1416381270738419429, 182.0, 4.8351746, -75.68332
9, 1416381270739334956, 9.4681, 0.8265, 2.4162998
10, 1416381270740250483, -0.021835327, -6.5612793E-4, 0.012130737
4, 1416381270747849000, -9.298126E-4, -0.017802376, 0.02589664
1, 1416381270768570000, 9.36896, 0.7770681, 2.4395418
11, 1416381270777542964, 0.6134491, 0.021255493, 0.78834534, 0.04133606, -1.0
3, 1416381270778397456, 182.0, 4.8337097, -75.681656
9, 1416381270779312983, 9.4681, 0.8262, 2.4166
10, 1416381270780197993, -0.010116577, -0.0050201416, 0.0023345947
4, 1416381270787918000, -9.2763756E-4, -0.017795851, 0.025895553
1, 1416381270808457000, 9.244462, 0.7962217, 2.3868694
11, 1416381270817795649, 0.6134491, 0.021255493, 0.7883606, 0.04133606, -1.0
3, 1416381270819291011, 182.0, 4.8333282, -75.680725
9, 1416381270820816890, 9.4681, 0.8261, 2.4167
10, 1416381270822373286, -0.02281189, -0.0030517578, -0.0030517578
4, 1416381270828080000, -9.124126E-4, -0.009050176, 0.030245552
1, 1416381270848709000, 9.22052, 0.8249521, 2.429965
11, 1416381270857834712, 0.61343384, 0.021255493, 0.7883606, 0.04135132, -1.0
3, 1416381270859299556, 182.0, 4.8339844, -75.67813
9, 1416381270860855952, 9.467999, 0.8262, 2.417
10, 1416381270862381831, -0.025238037, -1.373291E-4, 0.0013122559
4, 1416381270867844000, -9.0915005E-4, -0.013392564, 0.025894465
1, 1416381270888169000, 9.277981, 0.7579145, 2.4347534
11, 1416381270897599116, 0.6134186, 0.021240234, 0.78837585, 0.04133606, -1.0
3, 1416381270898545161, 182.0, 4.832138, -75.67589
9, 1416381270899552241, 9.4678, 0.82589996, 2.4175
10, 1416381270900986567, -0.019363403, -0.006942749, 0.0017547607
4, 1416381270907944000, 0.0034332378, -0.013415401, 0.030245552
1, 1416381270929215000, 9.397691, 0.8297405, 2.3725042
11, 1416381270937912837, 0.6134186, 0.021255493, 0.78837585, 0.04133606, -1.0
3, 1416381270939255610, 182.0, 4.832489, -75.67682
9, 1416381270940812007, 9.467999, 0.82589996, 2.4173
10, 1416381270942368403, -0.007171631, 3.8146973E-4, -0.0045776367
4, 1416381270948685000, -9.124126E-4, -0.013400177, 0.025894465
1, 1416381270968644000, 9.201366, 0.7722797, 2.477849
11, 1416381270977829829, 0.61338806, 0.021240234, 0.7883911, 0.04133606, -1.0
3, 1416381270979294673, 182.0, 4.8313293, -75.67247
9, 1416381270980881587, 9.4678, 0.8258, 2.4180999
10, 1416381270982437983, -0.027175903, -0.0054626465, 0.006088257
4, 1416381270987778000, -9.145876E-4, -0.013407788, 0.025895553
1, 1416381271007859000, 9.254039, 0.7579145, 2.4491186
11, 1416381271017746821, 0.6133728, 0.021224976, 0.78842163, 0.0413208, -1.0
3, 1416381271018875972, 182.0, 4.829544, -75.66957
9, 1416381271020127192, 9.4677, 0.82549995, 2.4185
10, 1416381271021286860, -0.02178955, -0.0068969727, 0.003112793
4, 1416381271027848000, -9.145876E-4, -0.009057788, 0.025895553
1, 1416381271048447000, 9.316288, 0.7674913, 2.3677158
11, 1416381271057816401, 0.6133728, 0.021224976, 0.7884064, 0.0413208, -1.0
3, 1416381271059311763, 182.0, 4.8279877, -75.66998
9, 1416381271060898677, 9.4677, 0.82519996, 2.4185
10, 1416381271062455073, -0.0154418945, -0.0058898926, -0.0051879883
4, 1416381271068680000, -9.0697507E-4, -0.017734952, 0.025894465
1, 1416381271088608000, 9.258827, 0.8536825, 2.4395418
11, 1416381271097824946, 0.61335754, 0.021224976, 0.78842163, 0.0413208, -1.0
3, 1416381271099320308, 182.0, 4.8295746, -75.66748
9, 1416381271100876704, 9.4675, 0.82549995, 2.4187999
10, 1416381271102433101, -0.02128601, 0.0028686523, 0.002105713
4, 1416381271108689000, -9.1676257E-4, -0.009065401, 0.025895553
1, 1416381271127793000, 9.239674, 0.7674913, 2.334197
11, 1416381271137589351, 0.61335754, 0.021224976, 0.78842163, 0.0413208, -1.0
3, 1416381271138474360, 182.0, 4.828247, -75.66838
9, 1416381271139481440, 9.4677, 0.8254, 2.4187
10, 1416381271140427485, -0.023254395, -0.0059051514, -0.008621216
4, 1416381271147843000, -9.0697507E-4, -0.017734952, 0.021544464
1, 1416381271167954000, 9.244462, 0.8488941, 2.4970028
11, 1416381271177658931, 0.613327, 0.021224976, 0.78845215, 0.0413208, -1.0
3, 1416381271179184810, 182.0, 4.829651, -75.66377
9, 1416381271180619136, 9.4674, 0.82549995, 2.4194
10, 1416381271182450190, -0.022735596, 0.002380371, 0.007904053
4, 1416381271188706000, -0.0052461005, -0.009004501, 0.025893377
1, 1416381271208725000, 9.292346, 0.7914333, 2.4491186
11, 1416381271217667476, 0.61331177, 0.021224976, 0.78845215, 0.0413208, -1.0
3, 1416381271219101802, 182.0, 4.828949, -75.661255
9, 1416381271220688716, 9.4674, 0.8254, 2.4199
10, 1416381271222275630, -0.017852783, -0.0034637451, 0.0029754639
4, 1416381271228745000, -9.0697507E-4, -0.017734952, 0.025894465
1, 1416381271248673000, 9.172636, 0.8345289, 2.429965
11, 1416381271257859126, 0.6132965, 0.021224976, 0.7884674, 0.04133606, -1.0
3, 1416381271259323970, 182.0, 4.8301086, -75.658356
9, 1416381271260971919, 9.467199, 0.8257, 2.4203
10, 1416381271262558833, -0.030044556, 9.0026855E-4, 9.765625E-4
4, 1416381271267899000, 0.0034484628, -0.017719727, 0.030244466
1, 1416381271287949000, 9.258827, 0.8297405, 2.382081
11, 1416381271297562495, 0.6132965, 0.021240234, 0.78848267, 0.04133606, -1.0
3, 1416381271298416987, 182.0, 4.8308716, -75.65787
9, 1416381271299301997, 9.4671, 0.8258, 2.4205
10, 1416381271300156489, -0.021240234, 3.9672852E-4, -0.003921509
4, 1416381271307938000, 0.0034484628, -0.013369726, 0.025894465
1, 1416381271327927000, 9.177424, 0.8441057, 2.5400984
11, 1416381271337571040, 0.61325073, 0.021240234, 0.7885132, 0.04135132, -1.0
3, 1416381271338425532, 182.0, 4.83226, -75.65129
9, 1416381271339280024, 9.4668, 0.82589996, 2.4215
10, 1416381271340134517, -0.029510498, 0.0018463135, 0.012084961
4, 1416381271347855000, -8.8848756E-4, -0.013331664, 0.025893377
1, 1416381271368424000, 9.206155, 0.8728362, 2.4634838
11, 1416381271377884761, 0.6132202, 0.021255493, 0.78852844, 0.041366577, -1.0
3, 1416381271379380122, 182.0, 4.8346252, -75.64758
9, 1416381271380997554, 9.466599, 0.8264, 2.4220998
10, 1416381271382553950, -0.026565552, 0.0047302246, 0.004211426
4, 1416381271387894000, -8.917501E-4, -0.013339276, 0.030243378
1, 1416381271407914000, 9.258827, 0.7962217, 2.5065796
11, 1416381271417618648, 0.6131897, 0.021255493, 0.78855896, 0.041366577, -1.0
3, 1416381271418503657, 182.0, 4.8341064, -75.6429
9, 1416381271419388667, 9.466499, 0.8262, 2.4229
10, 1416381271420334712, -0.0211792, -0.0030670166, 0.008529663
4, 1416381271427933000, 0.003450638, -0.022062114, 0.025893377
1, 1416381271448624000, 9.335442, 0.80101013, 2.4586954
11, 1416381271457840815, 0.61317444, 0.021255493, 0.7885742, 0.04135132, -1.0
3, 1416381271459305659, 182.0, 4.8335724, -75.64055
9, 1416381271460892573, 9.4663, 0.8262, 2.4233
10, 1416381271462448970, -0.01335144, -0.0025787354, 0.0036010742
4, 1416381271468674000, -8.8848756E-4, -0.013331664, 0.025893377
1, 1416381271488755000, 9.364172, 0.8153753, 2.2815247
11, 1416381271497818843, 0.6131897, 0.021255493, 0.7885437, 0.04135132, -1.0
3, 1416381271499283687, 182.0, 4.8335876, -75.6445
9, 1416381271500840083, 9.466499, 0.8262, 2.4227
10, 1416381271502396480, -0.010437012, -0.0011138916, -0.014404297
4, 1416381271508713000, -8.8631257E-4, -0.022024052, 0.025893377
1, 1416381271527939000, 9.24925, 0.8201637, 2.4347534
11, 1416381271537644282, 0.61317444, 0.021255493, 0.78855896, 0.041366577, -1.0
3, 1416381271538712398, 182.0, 4.8339996, -75.6422
9, 1416381271539658442, 9.466499, 0.8262, 2.4229999
10, 1416381271540573970, -0.022155762, -6.2561035E-4, 0.0011901855
4, 1416381271547928000, 0.0034636878, -0.017674051, 0.025893377
1, 1416381271568619000, 9.3115, 0.8441057, 2.4108114
11, 1416381271577896968, 0.61317444, 0.021270752, 0.78855896, 0.041366577, -1.0
3, 1416381271579361812, 182.0, 4.835083, -75.64128
9, 1416381271580979243, 9.4663, 0.8264, 2.4232
10, 1416381271582535640, -0.015792847, 0.0018005371, -0.0012664795
4, 1416381271588639000, 0.0034636878, -0.013324051, 0.025893377
1, 1416381271608628000, 9.301923, 0.8153753, 2.4682722
11, 1416381271617813960, 0.6131592, 0.021270752, 0.7885742, 0.041366577, -1.0
3, 1416381271619309321, 182.0, 4.835144, -75.63832
9, 1416381271620865718, 9.4663, 0.8264, 2.4236
10, 1416381271622422114, -0.01676941, -0.0011291504, 0.004547119
4, 1416381271628617000, -8.906626E-4, -0.017689276, 0.025893377
1, 1416381271648972000, 9.215732, 0.7962217, 2.3006783
11, 1416381271657822505, 0.61317444, 0.021270752, 0.7885742, 0.041366577, -1.0
3, 1416381271659317866, 182.0, 4.8348846, -75.640335
9, 1416381271660874263, 9.4663, 0.8264, 2.4233
10, 1416381271662430659, -0.025558472, -0.0030822754, -0.012512207
4, 1416381271667801000, -0.0052287006, -0.008951213, 0.03024229
1, 1416381271688340000, 9.234885, 0.8105869, 2.1618145
11, 1416381271697586909, 0.6132202, 0.021270752, 0.78852844, 0.041366577, -1.0
3, 1416381271698471919, 182.0, 4.83519, -75.64723
9, 1416381271699356929, 9.466599, 0.8265, 2.4220998
10, 1416381271700302974, -0.023635864, -0.0016326904, -0.026550293
4, 1416381271710251000, 0.0034669503, -0.03071644, 0.02589229
1, 1416381271728531000, 9.177424, 0.8297405, 2.4634838
11, 1416381271737839595, 0.6131897, 0.021270752, 0.7885437, 0.041366577, -1.0
3, 1416381271738877192, 182.0, 4.83609, -75.64334
9, 1416381271739792720, 9.466499, 0.8267, 2.4229
10, 1416381271741013423, -0.02947998, 3.0517578E-4, 0.004135132
4, 1416381271748734000, -8.754376E-4, -0.008943601, 0.03024229
1, 1416381271769089000, 9.187001, 0.80101013, 2.511368
11, 1416381271777817622, 0.6131439, 0.021270752, 0.7885742, 0.041366577, -1.0
3, 1416381271779282466, 182.0, 4.8359375, -75.63788
9, 1416381271780808345, 9.4662, 0.8265, 2.4238
10, 1416381271782364741, -0.0284729, -0.002609253, 0.008926392
4, 1416381271787857000, 0.0034821753, -0.013271851, 0.02589229
1, 1416381271808396000, 9.258827, 0.7962217, 2.3054667
11, 1416381271817582026, 0.61317444, 0.021270752, 0.7885742, 0.041366577, -1.0
3, 1416381271818467036, 182.0, 4.835556, -75.64012
9, 1416381271819382564, 9.4663, 0.8265, 2.4233
10, 1416381271820298091, -0.02116394, -0.0030975342, -0.012023926
4, 1416381271827896000, -8.732626E-4, -0.021987077, 0.02589229
1, 1416381271848679000, 9.287558, 0.7483377, 2.4730606
11, 1416381271857834712, 0.6131439, 0.021255493, 0.7885895, 0.04135132, -1.0
3, 1416381271859299556, 182.0, 4.8332977, -75.63687
9, 1416381271860886470, 9.4662, 0.8261, 2.4239
10, 1416381271862442866, -0.018218994, -0.00793457, 0.005004883
4, 1416381271868668000, 0.0034713002, -0.017652301, 0.02589229
1, 1416381271888687000, 9.268404, 0.7866449, 2.3629274
11, 1416381271897812739, 0.6131439, 0.021240234, 0.7885895, 0.04135132, -1.0
3, 1416381271899277583, 182.0, 4.832535, -75.63724
9, 1416381271900803462, 9.4662, 0.8261, 2.4239
10, 1416381271902359858, -0.02017212, -0.0040283203, -0.006225586
4, 1416381271908707000, 0.0034821753, -0.013271851, 0.025891202
1, 1416381271927964000, 9.273192, 0.8105869, 2.310255
11, 1416381271937577144, 0.6131592, 0.021255493, 0.7885742, 0.04135132, -1.0
3, 1416381271938797847, 182.0, 4.8326263, -75.63942
9, 1416381271940201655, 9.4663, 0.8261, 2.4234998
10, 1416381271941391841, -0.019699097, -0.0015869141, -0.011550903
4, 1416381271948197000, 0.0034800004, -0.021979464, 0.02589229
1, 1416381271968613000, 9.282769, 0.8680478, 2.3629274
11, 1416381271977768794, 0.6131592, 0.021255493, 0.7885742, 0.041366577, -1.0
3, 1416381271979264155, 182.0, 4.834671, -75.63991
9, 1416381271980667964, 9.4663, 0.8264, 2.4234998
10, 1416381271982102290, -0.018722534, 0.0042419434, -0.0061798096
4, 1416381271988755000, -8.754376E-4, -0.013294688, 0.02589229
11, 1416381272017899409, 0.6131592, 0.021255493, 0.7885742, 0.041366577, -1.0
3, 1416381272019364253, 182.0, 4.8343964, -75.63974
9, 1416381272021012202, 9.4663, 0.8264, 2.4234998
10, 1416381272022568599, -0.026046753, -0.0030822754, -0.0061798096
4, 1416381272028641000, 0.0034843504, -0.01761424, 0.025891202
1, 1416381272047898000, 9.335442, 0.7579145, 2.5257332
11, 1416381272057663814, 0.61312866, 0.021240234, 0.7885895, 0.04135132, -1.0
3, 1416381272058609858, 182.0, 4.832321, -75.63515
9, 1416381272059525386, 9.4662, 0.82589996, 2.4241998
10, 1416381272060410396, -0.013336182, -0.006942749, 0.010345459
4, 1416381272067887000, -8.6782506E-4, -0.013271851, 0.030241203
1, 1416381272087937000, 9.292346, 0.89677817, 2.3964462
11, 1416381272097611323, 0.61312866, 0.021270752, 0.78860474, 0.041366577, -1.0
3, 1416381272098954097, 182.0, 4.835312, -75.63457
9, 1416381272100235835, 9.466, 0.8265, 2.4241998
10, 1416381272101151362, -0.017715454, 0.007156372, -0.0028381348
4, 1416381272107956000, -8.623876E-4, -0.013256626, 0.025891202
1, 1416381272127884000, 9.287558, 0.8153753, 2.2958899
11, 1416381272137589351, 0.6131439, 0.021270752, 0.7885895, 0.041366577, -1.0
3, 1416381272139115230, 182.0, 4.8355255, -75.637405
9, 1416381272140519038, 9.4662, 0.8265, 2.4238
10, 1416381272141953364, -0.018218994, -0.0011444092, -0.013046265
4, 1416381272148667000, 0.0034919628, -0.017591402, 0.030241203
1, 1416381272168625000, 9.3115, 0.8728362, 2.4730606
11, 1416381272177842036, 0.61312866, 0.02128601, 0.78860474, 0.041381836, -1.0
3, 1416381272179306880, 182.0, 4.837555, -75.634415
9, 1416381272180832759, 9.466, 0.8268, 2.4243999
10, 1416381272182389155, -0.01576233, 0.0046844482, 0.0049591064
4, 1416381272187821000, -8.602126E-4, -0.0088990135, 0.025891202
