1, 1420666583475271000, 0.25662848, -9.551518, -2.2818239
11, 1420666583475851037, -0.2292633, 0.7544098, -0.5921631, 0.16615295, -1.0
3, 1420666583476705529, 322.0, -104.141464, -4.885956
9, 1420666583477834679, 0.2039, -9.509399, -2.3873
10, 1420666583479330041, 0.0053710938, -0.0042877197, 0.010757446
4, 1420666583485342000, 0.027209252, 0.05590512, -0.0073645506
11, 1420666583515493371, -0.2292633, 0.75442505, -0.5921478, 0.16615295, -1.0
3, 1420666583516805627, 322.0, -104.144104, -4.88356
9, 1420666583518178918, 0.2039, -9.509399, -2.3876998
10, 1420666583519552209, -9.765625E-4, -0.002822876, -0.008728027
1, 1420666583520132000, 0.19437926, -9.537153, -2.47336
4, 1420666583525960000, 0.027213603, 0.025436627, 0.0056963256
1, 1420666583559896000, 0.10818799, -9.570672, -2.2530935
11, 1420666583555593468, -0.22923279, 0.7544098, -0.59217834, 0.16618347, -1.0
3, 1420666583557638146, 322.0, -104.13875, -4.8715515
9, 1420666583560995080, 0.2033, -9.5096, -2.3868
10, 1420666583562063195, -0.00970459, -0.006225586, 0.013641357
4, 1420666583566457000, -0.042388577, 0.00804315, 0.0056919754
1, 1420666583595724000, 0.18480244, -9.613768, -2.415899
11, 1420666583596334435, -0.22923279, 0.7544098, -0.59217834, 0.16619873, -1.0
3, 1420666583597249962, 322.0, -104.13878, -4.8685913
9, 1420666583598623253, 0.2032, -9.5096, -2.3868
10, 1420666583599813439, -0.001876831, -0.010620117, -0.002960205
4, 1420666583605062000, -0.024986403, -0.013713377, -0.011703676
1, 1420666583635793000, 0.13213001, -9.585037, -2.4398413
11, 1420666583636373498, -0.22921753, 0.75442505, -0.5921631, 0.16621399, -1.0
3, 1420666583637624718, 322.0, -104.13971, -4.8578186
9, 1420666583638998009, 0.20269999, -9.5096, -2.3871
10, 1420666583640371300, -0.0072021484, -0.0076904297, -0.0053710938
4, 1420666583645956000, 0.053309254, -0.018044889, -0.03346564
1, 1420666583675741000, 0.05551555, -9.441384, -2.2578819
11, 1420666583676351525, -0.22918701, 0.7544098, -0.59217834, 0.1662445, -1.0
3, 1420666583677694298, 322.0, -104.13548, -4.838379
9, 1420666583679037072, 0.20179999, -9.5097, -2.3864
10, 1420666583680410363, -0.014923096, 0.0069732666, 0.0131073
4, 1420666583685598000, -0.029342927, -6.329251E-4, -0.042173255
1, 1420666583716543000, 0.33803135, -9.508423, -2.4446297
11, 1420666583717214562, -0.22921753, 0.7544098, -0.59217834, 0.16621399, -1.0
3, 1420666583718252160, 322.0, -104.13786, -4.8571625
9, 1420666583720174767, 0.20269999, -9.5096, -2.3868
10, 1420666583722402550, 0.013793945, 1.2207031E-4, -0.0058898926
4, 1420666583725332000, 0.07070926, -0.009344888, -0.02041564
1, 1420666583755727000, 0.18480244, -9.479692, -2.4781485
11, 1420666583756338097, -0.22901917, 0.7542114, -0.59246826, 0.1663208, -1.0
3, 1420666583757223107, 322.0, -104.091156, -4.8308716
9, 1420666583758504845, 0.20089999, -9.511499, -2.3792
10, 1420666583759786584, -0.0016479492, 0.003250122, -0.01008606
4, 1420666583765157000, 0.13595709, 0.016767077, 0.014376751
11, 1420666583795431115, -0.2290039, 0.75419617, -0.5924988, 0.16633606, -1.0
3, 1420666583796773888, 322.0, -104.08771, -4.821411
9, 1420666583798147179, 0.2005, -9.5117, -2.3786
10, 1420666583799428918, -0.007461548, -0.0030822754, 0.008895874
1, 1420666583800039000, 0.1273416, -9.541942, -2.2914007
4, 1420666583805623000, 0.048959255, 0.051555116, 0.023084365
11, 1420666583835042931, -0.22850037, 0.75405884, -0.5928345, 0.16642761, -1.0
3, 1420666583836355187, 322.0, -104.0329, -4.715103
9, 1420666583837728478, 0.1954, -9.5141, -2.3699
10, 1420666583839132287, -0.0035247803, 0.0039978027, 0.0026397705
1, 1420666583839956000, 0.16086042, -9.474904, -2.344073
4, 1420666583844991000, 0.08375273, 0.06463448, 0.05351588
1, 1420666583878683000, 0.14170681, -9.494058, -2.3536499
11, 1420666583874990441, -0.2278595, 0.7537842, -0.59336853, 0.16664124, -1.0
3, 1420666583876394250, 322.0, -103.9462, -4.5636597
9, 1420666583878988244, 0.18789999, -9.5177, -2.356
10, 1420666583880086877, -0.004714966, 0.0024108887, 2.4414063E-4
4, 1420666583885885000, 0.149006, 0.06462252, 0.07092349
1, 1420666583915731000, 0.14170681, -9.494058, -2.3249195
11, 1420666583916341759, -0.22735596, 0.7536011, -0.59375, 0.1668396, -1.0
3, 1420666583917623498, 322.0, -103.88434, -4.4302673
9, 1420666583918966271, 0.18159999, -9.5202, -2.3463
10, 1420666583920339562, -0.0040740967, 0.002670288, 0.0021820068
4, 1420666583925588000, 0.09680382, 0.047227953, 0.057869144
1, 1420666583956777000, 0.079457566, -9.532365, -2.2818239
11, 1420666583957448937, -0.22683716, 0.7533264, -0.5941925, 0.16720581, -1.0
3, 1420666583958486535, 323.0, -103.80339, -4.244583
9, 1420666583959981896, 0.1731, -9.5234995, -2.3334
10, 1420666583962240197, -0.009552002, -9.0026855E-4, 0.005264282
4, 1420666583966146000, 0.10985382, 0.029827952, 0.04916914
1, 1420666583995504000, 0.19437926, -9.613768, -2.2578819
11, 1420666583996114709, -0.22683716, 0.75331116, -0.594223, 0.16720581, -1.0
3, 1420666583997030236, 323.0, -103.80011, -4.248535
9, 1420666583998250939, 0.1732, -9.5236, -2.3328
10, 1420666583999593712, 0.0021514893, -0.009185791, 0.0076446533
4, 1420666584005208000, 0.07069838, 0.025508402, 0.036100652
1, 1420666584035238000, 0.09382278, -9.57546, -2.3728034
11, 1420666584035848595, -0.2268219, 0.75331116, -0.59420776, 0.16722107, -1.0
3, 1420666584036642052, 323.0, -103.80083, -4.236511
9, 1420666584037496544, 0.1726, -9.5236, -2.333
10, 1420666584038351037, -0.008041382, -0.005279541, -0.004058838
4, 1420666584045125000, 0.03589838, 0.0037584002, 0.027400652
1, 1420666584075368000, 0.065092355, -9.585037, -2.4350529
11, 1420666584075979210, -0.22680664, 0.7533417, -0.59417725, 0.16723633, -1.0
3, 1420666584076772668, 323.0, -103.80351, -4.2196655
9, 1420666584077596642, 0.17199999, -9.5234995, -2.3335
10, 1420666584078420617, -0.010910034, -0.0062713623, -0.010345459
4, 1420666584085042000, 0.022844028, -0.0136242015, 0.044788692
1, 1420666584115102000, 0.10339958, -9.580249, -2.3009775
11, 1420666584115713097, -0.22679138, 0.7533264, -0.59417725, 0.16725159, -1.0
3, 1420666584116567589, 323.0, -103.80176, -4.2099915
9, 1420666584117422082, 0.1716, -9.5234995, -2.3332
10, 1420666584118307091, -0.006958008, -0.005783081, 0.0032958984
4, 1420666584125081000, -0.025010327, 0.02554429, 0.049127817
1, 1420666584155202000, 0.05551555, -9.541942, -2.2674587
11, 1420666584155843712, -0.22676086, 0.7533264, -0.5941925, 0.1672821, -1.0
3, 1420666584156972863, 323.0, -103.79906, -4.1937256
9, 1420666584157827355, 0.17099999, -9.5236, -2.3328
10, 1420666584158681847, -0.011779785, -0.0018615723, 0.006668091
4, 1420666584165060000, 0.018498376, 0.038558405, 0.031750653
1, 1420666584195119000, 0.10818799, -9.479692, -2.3775918
11, 1420666584195730187, -0.22676086, 0.7533417, -0.59417725, 0.16729736, -1.0
3, 1420666584196554162, 323.0, -103.8008, -4.184082
9, 1420666584197408654, 0.1705, -9.5236, -2.3330998
10, 1420666584198415734, -0.006362915, 0.004486084, -0.0045318604
4, 1420666584205129000, 0.018495115, -0.004929638, 0.018691951
1, 1420666584235128000, 0.060303956, -9.484481, -2.200421
11, 1420666584235891320, -0.22673035, 0.7533264, -0.5941925, 0.16732788, -1.0
3, 1420666584236715294, 323.0, -103.796326, -4.1693726
9, 1420666584237569787, 0.1699, -9.5238, -2.3325
1, 1420666584395101000, 0.21832126, -9.474904, -2.391957
11, 1420666584395894982, -0.22671509, 0.75335693, -0.5941467, 0.1673584, -1.0
3, 1420666584396688439, 323.0, -103.80139, -4.1473694
9, 1420666584397481896, 0.169, -9.5234995, -2.3334
10, 1420666584398275353, 0.0050201416, 0.0049591064, -0.0059661865
4, 1420666584405019000, 0.0010853251, 0.016867127, -0.024838502
1, 1420666584435079000, 0.15128362, -9.465326, -2.2866123
11, 1420666584435720421, -0.22671509, 0.75335693, -0.594162, 0.1673584, -1.0
3, 1420666584436513878, 323.0, -103.80023, -4.145294
9, 1420666584437398888, 0.169, -9.5236, -2.3330998
10, 1420666584438253380, -0.0018157959, 0.0059509277, 0.0047454834
4, 1420666584445089000, 0.022836415, 0.016861688, -0.029184153
1, 1420666584475118000, 0.060303956, -9.498846, -2.2530935
11, 1420666584475728966, -0.22668457, 0.7533417, -0.594162, 0.16738892, -1.0
3, 1420666584476583459, 323.0, -103.79744, -4.130249
9, 1420666584477437951, 0.1683, -9.5236, -2.3328
10, 1420666584478231408, -0.011016846, 0.002532959, 0.008132935
4, 1420666584485250000, -0.011962501, 0.021205164, -0.02048089
1, 1420666584515096000, 0.15128362, -9.479692, -2.4446297
11, 1420666584515737511, -0.22669983, 0.7533722, -0.59413147, 0.16738892, -1.0
10, 1420666584638601281, -0.0026550293, -0.0028381348, -6.5612793E-4
4, 1420666584645132000, 0.03152554, -4.904625E-4, 0.027335402
1, 1420666584675222000, 0.17522563, -9.599402, -2.2147863
11, 1420666584675863244, -0.22666931, 0.7533264, -0.5941925, 0.16741943, -1.0
3, 1420666584676809289, 323.0, -103.79291, -4.117798
9, 1420666584677755334, 0.1677, -9.5239, -2.3321
10, 1420666584678731896, 7.6293945E-4, -0.0076904297, 0.011962891
4, 1420666584685049000, -0.020674465, 0.008209539, 0.040385403
1, 1420666584715139000, 0.1273416, -9.54673, -2.1573253
11, 1420666584715749718, -0.22665405, 0.7532959, -0.594223, 0.16743469, -1.0
3, 1420666584716573693, 323.0, -103.78668, -4.113739
9, 1420666584717397668, 0.16749999, -9.524099, -2.3309999
10, 1420666584718282677, -0.0041046143, -0.0023040771, 0.017715454
4, 1420666584725210000, -0.0032712002, 0.012547576, 0.027343014
1, 1420666584755117000, 0.08903438, -9.652075, -2.2578819
11, 1420666584755727746, -0.22662354, 0.75328064, -0.5942383, 0.16746521, -1.0
3, 1420666584756551720, 323.0, -103.78293, -4.1030273
9, 1420666584757375695, 0.1671, -9.5241995, -2.3304
10, 1420666584758230187, -0.007965088, -0.013031006, 0.0074005127
4, 1420666584765066000, 0.07067119, 0.012583463, 0.0012201751
3, 1420666584516561486, 323.0, -103.801575, -4.1265717
9, 1420666584517415978, 0.1683, -9.5234995, -2.3334
10, 1420666584518270470, -0.001739502, 0.004470825, -0.01133728
4, 1420666584525136000, 0.048927717, 0.0038530128, -0.0031113378
1, 1420666584555105000, 0.14170681, -9.565884, -2.4350529
11, 1420666584555746056, -0.22669983, 0.75338745, -0.5941162, 0.16738892, -1.0
3, 1420666584556570031, 323.0, -103.804596, -4.121643
9, 1420666584557394005, 0.168, -9.5234995, -2.3339999
10, 1420666584558187462, -0.0026855469, -0.0043182373, -0.010299683
4, 1420666584565114000, -0.02937229, 0.016903015, 0.005588663
1, 1420666584595113000, 0.13691841, -9.513211, -2.1285949
11, 1420666584595724084, -0.22666931, 0.75335693, -0.594162, 0.16740417, -1.0
3, 1420666584596548058, 323.0, -103.79761, -4.119293
9, 1420666584597402550, 0.1678, -9.5236, -2.3328
10, 1420666584598226525, -0.0031585693, 0.0010681152, 0.020828247
4, 1420666584605062000, 0.040228803, -5.024251E-4, 0.009943013
1, 1420666584635213000, 0.14170681, -9.551518, -2.3392847
11, 1420666584635854699, -0.22666931, 0.75335693, -0.594162, 0.16740417, -1.0
3, 1420666584636770226, 323.0, -103.79755, -4.1154175
9, 1420666584637685753, 0.1677, -9.5236, -2.3328
1, 1420666584795095000, 0.112976395, -9.565884, -2.320131
11, 1420666584795705773, -0.22662354, 0.75328064, -0.59425354, 0.16748047, -1.0
3, 1420666584796560265, 323.0, -103.78209, -4.095215
9, 1420666584797414757, 0.16659999, -9.5244, -2.3302999
10, 1420666584798269250, -0.0054779053, -0.0042266846, 0.0010375977
4, 1420666584805196000, 0.044577718, -4.9698754E-4, -0.011811338
1, 1420666584835226000, 0.13691841, -9.518, -2.2578819
11, 1420666584835866906, -0.22660828, 0.75328064, -0.59425354, 0.16749573, -1.0
3, 1420666584836935021, 323.0, -103.77962, -4.0916595
9, 1420666584838003136, 0.1665, -9.5244, -2.33
10, 1420666584838888146, -0.0030212402, 6.5612793E-4, 0.0073547363
4, 1420666584845144000, 0.044570103, -0.0048111, -0.016184177
1, 1420666584875112000, 0.10818799, -9.551518, -2.3632267
11, 1420666584875722863, -0.22659302, 0.75328064, -0.59425354, 0.16749573, -1.0
3, 1420666584876546837, 323.0, -103.780365, -4.0827637
9, 1420666584877370812, 0.1662, -9.5244, -2.3301
10, 1420666584878225304, -0.00592041, -0.0027618408, -0.0033721924
4, 1420666584885061000, -0.0076342504, -4.4370003E-4, -0.007495051
1, 1420666584915426000, 0.13691841, -9.565884, -2.2147863
11, 1420666584916036584, -0.22659302, 0.7532654, -0.59428406, 0.16751099, -1.0
10, 1420666584238424279, -0.011184692, 0.0040130615, 0.013473511
4, 1420666584245077000, 0.040236417, 0.003811688, 0.0056158504
1, 1420666584275106000, 0.10339958, -9.589826, -2.3344963
11, 1420666584275716759, -0.22671509, 0.7533264, -0.5941925, 0.16734314, -1.0
3, 1420666584276540734, 323.0, -103.795685, -4.159622
9, 1420666584277425744, 0.1695, -9.5238, -2.3323998
10, 1420666584278280236, -0.0067443848, -0.006729126, -2.1362305E-4
4, 1420666584285116000, 0.027186414, 0.012511688, -0.0030841504
1, 1420666584315114000, 0.13691841, -9.527576, -2.4925137
11, 1420666584315755822, -0.22673035, 0.75335693, -0.594162, 0.16734314, -1.0
3, 1420666584316549279, 323.0, -103.800995, -4.153183
9, 1420666584317403771, 0.16929999, -9.5234995, -2.3332
10, 1420666584318197228, -0.0033111572, -4.119873E-4, -0.016235352
4, 1420666584325002000, 0.014138589, -0.017950276, -0.011776539
1, 1420666584355062000, 0.079457566, -9.503634, -2.272247
11, 1420666584355672814, -0.22669983, 0.75335693, -0.594162, 0.16737366, -1.0
3, 1420666584356496789, 323.0, -103.798874, -4.1407166
9, 1420666584357320763, 0.1687, -9.5236, -2.333
10, 1420666584358175255, -0.009109497, 0.0020446777, 0.0061950684
4, 1420666584365102000, 0.0141342385, -0.0048763505, -0.020491764
3, 1420666584916891076, 323.0, -103.77603, -4.079712
9, 1420666584917837121, 0.166, -9.5245, -2.3293998
10, 1420666584918722130, -0.0029754639, -0.004211426, 0.011688232
4, 1420666584925069000, 0.009765751, 0.0082563, -0.037945054
1, 1420666584955099000, 0.18001404, -9.441384, -2.2770355
11, 1420666584955709435, -0.22659302, 0.7532501, -0.59428406, 0.16751099, -1.0
3, 1420666584956533410, 323.0, -103.774994, -4.082367
9, 1420666584957357384, 0.166, -9.5247, -2.3292
10, 1420666584958211877, 0.0014190674, 0.0084991455, 0.0053253174
4, 1420666584965078000, 0.04021684, -0.009149138, -0.046641793
1, 1420666584995107000, 0.079457566, -9.613768, -2.248305
11, 1420666584995717980, -0.2265625, 0.7532501, -0.5942993, 0.1675415, -1.0
3, 1420666584996572472, 323.0, -103.771286, -4.070526
9, 1420666584997457482, 0.1656, -9.524799, -2.3286
10, 1420666584998342492, -0.0087890625, -0.009063721, 0.00819397
4, 1420666585005147000, -0.020688603, -0.004775213, -0.04665702
1, 1420666585035329000, 0.1273416, -9.580249, -2.2387283
11, 1420666585035940148, -0.22654724, 0.75323486, -0.59432983, 0.16755676, -1.0
3, 1420666585036764123, 323.0, -103.767685, -4.065872
9, 1420666585037649132, 0.1653, -9.525, -2.3279998
10, 1420666585038778283, -0.0038757324, -0.005630493, 0.009109497
4, 1420666585045217000, -0.0032896877, 0.021330226, -0.029261366
1, 1420666585075094000, 0.23747487, -9.503634, -2.3344963
11, 1420666585075674035, -0.2265625, 0.7532196, -0.59432983, 0.1675415, -1.0
3, 1420666585076498009, 323.0, -103.76825, -4.0764313
9, 1420666585077413537, 0.16569999, -9.524799, -2.3279998
10, 1420666585078481652, 0.00730896, 0.002166748, -6.5612793E-4
4, 1420666585085134000, 0.022809228, -4.1325003E-4, -0.016214626
1, 1420666585115072000, 0.10818799, -9.594614, -2.3823802
11, 1420666585115682580, -0.2265625, 0.75323486, -0.5943146, 0.16755676, -1.0
3, 1420666585116476037, 323.0, -103.76936, -4.067444
9, 1420666585117269494, 0.1654, -9.524799, -2.3283
10, 1420666585118062951, -0.005844116, -0.0071105957, -0.005508423
4, 1420666585125020000, -0.011987514, -0.004775213, -0.007507013
1, 1420666585155050000, 0.13213001, -9.585037, -2.2818239
11, 1420666585155874230, -0.22654724, 0.7532196, -0.59432983, 0.16755676, -1.0
3, 1420666585156698205, 323.0, -103.7672, -4.0630493
9, 1420666585157491662, 0.1653, -9.525, -2.3279
10, 1420666585158285119, -0.0033874512, -0.0061187744, 0.004699707
4, 1420666585164998000, 0.05760923, 0.008286751, -0.0031646253
1, 1420666585195028000, 0.026785132, -9.589826, -2.23394
11, 1420666585195638634, -0.22651672, 0.7532196, -0.5943451, 0.16760254, -1.0
3, 1420666585196432091, 323.0, -103.76314, -4.0437317
9, 1420666585197225548, 0.1644, -9.5251, -2.3272998
10, 1420666585198049523, -0.014038086, -0.006591797, 0.009521484
4, 1420666585205038000, 0.03151249, 0.012624789, 0.009892988
1, 1420666585235036000, 0.18959084, -9.479692, -2.3009775
11, 1420666585235647179, -0.22651672, 0.75320435, -0.5943451, 0.16760254, -1.0
3, 1420666585236471154, 323.0, -103.762665, -4.0477905
9, 1420666585237295128, 0.1646, -9.5251, -2.3272998
10, 1420666585238119103, 0.0025482178, 0.004638672, 0.0026855469
4, 1420666585245077000, 0.022803789, -0.009089326, -0.0075298506
1, 1420666585275167000, 0.07466917, -9.57546, -2.1525369
11, 1420666585275838830, -0.22650146, 0.7531891, -0.5943756, 0.16763306, -1.0
3, 1420666585276754357, 323.0, -103.75609, -4.0364075
9, 1420666585277669884, 0.16399999, -9.5254, -2.3262
10, 1420666585278585412, -0.009109497, -0.0050964355, 0.017715454
4, 1420666585285207000, 0.018447265, -0.009059964, 0.0011505751
1, 1420666585315542000, 0.09861118, -9.594614, -2.200421
11, 1420666585316152550, -0.22647095, 0.75315857, -0.5944061, 0.16764832, -1.0
3, 1420666585317159630, 323.0, -103.75108, -4.0281067
9, 1420666585318105675, 0.1637, -9.5255995, -2.3253
10, 1420666585319143273, -0.0066375732, -0.0070343018, 0.012741089
4, 1420666585325185000, -0.011996213, -3.9041255E-4, 0.0011701501
1, 1420666585355092000, 0.11776479, -9.585037, -2.3105543
11, 1420666585355733849, -0.22647095, 0.75315857, -0.5944061, 0.16766357, -1.0
3, 1420666585356527306, 323.0, -103.74997, -4.02153
9, 1420666585357412316, 0.1634, -9.5255995, -2.3251998
10, 1420666585358266808, -0.0046539307, -0.0060577393, 0.0014953613
4, 1420666585365163000, 0.0010494376, 0.0083335135, 0.0011549251
11, 1420666585395467736, -0.22645569, 0.7531433, -0.59443665, 0.16769409, -1.0
3, 1420666585396474816, 323.0, -103.74596, -4.0136414
9, 1420666585397451378, 0.1629, -9.5257, -2.3246
10, 1420666585398794152, -0.006072998, -0.011413574, 0.008758545
1, 1420666585399404000, 0.10339958, -9.63771, -2.2387283
4, 1420666585405660000, 0.0010516125, 0.008321551, -0.007537463
11, 1420666585434926964, -0.22644043, 0.7531128, -0.59446716, 0.16769409, -1.0
3, 1420666585436269738, 323.0, -103.74075, -4.018814
9, 1420666585437643029, 0.16309999, -9.526, -2.3237
10, 1420666585439016320, 0.0027008057, -0.014801025, 0.012084961
1, 1420666585439870000, 0.18959084, -9.671228, -2.2052095
4, 1420666585444997000, -0.0033081754, 0.0040194006, -0.016267914
1, 1420666585479024000, 0.21832126, -9.589826, -2.4111106
11, 1420666585474874474, -0.22645569, 0.75312805, -0.5944519, 0.16767883, -1.0
3, 1420666585476278283, 323.0, -103.74332, -4.0260925
9, 1420666585477682091, 0.1635, -9.5259, -2.3241
10, 1420666585479970910, 0.005584717, -0.006515503, -0.008865356
4, 1420666585485708000, 0.009749439, -0.004716488, -0.020595077
11, 1420666585515462853, -0.22644043, 0.75309753, -0.5944824, 0.16769409, -1.0
