14239999999, 0, 10.2256235856859, -0.866977263056655, -2.37628177597196, -4.56449591922423, -1.91786862743303, 0.348202302306822, 0.408259571316434, 0.242710073380249, 0.121654865535386, 0.073686111361711, 0.101457601695405, 0.0292965318895007, 0.0110062834997529, 0.00605202871528772, 0.00430462673927297, 0.00157230586700091, 0.00296411750661214, 0.348214918296681, 6.69521721481545, 0.532710042277904, 
14439999999, 0, 10.5837473686023, -0.313271819565888, -3.23567023177178, -4.71843714155333, -1.81636817571126, 0.350842538612963, 0.397861963175201, 0.243818977864852, 0.133314413551116, 0.0752505714320996, 0.10356154792605, 0.0263929278917512, 0.00973909569019697, 0.00565347134204405, 0.00356361758340018, 0.000843413543288604, 0.0029330798786394, 0.35085479882419, 6.10854361718914, 0.551628214865205, 
14639999999, 0, 10.8548164159721, 0.355767467361705, -4.53726324725415, -4.59301504946195, -1.58030558661772, 0.35078330665039, 0.414915299589742, 0.241901806109349, 0.119343418792792, 0.0758492834012789, 0.106228275314265, 0.024098297103026, 0.008791633425138, 0.00502988461627947, 0.00319647290964775, 0.000645628738482009, 0.00280943908693921, 0.350794556931212, 5.68683633005957, 0.546886572686838, 
14839999999, 0, 11.0198480019329, 1.0226172209549, -5.7999972965313, -4.25200319749183, -1.49046472886468, 0.351174797888861, 0.42129293361797, 0.229445039448045, 0.119915589494551, 0.0751966562449387, 0.102328067486258, 0.0296102323663007, 0.0113785927365135, 0.0059151776632314, 0.00390656375726744, 0.00101114718492509, 0.0023176340945828, 0.351182445603533, 5.32766035505817, 0.539331607672208, 
15039999999, 0, 11.0349040896479, 1.08573930583611, -6.26016917241907, -4.01966090404222, -1.34081331902271, 0.349556174768904, 0.399881259180775, 0.243769708561125, 0.119267143168652, 0.0761090764336965, 0.101294534805102, 0.0261462115396626, 0.0135943409060679, 0.00827706465131543, 0.00774445470983345, 0.00391620604376869, 0.00115042443939022, 0.349558067844899, 5.17635927071783, 0.533855341673958, 
15239999999, 0, 11.0100581860854, 0.823440697444118, -6.33343416345268, -3.85264143045418, -1.14742328962267, 0.345605764427278, 0.397400979549915, 0.246617975272291, 0.130313579192567, 0.0820651875294991, 0.105219157143422, 0.0247571157161289, 0.00677340488803298, 0.00385936582886716, 0.00247209827062429, 0.000521136608652505, 0.00165365579800788, 0.345609720613963, 5.14289856008195, 0.525204069934933, 
15439999999, 0, 10.9036887920667, 0.621869977474472, -5.99347712658771, -3.8544055922518, -1.17767605070165, 0.345027318046719, 0.410222260921766, 0.241064952802547, 0.127219395669153, 0.0831341146116466, 0.102936992152135, 0.0234574907889867, 0.0048656635754821, 0.00310023453505413, 0.00271507852138507, 0.00128381642184495, 0.00151745638819737, 0.345030654974891, 4.9905323209625, 0.525801048579644, 
15639999999, 0, 10.5961300649778, -0.00802080624061766, -5.32407505833139, -3.70746871398446, -1.0565654864213, 0.341951292118859, 0.413091249624719, 0.233294688359573, 0.128449385877719, 0.0816137545040736, 0.103333774908963, 0.0246683499297204, 0.00655862956479004, 0.0041819752110898, 0.0033451211000603, 0.00146307091929163, 0.00117784448546627, 0.341953320643898, 5.05037154617792, 0.524778149288182, 
15839999999, 0, 10.1496402708208, -0.940715548748777, -3.95841632942332, -3.66293543456128, -1.08757295808743, 0.338473292093165, 0.401833093674824, 0.25021543507625, 0.120612116278644, 0.0777659076919266, 0.10328387990346, 0.022875821693176, 0.009528540149825, 0.00573736052148503, 0.00540967872136652, 0.00273816628904446, 0.000920997802743739, 0.338474545124648, 5.1082777156494, 0.520009041795689, 
16039999999, 0, 9.48696404075223, -1.64718173360296, -2.98552708089109, -3.20823544149415, -1.14601978476403, 0.332813935210627, 0.394741788806806, 0.243689679454611, 0.133040202276073, 0.0775302930006573, 0.102995491222589, 0.0268131072583387, 0.00987673741706012, 0.00586632010884732, 0.00402809191308099, 0.00141828854193622, 0.00170804798918173, 0.332818318153188, 5.34043963488624, 0.510001726095617, 
16239999999, 0, 8.68237220020803, -2.01665797679676, -2.21020359782682, -2.64110763027003, -1.31440299531442, 0.32854169758904, 0.397736590252464, 0.234081733893226, 0.125939917602337, 0.084758958776469, 0.102863525465954, 0.0276009502887995, 0.0140108072574826, 0.00711896776329719, 0.00461101390061194, 0.00127753479935873, 0.00306835124032248, 0.328556025411226, 5.48591193822801, 0.495593652275675, 
16439999999, 0, 7.71325424889637, -2.23959174922884, -1.67545323285666, -2.12813671466166, -1.17007255214922, 0.323493019723608, 0.392954754325065, 0.230054749540529, 0.128537626587827, 0.081763285863356, 0.101789695522911, 0.0248526558448708, 0.0127112789146062, 0.00989044570829373, 0.0111368777726938, 0.00630862991984811, -0.000511422679554655, 0.323493423987344, 5.76245438276027, 0.417319035938789, 
16639999999, 0, 6.18359425075712, -2.14004302455679, -1.27448191346461, -1.61583767195618, -0.653231640779536, 0.312610705811505, 0.372843476219287, 0.24984016207893, 0.127776276480844, 0.079068974755697, 0.103090928841233, 0.0269933904181223, 0.0134647317536575, 0.00997596088081984, 0.0108858014047744, 0.00606029716663481, 0.000287985094195067, 0.312610838461148, 6.55102030954026, 0.186239860563139, 
16839999999, 0, 3.89331465585152, -1.25638777394536, -1.13231299401443, -2.06022974955018, 1.05561586165845, 0.314124743332435, 0.327918752425061, 0.225702141320607, 0.112786198128102, 0.0801221804302193, 0.0911284223663064, 0.0416482580537358, 0.0391796436604094, 0.0298727882623932, 0.0331020753097733, 0.0185395400433936, -0.00669352101724358, 0.314196049620737, 6.82577773838028, 0.174256443033165, 
17039999999, 0, 1.92047801208804, -0.294734066236386, 0.0274306793273894, -0.0332439137179269, -1.11993071146111, 0.457224663607423, 0.265642211852506, 0.248801600448002, 0.245318651012786, 0.127418905537127, 0.0790252042984128, 0.0146046472571537, 0.0106287575256006, 0.00506075705228016, 0.0026711372621282, 0.000828127754003211, 0.0119506994850213, 0.457380817513265, 15.559577212014, 0.142354394376857, 
17239999999, 0, 1.1886236662897, -0.194564986375188, -0.224499086582409, -0.541456277204024, 0.27189668387192, 0.675776293554717, 0.228477652915086, 0.256356468679623, 0.291109940313798, 0.10512130232319, 0.0407309986532156, 0.01030202306347, 0.0214155306549842, 0.0169476130727498, 0.0188263173771029, 0.0107121529467799, -0.0121803497011582, 0.675886055374272, 15.1443921596523, 0.14534913806504, 
17439999999, 0, 2.88597927153886, -0.415727807072966, -0.522691378274256, -0.866758908920526, -0.580801177271111, 1.05493669524873, 0.358541100127101, 0.220124898409201, 0.123392374345611, 0.0712537244506295, 0.0516382834809785, 0.0441927070238925, 0.0401107241696221, 0.0330722964804137, 0.0369174320623654, 0.0207564594501853, -0.0396648070145592, 1.05568211498434, 14.0558571653705, 0.107985926908045, 
17639999999, 0, 5.35507468875012, -0.672383015354103, -0.96339627223643, -1.46304465381547, -1.75625074734412, 1.46641963776777, 0.486023334906016, 0.132803207980573, 0.106029354392721, 0.0793227816683769, 0.0505693203083839, 0.030430373965465, 0.0361369811522586, 0.0284338538546325, 0.0321353151927627, 0.0181154765788105, -0.0414401856552493, 1.46700505896131, 8.82526484734658, 0.111702848824562, 
17839999999, 0, 7.47894400873042, -0.944564537003873, -1.49527233700914, -2.20461582315218, -2.33449131156522, 1.72257270438626, 0.587412159147703, 0.15283971536646, 0.127192908717328, 0.0644425811543425, 0.0215667954514314, 0.00963762952244571, 0.0107584826998091, 0.00888402261036827, 0.0108830573735884, 0.00638264795652316, -0.0119065112752828, 1.72261385310444, 6.20094445174668, 0.117744185660097, 
18039999999, 0, 2.8548816278736, -0.307465750698421, -0.662003537718613, -0.996453833940698, -0.388958505515868, 1.94839457067402, 0.449156111131863, 0.20712921733536, 0.127837082747649, 0.0448117929616036, 0.0325700413801874, 0.0305548182257277, 0.0328262209971085, 0.0272570554992297, 0.0305969993099965, 0.0172606604112746, 0.0460262977016013, 1.94893812706102, 5.58844531979424, 0.12093116562789, 
18239999999, 0, 0.435488198850563, 0.0863849806722678, -0.0561921610203675, -0.117452421813426, 0.151771403310963, 2.39649126567721, 0.531381976811434, 0.171864705950913, 0.10586496243052, 0.0583044820395738, 0.0369422596022606, 0.0255351827742376, 0.022378999703789, 0.0174037087050309, 0.0194189993036808, 0.0109047226785605, 0.046055134340305, 2.39693376251124, 5.62626394624752, 0.120005872264331, 
18439999999, 0, 0.506136206326941, -0.0735609196948561, -0.0135799910356464, -0.0495683611832136, 0.130573065586777, 2.42714429059674, 0.616320637016162, 0.169085698103068, 0.099729228228523, 0.0545371972785917, 0.0300239602022734, 0.00768953589656253, 0.00669752798415402, 0.00557785635229944, 0.00658017014415129, 0.00375818879421428, 0.010638970236296, 2.42716760753435, 5.32233964152837, 0.127121294084516, 
18639999999, 0, 0.693536184552045, -0.272598262091789, -0.00248787412009796, -0.00681148931851245, 0.0883614409783555, 2.43682355238784, 0.58895703183511, 0.160028219240219, 0.101286865365911, 0.0537975563637432, 0.0220261654621035, 0.0233036225208924, 0.0176380751806096, 0.0124718119755361, 0.0131991196691933, 0.00729153238668168, 0.0113149248424916, 2.43684982159268, 5.22625943809732, 0.12992027160373, 
18839999999, 0, 0.875665180506184, -0.451944178984712, 0.00852405571415895, 0.0228400801437968, 0.044914862620572, 2.47233311789715, 0.563007354636183, 0.16831746499183, 0.114064399100221, 0.0825470956760367, 0.0436752470914038, 0.0115160974712915, 0.00625054519063312, 0.0040524853665529, 0.00423404845103356, 0.0023352620248152, -0.0121081143715356, 2.47236276712878, 4.93593765813111, 0.133274335827804, 
19039999999, 0, 0.768114093818098, -0.347163707822714, -0.00337402745940595, 0.0588600776586482, 0.023563563805376, 2.47439071488765, 0.562761148152849, 0.170932971266225, 0.111272010772024, 0.0887836724957038, 0.0390427978680248, 0.0162404298089471, 0.00357358381500725, 0.00278786538576221, 0.00296072370473759, 0.00164479673072005, -0.0064694230292619, 2.47439917219445, 4.926590536352, 0.147441583978345, 
19239999999, 0, 0.69673403934492, -0.284495543148182, -0.0149132159029865, 0.100120447486288, 0.00255427221995985, 2.4753326164203, 0.56693625515227, 0.173328430891296, 0.114796270698982, 0.0886197081676395, 0.0384861733766098, 0.0145204792820003, 0.00265605494329418, 0.000404718980989163, 0.000213975532690871, 0.0000379329742277545, -0.00154008470496357, 2.47533309551968, 4.92911873693728, 0.341496201947265, 
19439999999, 0, 0.686700969769751, -0.304905842215701, 0.00972802784516461, 0.113469160213088, -0.00499231561230175, 2.47558773211435, 0.567683569890179, 0.172208118173581, 0.113670272766045, 0.0882848497277764, 0.0384830862217333, 0.0147532927929493, 0.00270562543915064, 0.00095816619598451, 0.000833873303879071, 0.000419145488721629, -0.00199736637616128, 2.4755885378769, 4.93243562974836, 0.409688799974786, 
19639999999, 0, 0.68394278611797, -0.375867388630657, 0.0959871593382002, 0.106931514612334, -0.010994071437847, 2.47678281962283, 0.562781128446966, 0.169163658218602, 0.114098395283838, 0.0868615595576198, 0.0403252739860245, 0.0148998919488365, 0.00383871089821686, 0.00292517786779026, 0.00326459753039458, 0.00184160626171152, 0.0022737154026614, 2.47678386327119, 4.93119799840723, 0.469149358374614, 
19839999999, 0, 0.673489037451122, -0.269107630402768, 0.0345578920951955, 0.0638222027854932, -0.00276150192904176, 2.47955491302578, 0.568738141288699, 0.169282344132771, 0.117454489157521, 0.0885432017061455, 0.0379467064750493, 0.0149167348815401, 0.00269174455512417, 0.00026341575734987, 0.000112400779057586, 0.0000508212667421779, -0.00229922698127388, 2.47955597903233, 4.89854473883367, 0.549588339534394, 
20039999999, 0, 0.670439748806581, -0.202455294216425, -0.000603741295917338, 0.0303683790874189, 0.00225090761834391, 2.48018350014562, 0.561113537169377, 0.167349774527924, 0.117808714358464, 0.0872075458545121, 0.0385122203708322, 0.016146438867327, 0.00403109783257654, 0.00291785595244852, 0.00315363255018768, 0.00175918251635085, 0.00467141881912693, 2.48018789944398, 4.89272883828929, 0.579694296511014, 
20239999999, 0, 0.682437894510678, -0.06783533633205, -0.143467481095119, 0.0192839199577814, 0.00958100295870975, 2.48477586007713, 0.556964392787316, 0.169207652323759, 0.119303888782407, 0.0870605725622233, 0.0391002837915381, 0.0155476158171315, 0.00480827203880572, 0.0029228204231929, 0.00325744562948006, 0.00182705584414562, 0.00644920427247831, 2.48478422947704, 4.84018803346478, 0.891591970410896, 
20439999999, 0, 0.716843945720865, -0.0293888408813465, -0.127671564599254, -0.0707496573990176, 0.0109661171587539, 2.48955230743225, 0.554818602919251, 0.167436718006264, 0.117986423403841, 0.0862450436591201, 0.0405044123438361, 0.0148959101099483, 0.00619653485271947, 0.00432841603674378, 0.00486147316019612, 0.00272646550808088, 0.00867548829321049, 2.48956742337667, 4.78943228676799, 1.01239833391637, 
20639999999, 0, 0.783178683363157, -0.0371716982286979, 0.0173463142277892, -0.272418524381496, 0.0090652250192509, 2.49524809060161, 0.564479870274118, 0.164853824359658, 0.122667333614856, 0.0877026922514184, 0.037973903189422, 0.0152182208484167, 0.00308088605186234, 0.00146573771485881, 0.00164192915551802, 0.000915602539871887, 0.00357606670274794, 2.49525065312165, 4.72954347865992, 1.1647462032548, 
20839999999, 0, 0.819226066310809, -0.0491816686703883, 0.164022496332698, -0.436674395882386, 0.00260750190926761, 2.496439845863, 0.564863624229745, 0.166036195500748, 0.12262985860233, 0.0881575544600404, 0.0373072573118434, 0.0146409601940077, 0.00334355952967394, 0.00114714247647072, 0.00120984229361976, 0.000664005401521638, 0.00246766455066375, 2.49644106547317, 4.71406431962858, 1.16477398488582, 
21039999999, 0, 0.865418762575012, -0.0838413583585076, 0.328394471764602, -0.615945844711938, 0.00597396873083215, 2.49801988338732, 0.561293042503409, 0.164657525142817, 0.122399005574196, 0.0879563712999324, 0.0371472075112285, 0.0153683118549887, 0.00390389596906417, 0.00272502524399749, 0.00292312042700662, 0.00162649447336105, 0.0045139694368001, 2.4980239617983, 4.69624936879516, 1.16486751741671, 
21239999999, 0, 0.937912642650267, -0.109638281386851, 0.434479102683989, -0.761754173593062, -0.000999290354341612, 2.50154468439136, 0.558106056093903, 0.167768957347587, 0.120254266581311, 0.08862146090495, 0.0366806097697506, 0.014009162686318, 0.0049349927960064, 0.00345166345391162, 0.00393944472019895, 0.00223338564606406, 0.00457571709979992, 2.50154886923954, 4.66036542673244, 1.18810583736041, 
21439999999, 0, 0.992118289084243, -0.119625951454647, 0.445099999226802, -0.748958623615801, -0.0686337132405963, 2.50454600465056, 0.566362509983566, 0.163699358301163, 0.124010493945407, 0.0898484582590052, 0.0372417176957559, 0.0150272668472274, 0.0026566104919888, 0.000524152143314424, 0.00042926763671741, 0.000200164695855327, 0.00303728898285506, 2.50454784632585, 4.63277632409073, 1.18850457906442, 
21639999999, 0, 0.998780417593052, -0.0982761581509488, 0.427490429770862, -0.638276705900457, -0.189717983312507, 2.50620528648771, 0.560153719695109, 0.168497428207268, 0.123460511163917, 0.0900602743379796, 0.0372606466956138, 0.014128604501714, 0.00358903509626186, 0.00100812925647271, 0.00119622449986566, 0.000645426545797974, 0.00417150019084914, 2.506208758151, 4.61759608248871, 1.18890812856495, 
21839999999, 0, 0.815053946228257, 0.0913770910768692, 0.357203911931789, -0.343165712109093, -0.420469237127821, 2.50704755430809, 0.557109853076757, 0.161759029400656, 0.119719476007884, 0.0929731900901535, 0.0403864389611995, 0.0170945535035467, 0.00610636323339992, 0.00248082203268422, 0.00179053835751642, 0.000579735336202969, 0.00644478304040037, 2.50705583798818, 4.61405453142925, 1.19310821645605, 
22039999999, 0, 1.52756354171079, -0.33240768850488, 0.401501393579371, -0.22702857682866, -0.869628669956625, 2.48796803219068, 0.575340842371687, 0.156971204508439, 0.110615020709846, 0.0880886346620644, 0.0359201847351799, 0.0155638320416152, 0.00578548920326171, 0.00421283164003291, 0.00476953935729762, 0.00273242077057561, 0.0044092702288248, 2.48797193932463, 4.73377578299564, 1.17994474670447, 
22239999999, 0, 0.815574552530001, 0.00950015297227848, 0.3428665282512, 0.0127953844040899, -0.680736618157569, 2.44393248120104, 0.547883937023579, 0.158889799561316, 0.107153555055495, 0.0864808055381279, 0.0374519601659872, 0.018943891021031, 0.0138005300983257, 0.0108281620406084, 0.0119201999692104, 0.00664715952631956, 0.00194264586443556, 2.44393325329118, 5.09350440551955, 1.12547391064159, 
