2, 1416290420871421000, 53.399998, 118.32, -65.58
11, 1416290420877952131, -0.18252563, -0.12194824, -0.8536377, 0.4723053, -1.0
3, 1416290420878959211, 121.0, 2.0498352, -25.285126
9, 1416290420879996808, 4.1858997, 0.3507, 8.8612995
10, 1416290420881034406, 0.021194458, 0.030776978, -0.058166504
1, 1416290420898307000, 4.3650784, 0.5137059, 8.702773
4, 1416290420908774000, -0.14647865, -0.056506503, -0.041646905
2, 1416290420909995000, 53.46, 118.32, -65.58
11, 1416290420917777570, -0.18334961, -0.12213135, -0.853714, 0.47183228, -1.0
3, 1416290420918571027, 121.0, 2.0349884, -25.37796
9, 1416290420919456037, 4.2002997, 0.3482, 8.8546
10, 1416290420920280011, 0.016799927, 0.01687622, -0.015487671
1, 1416290420938651000, 4.547038, 0.5137059, 8.654889
4, 1416290420948661000, -0.068178646, -0.1391565, -0.015546901
2, 1416290420950065000, 53.52, 118.32, -65.52
11, 1416290420957999738, -0.18467712, -0.12298584, -0.85350037, 0.4714508, -1.0
3, 1416290420959342511, 121.0, 2.0523224, -25.563492
9, 1416290420960624250, 4.2289, 0.35099998, 8.840799
10, 1416290420961967023, 0.032440186, 0.016586304, -0.018966675
1, 1416290420978690000, 4.5614033, 0.5137059, 8.788965
4, 1416290420988181000, -0.12037865, -0.20005652, 0.010553101
2, 1416290420989249000, 53.579998, 118.32, -65.52
11, 1416290420997855695, -0.18623352, -0.12364197, -0.8532562, 0.4711151, -1.0
3, 1416290420998679670, 121.0, 2.0364075, -25.75998
9, 1416290420999534162, 4.2592, 0.34829998, 8.8263
10, 1416290421000358136, 0.030807495, 0.016860962, -0.0038146973
1, 1416290421018180000, 4.4129624, 0.60468554, 8.539968
4, 1416290421028098000, -0.09862865, -0.22615652, 0.049703103
2, 1416290421029227000, 53.64, 118.32, -65.34
11, 1416290421038047345, -0.18760681, -0.124557495, -0.8529358, 0.4709015, -1.0
3, 1416290421039664777, 121.0, 2.0510712, -25.954788
9, 1416290421041099103, 4.2892, 0.3509, 8.8118
10, 1416290421042472394, 0.012619019, 0.025878906, -0.02772522
1, 1416290421058707000, 4.5757685, 0.39399582, 8.664466
4, 1416290421068778000, -0.12907864, -0.18265651, 0.07145311
2, 1416290421070273000, 53.64, 118.32, -65.159996
11, 1416290421077933820, -0.18928528, -0.12484741, -0.8525543, 0.47087097, -1.0
3, 1416290421079307111, 121.0, 1.9844513, -26.142975
9, 1416290421080680402, 4.3182, 0.33949998, 8.797999
10, 1416290421082114728, 0.026260376, 0.005554199, -0.013626099
1, 1416290421098166000, 4.4895773, 0.32695818, 8.506449
4, 1416290421108298000, 0.005771363, -0.10435651, 0.027953103
2, 1416290421109397000, 53.64, 118.32, -64.979996
11, 1416290421117881330, -0.19029236, -0.12539673, -0.85224915, 0.47087097, -1.0
3, 1416290421118705304, 121.0, 1.9789429, -26.27861
9, 1416290421119529279, 4.3389997, 0.33859998, 8.7877
10, 1416290421120536359, 0.015350342, -0.0011901855, -0.028686523
1, 1416290421138663000, 4.6140757, 0.5424363, 8.664466
4, 1416290421148765000, 0.036221366, -0.047806505, -0.019896902
2, 1416290421150107000, 53.64, 118.32, -64.799995
11, 1416290421158164533, -0.19033813, -0.12548828, -0.8522339, 0.47084045, -1.0
3, 1416290421159507306, 121.0, 1.9860687, -26.289185
9, 1416290421160941633, 4.3406, 0.3398, 8.787
10, 1416290421162375959, 0.027877808, 0.0206604, -0.012496948
1, 1416290421178763000, 4.556615, 0.38441902, 8.678831
4, 1416290421188773000, -0.015978638, -0.047806505, -0.041646905
2, 1416290421190116000, 53.64, 118.32, -64.799995
11, 1416290421198386701, -0.19039917, -0.12553406, -0.8522186, 0.47084045, -1.0
3, 1416290421199882062, 121.0, 1.9876404, -26.297653
9, 1416290421201468976, 4.342, 0.3401, 8.7862
10, 1416290421203025373, 0.021881104, 0.0045166016, -0.010955811
1, 1416290421218558000, 4.580557, 0.5041291, 8.429834
4, 1416290421228507000, -0.050778642, -0.047806505, -0.032946903
2, 1416290421229636000, 53.64, 118.38, -64.799995
11, 1416290421237845929, -0.19047546, -0.12564087, -0.85220337, 0.47080994, -1.0
3, 1416290421238669904, 121.0, 1.9936523, -26.3107
9, 1416290421239524396, 4.3438997, 0.341, 8.7853
10, 1416290421240378888, 0.024124146, 0.01663208, -0.036254883
1, 1416290421258658000, 4.5853453, 0.32695818, 8.6117935
4, 1416290421268729000, -0.13342865, -0.039106503, -0.024246901
2, 1416290421269797000, 53.64, 118.439995, -64.799995
11, 1416290421278281720, -0.19152832, -0.12553406, -0.8521576, 0.47050476, -1.0
3, 1416290421279593976, 121.0, 1.9320221, -26.412506
9, 1416290421280997785, 4.3596, 0.33049998, 8.7778
10, 1416290421282432111, 0.023010254, -3.6621094E-4, -0.016937256
1, 1416290421298759000, 4.666748, 0.58553195, 8.554333
4, 1416290421308799000, -0.12037865, -0.047806505, -0.0024969003
2, 1416290421309897000, 53.579998, 118.5, -64.799995
11, 1416290421318381818, -0.1924591, -0.12612915, -0.85206604, 0.4701233, -1.0
3, 1416290421319877179, 121.0, 1.946991, -26.542175
9, 1416290421321464093, 4.3795, 0.333, 8.768
10, 1416290421323020490, 0.029281616, 0.025741577, -0.02178955
1, 1416290421338584000, 4.676325, 0.3556886, 8.477718
4, 1416290421348105000, -0.14647865, -0.034756504, -0.011196901
2, 1416290421349235000, 53.64, 118.5, -64.86
11, 1416290421357841047, -0.19371033, -0.12614441, -0.8519592, 0.46980286, -1.0
3, 1416290421358665021, 121.0, 1.887085, -26.670288
9, 1416290421359733136, 4.3993, 0.3229, 8.7584
10, 1416290421360618146, 0.028244019, 0.0033416748, -0.028625488
1, 1416290421378165000, 4.5422497, 0.45624506, 8.645312
4, 1416290421388694000, -0.13342865, 0.013093501, -0.080796905
2, 1416290421390098000, 53.76, 118.5, -64.92
11, 1416290421397941144, -0.19412231, -0.12614441, -0.85217285, 0.46922302, -1.0
3, 1416290421399344953, 121.0, 1.8805237, -26.711136
9, 1416290421400779279, 4.4056, 0.3217, 8.755199
10, 1416290421402152570, 0.013931274, 0.013717651, -0.01121521
1, 1416290421419883000, 4.5374613, 0.38920742, 8.7746
4, 1416290421429709000, -0.08557864, 0.052243505, -0.080796905
2, 1416290421431113000, 53.82, 118.5, -64.86
11, 1416290421438529523, -0.19421387, -0.12600708, -0.852417, 0.46878052, -1.0
3, 1416290421440848859, 121.0, 1.8772583, -26.71199
9, 1416290421443046125, 4.4056997, 0.3211, 8.755199
10, 1416290421445365461, 0.013427734, 0.006942749, 0.0019683838
1, 1416290421458762000, 4.5374613, 0.38920742, 8.678831
4, 1416290421468253000, -0.02032864, 0.021793501, -0.076446906
2, 1416290421469443000, 53.94, 118.56, -64.86
11, 1416290421478385480, -0.19436646, -0.12626648, -0.8525696, 0.4683838, -1.0
3, 1416290421479514631, 121.0, 1.9050446, -26.741684
9, 1416290421480674299, 4.4101, 0.3259, 8.7529
10, 1416290421481742414, 0.0129852295, 0.006454468, -0.0075531006
1, 1416290421498496000, 4.6380177, 0.55201316, 8.549544
4, 1416290421508719000, 0.040571366, -0.034756504, -0.059046905
2, 1416290421509818000, 53.879997, 118.56, -64.92
11, 1416290421518119367, -0.19439697, -0.12637329, -0.8525543, 0.46835327, -1.0
3, 1416290421519492658, 121.0, 1.9130707, -26.752045
9, 1416290421520926984, 4.4117, 0.3272, 8.752
10, 1416290421522300275, 0.023071289, 0.022918701, -0.020645142
1, 1416290421538718000, 4.460847, 0.42751464, 8.616582
4, 1416290421548575000, 0.09277137, -0.017356502, -0.0024969003
2, 1416290421549888000, 53.82, 118.56, -64.979996
11, 1416290421557853254, -0.19436646, -0.12712097, -0.85246277, 0.46835327, -1.0
3, 1416290421558646711, 121.0, 1.9869537, -26.791504
9, 1416290421559531720, 4.4175997, 0.3399, 8.7485
10, 1416290421560386213, 0.00440979, 0.008926392, -0.013458252
1, 1416290421580070000, 4.666748, 0.3556886, 8.650101
4, 1416290421588187000, 0.040571366, 0.017443502, 0.032303102
2, 1416290421589316000, 53.82, 118.5, -65.159996
11, 1416290421597892316, -0.19442749, -0.12716675, -0.8524475, 0.468338, -1.0
3, 1416290421599265607, 121.0, 1.9874878, -26.800873
9, 1416290421600699933, 4.4189, 0.3399, 8.7478
10, 1416290421602073224, 0.025268555, 0.0016021729, -0.009963989
1, 1416290421618796000, 4.5757685, 0.4801871, 8.477718
4, 1416290421628745000, 0.023171365, -0.043456502, 0.032303102
2, 1416290421630118000, 53.82, 118.5, -65.34
11, 1416290421638053449, -0.19447327, -0.12724304, -0.85243225, 0.46832275, -1.0
3, 1416290421639396222, 121.0, 1.9925995, -26.810059
9, 1416290421640830549, 4.4203997, 0.3408, 8.747
10, 1416290421642203840, 0.015838623, 0.014205933, -0.02746582
1, 1416290421658744000, 4.752939, 0.3796306, 8.6596775
4, 1416290421669822000, -0.08557864, -0.08260651, 0.014903101
2, 1416290421671256000, 53.82, 118.5, -65.46
11, 1416290421678000959, -0.19566345, -0.12753296, -0.85220337, 0.4681549, -1.0
3, 1416290421679008039, 121.0, 1.9583435, -26.948166
9, 1416290421680015119, 4.4414997, 0.33499998, 8.7365
10, 1416290421681052716, 0.03175354, 0.004547119, -0.007843018
1, 1416290421698142000, 4.604499, 0.47061026, 8.650101
4, 1416290421708060000, -0.05512864, -0.039106503, -0.0024969003
2, 1416290421709159000, 53.82, 118.439995, -65.52
11, 1416290421717887433, -0.19569397, -0.127594, -0.85220337, 0.46813965, -1.0
3, 1416290421718680890, 121.0, 1.963089, -26.95465
9, 1416290421719504865, 4.4425, 0.3357, 8.7361
10, 1416290421720359357, 0.01651001, 0.013748169, -0.008773804
1, 1416290421738730000, 4.547038, 0.34611177, 8.832061
4, 1416290421748771000, -0.0029286377, 4.3500004E-5, -0.059046905
2, 1416290421749839000, 53.82, 118.38, -65.52
11, 1416290421758262189, -0.19569397, -0.127594, -0.85220337, 0.46813965, -1.0
3, 1416290421759574445, 121.0, 1.9632874, -26.95642
9, 1416290421760978254, 4.4427, 0.33589998, 8.7359
10, 1416290421762412580, 0.010635376, 0.0010375977, 0.009796143
1, 1416290421778556000, 4.5901337, 0.57595515, 8.525602
4, 1416290421788108000, 0.044921365, -0.008656501, -0.045996904
2, 1416290421789237000, 53.82, 118.32, -65.52
11, 1416290421798118146, -0.19572449, -0.1277008, -0.8521881, 0.46810913, -1.0
3, 1416290421799125226, 121.0, 1.9718475, -26.96437
9, 1416290421800193341, 4.4439, 0.3374, 8.7352
10, 1416290421801475080, 0.014907837, 0.02432251, -0.021377563
1, 1416290421818564000, 4.5039425, 0.45145667, 8.674043
4, 1416290421828483000, -0.068178646, 0.026143502, -0.015546901
2, 1416290421829581000, 53.82, 118.32, -65.52
11, 1416290421838157209, -0.19572449, -0.12774658, -0.8521881, 0.46810913, -1.0
3, 1416290421839499982, 121.0, 1.9758759, -26.967224
9, 1416290421840934308, 4.4442997, 0.338, 8.735
10, 1416290421842307599, 0.006072998, 0.011566162, -0.006225586
1, 1416290421858756000, 4.714632, 0.35090017, 8.765023
4, 1416290421868766000, -0.09427865, 0.030493503, -0.015546901
2, 1416290421870109000, 53.82, 118.32, -65.52
11, 1416290421878165754, -0.1962738, -0.127594, -0.85220337, 0.46791077, -1.0
3, 1416290421879478009, 121.0, 1.9369049, -27.013718
9, 1416290421880881818, 4.4515, 0.33139998, 8.7316
10, 1416290421882316144, 0.026824951, 0.0019836426, 0.00340271
1, 1416290421898612000, 4.6619596, 0.5089175, 8.463353
4, 1416290421908103000, -0.14212865, 0.043543503, -0.024246901
2, 1416290421909232000, 53.76, 118.38, -65.52
11, 1416290421918143781, -0.19682312, -0.12768555, -0.8522644, 0.46751404, -1.0
3, 1416290421919303449, 122.0, 1.926178, -27.075684
9, 1416290421920493634, 4.4609, 0.3295, 8.7268
10, 1416290421921958478, 0.020492554, 0.018295288, -0.026870728
1, 1416290421938743000, 4.508731, 0.657358, 8.482507
4, 1416290421948752000, -0.16822866, 0.16099352, 0.0366531
2, 1416290421950187000, 53.699997, 118.439995, -65.52
11, 1416290421958152326, -0.19650269, -0.12750244, -0.8524475, 0.46739197, -1.0
3, 1416290421959556134, 122.0, 1.9308014, -27.032043
9, 1416290421960410627, 4.4544, 0.3303, 8.7303
10, 1416290421961814435, 0.0055389404, 0.033340454, -0.025268555
1, 1416290421978721000, 4.4560585, 0.2503437, 8.798542
4, 1416290421988761000, -0.16822866, 0.26974353, 0.088853106
2, 1416290421990165000, 53.64, 118.5, -65.52
11, 1416290421998069318, -0.19589233, -0.1259613, -0.85258484, 0.4677887, -1.0
3, 1416290421999412091, 122.0, 1.8062286, -26.879776
9, 1416290422000846418, 4.4315, 0.309, 8.7427
10, 1416290422002219709, 0.0025024414, -0.0059814453, 0.0056915283
1, 1416290422018638000, 4.523096, 0.03007716, 8.879945
4, 1416290422028129000, -0.14647865, 0.18709351, -0.024246901
2, 1416290422029258000, 53.699997, 118.5, -65.52
11, 1416290422037894758, -0.19581604, -0.124420166, -0.852829, 0.46780396, -1.0
3, 1416290422039084943, 122.0, 1.6627197, -26.784012
9, 1416290422040305646, 4.4171, 0.2844, 8.7508
10, 1416290422041648420, 0.010803223, -0.025939941, 0.013168335
1, 1416290422058738000, 4.45127, 0.34611177, 8.851214
4, 1416290422068748000, -0.18562865, 0.021793501, -0.17649691
2, 1416290422070090000, 53.76, 118.5, -65.58
11, 1416290422077994855, -0.19595337, -0.12388611, -0.85339355, 0.4668579, -1.0
3, 1416290422079337629, 122.0, 1.6330261, -26.764587
9, 1416290422080649884, 4.4143, 0.2793, 8.752299
10, 1416290422081992658, 0.003768921, 0.00680542, 0.01008606
4, 1416290422108695000, -0.050778642, -0.008656501, -0.13299692
2, 1416290422110007000, 53.76, 118.5, -65.64
11, 1416290422118918927, -0.19580078, -0.12446594, -0.85375977, 0.46609497, -1.0
3, 1416290422121024640, 122.0, 1.7201691, -26.780685
9, 1416290422123282941, 4.4165, 0.2943, 8.7508
10, 1416290422125571759, 0.010375977, 0.027740479, 0.010238647
1, 1416290422138694000, 4.369867, 0.5184943, 8.516026
4, 1416290422148246000, 0.2754714, 0.065293506, 0.014903101
2, 1416290422149467000, 53.76, 118.5, -65.7
11, 1416290422158805402, -0.19480896, -0.12597656, -0.8536377, 0.4663391, -1.0
3, 1416290422160087140, 122.0, 1.9129181, -26.766068
9, 1416290422161307843, 4.4138, 0.3272, 8.750899
10, 1416290422162406476, -0.004486084, 0.019500732, -0.023956299
1, 1416290422178367000, 4.4464817, 0.39399582, 8.6117935
4, 1416290422188651000, 0.07537137, 0.065293506, 0.032303102
2, 1416290422190024000, 53.699997, 118.5, -65.76
11, 1416290422198081525, -0.19450378, -0.12635803, -0.8535309, 0.46653748, -1.0
3, 1416290422199424299, 122.0, 1.9608307, -26.758072
9, 1416290422200797590, 4.4125, 0.3354, 8.7512
10, 1416290422202231916, 0.0034637451, 0.0059661865, -0.014221191
1, 1416290422218772000, 4.4560585, 0.14499883, 8.6836195
4, 1416290422228171000, 0.010121363, -0.0043065003, 0.045353103
2, 1416290422229301000, 53.64, 118.5, -65.82
11, 1416290422238212140, -0.19454956, -0.12631226, -0.8535309, 0.46653748, -1.0
3, 1416290422239554914, 122.0, 1.9542084, -26.760498
9, 1416290422240989240, 4.4129, 0.3342, 8.7511
10, 1416290422242362531, 0.0043945313, -0.019302368, -0.006881714
1, 1416290422258536000, 4.499154, 0.4897639, 8.626159
4, 1416290422268546000, -0.011628639, -0.0739065, 0.0062031006
2, 1416290422269889000, 53.64, 118.5, -65.82
11, 1416290422277854474, -0.1949768, -0.12690735, -0.8534241, 0.46640015, -1.0
3, 1416290422278678449, 122.0, 1.9914398, -26.837479
9, 1416290422279502424, 4.4246, 0.3407, 8.7449
10, 1416290422280356916, 0.007598877, 0.015197754, -0.0121154785
1, 1416290422298697000, 4.5661917, 0.42751464, 8.741081
4, 1416290422308707000, -0.12037865, -0.09130651, 0.0018531001
2, 1416290422310111000, 53.64, 118.5, -65.82
11, 1416290422318137677, -0.19577026, -0.12695313, -0.85336304, 0.466156, -1.0
3, 1416290422319510968, 122.0, 1.9574127, -26.92128
9, 1416290422320884259, 4.4375, 0.3348, 8.7386
10, 1416290422322318586, 0.013122559, 0.00944519, 2.4414063E-4
1, 1416290422338767000, 4.499154, 0.42272624, 8.664466
4, 1416290422348624000, 0.08407137, -0.047806505, -0.050346904
2, 1416290422349784000, 53.64, 118.5, -65.82
11, 1416290422358024152, -0.1958313, -0.12771606, -0.85336304, 0.46592712, -1.0
3, 1416290422359366925, 122.0, 2.0346222, -26.971603
9, 1416290422360740216, 4.4449, 0.348, 8.7343
10, 1416290422362113508, 0.0055236816, 0.0076141357, -0.0071258545
1, 1416290422378654000, 4.3985972, 0.28386253, 8.846426
4, 1416290422388083000, -0.12472865, -0.07825651, -0.07209691
2, 1416290422389213000, 53.699997, 118.5, -65.82
11, 1416290422397880109, -0.19625854, -0.12721252, -0.8535614, 0.46551514, -1.0
3, 1416290422398978742, 122.0, 1.973938, -26.985443
9, 1416290422400168927, 4.4472, 0.33769998, 8.7335
10, 1416290422401237043, -0.0049591064, -0.005493164, 0.011505127
1, 1416290422418540000, 4.460847, 0.32216978, 8.650101
4, 1416290422428763000, 0.040571366, -0.065206505, -0.054696906
2, 1416290422430259000, 53.76, 118.5, -65.76
11, 1416290422438071759, -0.1962738, -0.12721252, -0.8535614, 0.46551514, -1.0
3, 1416290422439384015, 122.0, 1.973465, -26.987183
9, 1416290422440787824, 4.4474998, 0.3375, 8.7335
10, 1416290422442222150, 0.0013580322, -0.0015716553, -0.008514404
1, 1416290422458793000, 4.5183077, 0.18330607, 8.74587
4, 1416290422468802000, -0.011628639, -0.069556504, -0.059046905
2, 1416290422470237000, 53.82, 118.5, -65.64
11, 1416290422477866681, -0.19630432, -0.127182, -0.85354614, 0.4655304, -1.0
3, 1416290422478660138, 122.0, 1.9680023, -26.989212
9, 1416290422479484113, 4.4477997, 0.3366, 8.733399
10, 1416290422480277570, 0.0071868896, -0.015640259, 0.0012664795
1, 1416290422498191000, 4.594922, 0.41314942, 8.616582
4, 1416290422508140000, 0.123221375, -0.043456502, -0.11994691
2, 1416290422509269000, 53.82, 118.5, -65.52
11, 1416290422517814191, -0.19644165, -0.12825012, -0.85362244, 0.4650421, -1.0
3, 1416290422518638166, 122.0, 2.0776062, -27.063187
9, 1416290422519492658, 4.4586997, 0.35529998, 8.727
10, 1416290422520316633, 0.013885498, 0.0058898926, -0.011260986
1, 1416290422538657000, 4.3985972, 0.58074355, 8.530391
4, 1416290422548759000, 0.044921365, -0.0043065003, -0.11559691
2, 1416290422550071000, 53.82, 118.5, -65.4
11, 1416290422558524640, -0.1960907, -0.12905884, -0.8538971, 0.46447754, -1.0
3, 1416290422560081037, 122.0, 2.1922607, -27.07399
9, 1416290422561698468, 4.46, 0.37489998, 8.7255
10, 1416290422563376935, -0.0062713623, 0.020980835, -0.019897461
1, 1416290422582541000, 4.4464817, 0.46103346, 8.7746
4, 1416290422588981000, 0.005771363, -0.030406503, -0.06339691
2, 1416290422590140000, 53.82, 118.5, -65.34
11, 1416290422598258527, -0.19607544, -0.1290741, -0.8538971, 0.46446228, -1.0
3, 1416290422599051984, 122.0, 2.195221, -27.072784
9, 1416290422599906476, 4.4597, 0.3755, 8.7256
10, 1416290422600760968, -0.0013580322, 0.008712769, 0.004989624
1, 1416290422618888000, 4.532673, 0.27907413, 8.607005
4, 1416290422628165000, -0.02467864, -0.056506503, -0.015546901
2, 1416290422629294000, 53.82, 118.619995, -65.28
11, 1416290422637992414, -0.19612122, -0.1290741, -0.85388184, 0.46446228, -1.0
3, 1416290422639182599, 122.0, 2.1919403, -27.076965
9, 1416290422640769513, 4.4605, 0.37489998, 8.7253
10, 1416290422642203840, 0.0073547363, -0.009780884, -0.012069702
1, 1416290422658683000, 4.4704237, 0.3748422, 8.568698
4, 1416290422668815000, -0.09427865, -0.056506503, -0.019896902
2, 1416290422670096000, 53.82, 118.799995, -65.159996
11, 1416290422678153547, -0.19670105, -0.12893677, -0.8538971, 0.4642334, -1.0
3, 1416290422679557355, 122.0, 2.1533508, -27.128525
9, 1416290422680991681, 4.4684, 0.36839998, 8.721399
10, 1416290422682364972, 1.9836426E-4, 6.5612793E-4, -0.015579224
1, 1416290422698722000, 4.6571712, 0.30301616, 8.678831
4, 1416290422708152000, -0.05512864, -0.047806505, -0.028596902
2, 1416290422709250000, 53.82, 118.979996, -65.159996
11, 1416290422718070539, -0.19676208, -0.12895203, -0.85388184, 0.4642334, -1.0
3, 1416290422719260724, 122.0, 2.1509857, -27.135117
9, 1416290422720237287, 4.4695, 0.36789998, 8.721
10, 1416290422721580060, 0.019134521, -0.0066223145, -0.0043029785
1, 1416290422738181000, 4.4273276, 0.32216978, 8.669254
4, 1416290422748160000, -0.033378642, -0.030406503, -0.028596902
2, 1416290422749290000, 53.76, 119.1, -65.159996
11, 1416290422757804425, -0.19676208, -0.12893677, -0.85388184, 0.4642334, -1.0
3, 1416290422759055646, 122.0, 2.1494598, -27.134628
9, 1416290422760428937, 4.4693, 0.3678, 8.721
10, 1416290422761863263, -0.0042877197, -0.0046539307, -0.005279541
1, 1416290422778770000, 4.3985972, 0.5232827, 8.544756
