56039999999, 0, 0.641299969282951, -0.144293402395294, -0.0486935934011286, 0.291577817277706, -0.239890790764233, 0.416304756466771, 0.120663325084013, 0.182747271181512, 0.421741051395079, 0.143173812133344, 0.0847679377246152, 0.0216097817515348, 0.00992939097785909, 0.00719669019310029, 0.005713401144933, 0.0024573384140098, 0.000946585803561562, 0.41630583262974, 1.96043634965856, 0.715320556692833, 
56239999999, 0, 0.896905370412818, -0.18986851862222, -0.137378518232182, 0.184289224110837, -0.253947557669252, 0.464812682349778, 0.0890253151619702, 0.185759599389503, 0.305282620361377, 0.136463095816809, 0.0852182594989957, 0.0524626463709653, 0.0473421308416878, 0.0369254517095335, 0.0396535210320235, 0.0218673598171348, -0.0178565874620174, 0.465155551820016, 5.68531705121515, 0.717079561125979, 
56439999999, 0, 2.80597614487519, -0.147280018130471, -0.595189243984646, -0.632078506097767, -0.931428376662305, 1.82782504594658, 0.299561665443617, 0.246388410913, 0.173638600863449, 0.0606739947940117, 0.0501039048625004, 0.0396103974780227, 0.0411588300171931, 0.0323833588424451, 0.0361839939910205, 0.0202968427947402, 0.0784207955452099, 1.82950655089387, 26.0753555766977, 0.35216105064622, 
56639999999, 0, 5.15549655521193, -0.53356515646094, -1.08290828448084, -1.47904923592978, -1.55997387834036, 2.57955754866318, 0.482343941395739, 0.185161154316101, 0.0854231023843594, 0.0625192724328423, 0.0420146167240509, 0.0331761541012681, 0.0359302029022268, 0.0272697004763141, 0.029676965257019, 0.0164848900100807, 0.0727699175364634, 2.58058377266917, 11.6863528014866, 0.265515617256735, 
56839999999, 0, 7.48992157475061, -0.872350484442607, -1.6719799038819, -2.30159507337274, -2.14399611305337, 3.24886789723775, 0.537432487544115, 0.113543628444878, 0.103963290021456, 0.0637467685550862, 0.0465152247793702, 0.035392248359664, 0.0320366852067333, 0.0250098231483567, 0.0272337816754238, 0.0151260622649162, 0.0827768392298266, 3.2499222481184, 7.22249021848494, 0.255002967920025, 
57039999999, 0, 9.86312297800863, -1.29688721876411, -2.3227789586945, -3.24347738072217, -2.49997941982785, 3.70951033423728, 0.56060584922242, 0.150851709595001, 0.0736227372531924, 0.0565899260925558, 0.0454418734212167, 0.0269673912497972, 0.0290494705848919, 0.0214581670138434, 0.0228536737687666, 0.0125592017983164, 0.0724483364603527, 3.71021774041215, 4.89899272949561, 0.235970612257034, 
57239999999, 0, 12.2393265171302, -1.76259061393346, -3.04745919866639, -4.26238569682153, -2.66689100770882, 4.06756966473555, 0.581267245200624, 0.149496239724834, 0.096231999303022, 0.0386409134571398, 0.0380049650466922, 0.0265425762519646, 0.0239184278427559, 0.0175613097653004, 0.0183501266994143, 0.00998619670825265, 0.0636058453595628, 4.06806694647971, 3.56162430744766, 0.262748055420908, 
57439999999, 0, 14.1674592786717, -1.91417530490644, -3.83324772654018, -5.32247237388882, -2.59756387333627, 4.28868333640323, 0.622434787533602, 0.136665993529516, 0.0846230553362418, 0.0394112444261893, 0.0366683928906495, 0.022550815510128, 0.0210105967146832, 0.0145162274440883, 0.0144590963501946, 0.00765979026470665, 0.0547668823153976, 4.28903301122075, 2.72692138904452, 0.374778741362696, 
57639999999, 0, 15.5071467499457, -1.57584478942111, -4.69391196100458, -6.2085628408466, -2.52882715867341, 4.45237849118713, 0.647319337840951, 0.122272207188687, 0.0882366045248332, 0.0451311310830644, 0.0319917684203657, 0.0197894332765875, 0.0175762958356669, 0.0116506298855503, 0.0106918600817882, 0.00534073186250558, 0.0480269494222963, 4.45263751238034, 2.16456793757759, 9.14153515726264, 
57839999999, 0, 16.4281563755035, -1.02400273713514, -5.66731915798776, -6.88984010202959, -2.34699437835096, 4.55238990297314, 0.664650890333381, 0.154565255560588, 0.0751524872104754, 0.0425554003615365, 0.0183074660301585, 0.0152617845044144, 0.0140642116047653, 0.00801703460254614, 0.00556709311658038, 0.00185837667555368, 0.034294392994646, 4.55251907564182, 1.78312804515734, 9.14040422321334, 
58039999999, 0, 16.9866292969185, -0.417693430941444, -6.71461495410246, -7.22176516989855, -2.13255574197608, 4.58794709977919, 0.648230668582608, 0.137345593194243, 0.091552285131787, 0.045852535516924, 0.0240767212943102, 0.0212899813089478, 0.0148415947859129, 0.00877964458465955, 0.00605659418000719, 0.00197438142059954, 0.0343977034257707, 4.58807604474612, 1.55244584363383, 9.15423526282517, 
58239999999, 0, 17.2769051341585, 0.480220773659867, -7.95414431966952, -7.25409442889997, -2.04888715924887, 4.62724315851293, 0.647865178701156, 0.144128823605389, 0.0830319987663041, 0.0432855768766507, 0.0302543896361145, 0.0173372628812798, 0.0160507974208159, 0.00919293019031962, 0.00655204606125428, 0.00230099586071554, 0.0371358739310446, 4.62739217282665, 1.36339770057758, 9.14960758474272, 
58439999999, 0, 17.2281930267165, 1.59221995705423, -9.07029116722436, -7.05720537871995, -2.1929164378264, 4.6996232285618, 0.637226502225921, 0.139460626248729, 0.0960899579763623, 0.0489614452624219, 0.0285177252027775, 0.0180454761610988, 0.0152248277670603, 0.00891890168825186, 0.00592484501492953, 0.00162969245244735, 0.0426566723015178, 4.6998168136779, 1.21888826881359, 9.28884006334592, 
58639999999, 0, 17.1550749186419, 2.11176763426932, -9.62412892466097, -6.84055049221228, -2.30216313603799, 4.72383368170497, 0.616110770390444, 0.157928832243041, 0.0895044097704073, 0.0550084788210963, 0.026734008566981, 0.0215539986935259, 0.016888398789332, 0.00928448999122637, 0.00585017538856275, 0.00113643734538336, 0.0390659284229017, 4.72399521582886, 1.13349892533498, 9.35146063102646, 
58839999999, 0, 16.997448439461, 2.17680801701005, -9.60637254687239, -6.64422902797287, -2.4236548816258, 4.72065897020065, 0.612302649715923, 0.156116396213301, 0.0921089707669054, 0.0561365010294676, 0.0279817898662742, 0.0205593753677709, 0.0169011976156932, 0.00969255723465168, 0.00642877900410007, 0.0017717831859135, 0.0340496504212297, 4.72078176699894, 1.10350678393721, 9.34268345612416, 
59039999999, 0, 16.7841113990691, 1.73823019098936, -8.93408623591492, -6.57768047306704, -2.51057488107647, 4.69183223157032, 0.652719954889292, 0.127341590137761, 0.0910411636202952, 0.0478743624886221, 0.0273051819885992, 0.0190183632632646, 0.0164487074441936, 0.00943961620946136, 0.00659737879590336, 0.00221368116260836, 0.0318349713897299, 4.69194023348609, 1.12768199217218, 9.33703949221847, 
59239999999, 0, 16.4997925836469, 0.757528196448618, -7.57829086266384, -6.65573114217695, -2.52329877525469, 4.62974216654647, 0.632112912924141, 0.133315258823054, 0.0993913660020126, 0.0436045534062007, 0.0300234416770526, 0.0212389602342827, 0.0174856186050863, 0.0106322293424092, 0.0084968155086455, 0.00369884347711555, 0.0298340432604755, 4.6298382907868, 1.20762773106379, 9.33163928268839, 
59439999999, 0, 16.0660869687393, -0.529246557735888, -5.87106403238746, -6.66347389102982, -2.50230248758612, 4.53799855536546, 0.634059365878495, 0.144834195068294, 0.0769390568211084, 0.0482860119294064, 0.0315513859609482, 0.0213375386617916, 0.0176403817752594, 0.0111792894326878, 0.00961733542939616, 0.00455543904261322, 0.0263776201749161, 4.53807521614011, 1.35162967821265, 9.33342627428282, 
59639999999, 0, 15.4204312990419, -1.70737768069788, -4.30596364762707, -6.40675082396481, -2.50033914675214, 4.41539158290299, 0.601220338270145, 0.138716964542819, 0.0967859752522483, 0.053622690127517, 0.0349593760228931, 0.0226756563368915, 0.0206047608035088, 0.0132422256135769, 0.0121122951372713, 0.00605971789312939, 0.024002836642181, 4.41545682421847, 1.5721378757444, 9.27251027969948, 
59839999999, 0, 14.507765321078, -2.66242782762506, -2.8947661620662, -5.92686713777404, -2.5237041936127, 4.25943080250804, 0.619981029677849, 0.141414952912162, 0.0818596629421281, 0.0467494183686434, 0.0350731474681196, 0.0224508958015577, 0.0194136215640131, 0.0134143241998344, 0.0129321361652477, 0.00671081090044485, 0.0206977058220964, 4.25948109003674, 1.89224870777751, 9.19429770417288, 
60039999999, 0, 13.2119541773295, -3.15380594027139, -1.86542212632992, -5.13579919681277, -2.55692691391536, 4.06614715427233, 0.591834248114581, 0.139964291381447, 0.09829758427714, 0.0452558949991685, 0.0389147557116265, 0.0246775285121588, 0.0222285419252609, 0.015338144843143, 0.0153441601447139, 0.00814485009076037, 0.0197029757848918, 4.06619489049058, 2.34957042331492, 2.41424724374411, 
60239999999, 0, 11.3174048644376, -2.98191964028194, -1.21918338034929, -4.02820249842644, -2.58809934537992, 3.82122049912071, 0.571372871672738, 0.156008904370386, 0.0928797053658599, 0.0438306865603538, 0.0419007260976883, 0.0249384192026132, 0.0239008572542341, 0.0174083233413788, 0.0180124229103689, 0.00974708322437951, 0.015856307182246, 3.82125339716928, 3.01952534724668, 1.8798095903652, 
