2, 1416287100556526000, 59.76, 137.28, -60.6
11, 1416287100566261191, -0.2395935, -0.24003601, 0.77389526, 0.5348358, -1.0
3, 1416287100567024131, 246.0, -38.890564, 8.4275055
9, 1416287100567878623, -1.1186, -6.1569, 7.5504
10, 1416287100568702598, 0.3751068, -0.05708313, -0.085617065
1, 1416287100586006000, 2.53112, -6.807763, 6.638972
4, 1416287100586921000, -0.03772864, -0.043456502, -0.024246901
2, 1416287100596595000, 60.12, 137.28, -60.539997
11, 1416287100605873008, -0.23895264, -0.24090576, 0.7736206, 0.5351105, -1.0
3, 1416287100607215781, 246.0, -38.93982, 8.270813
9, 1416287100608589072, -1.0971999, -6.1635, 7.5483
10, 1416287100609962363, 0.36999512, -0.06568909, -0.09272766
1, 1416287100626563000, 2.5119665, -6.7119946, 6.6724906
4, 1416287100627540000, 0.014471364, -0.017356502, -0.0024969003
2, 1416287100637031000, 60.12, 137.28, -60.42
11, 1416287100645698447, -0.23829651, -0.241745, 0.7733612, 0.5354004, -1.0
3, 1416287100647010703, 246.0, -38.9852, 8.115433
9, 1416287100648383994, -1.0761, -6.1695, 7.5463
10, 1416287100649757285, 0.3658905, -0.05531311, -0.08911133
1, 1416287100665992000, 2.5119665, -6.8029747, 6.605453
4, 1416287100666877000, -0.02032864, -0.034756504, -0.019896902
2, 1416287100676307000, 60.12, 137.28, -60.42
11, 1416287100685768027, -0.23768616, -0.24261475, 0.7731018, 0.53567505, -1.0
3, 1416287100686561484, 246.0, -39.034073, 7.9611206
9, 1416287100687415977, -1.055, -6.1761, 7.5439
10, 1416287100688270469, 0.363739, -0.06391907, -0.095703125
1, 1416287100706428000, 2.5359085, -6.7886095, 6.662914
4, 1416287100707343000, -0.0029286377, -0.021706501, -0.011196901
2, 1416287100716987000, 60.12, 137.28, -60.42
11, 1416287100725929160, -0.23704529, -0.24345398, 0.77282715, 0.5359497, -1.0
3, 1416287100727271934, 246.0, -39.080887, 7.8060455
9, 1416287100728645225, -1.0339, -6.1823997, 7.5418
10, 1416287100730018516, 0.36402893, -0.061813354, -0.08963013
1, 1416287100746650000, 2.5742157, -6.7311482, 6.739528
4, 1416287100747596000, -0.007278638, -0.021706501, -0.011196901
2, 1416287100757057000, 60.12, 137.28, -60.42
11, 1416287100769019980, -0.23638916, -0.24429321, 0.772583, 0.5362396, -1.0
3, 1416287100770332236, 246.0, -39.124115, 7.6494293
9, 1416287100771705527, -1.0127, -6.1881, 7.54
10, 1416287100773048301, 0.36576843, -0.055374146, -0.08163452
1, 1416287100786048000, 2.5837924, -6.6832643, 6.619818
4, 1416287100786964000, 0.005771363, -0.021706501, -0.0068469006
2, 1416287100796638000, 60.12, 137.28, -60.42
11, 1416287100805763145, -0.23573303, -0.24511719, 0.77230835, 0.5365143, -1.0
3, 1416287100806556602, 246.0, -39.16823, 7.493805
9, 1416287100807411094, -0.9916, -6.1938996, 7.5379
10, 1416287100808235068, 0.3645935, -0.04989624, -0.09362793
1, 1416287100826545000, 2.5406969, -6.8460703, 6.64376
4, 1416287100827430000, -0.007278638, -0.030406503, -0.0068469006
2, 1416287100836952000, 60.12, 137.28, -60.42
11, 1416287100845924277, -0.23512268, -0.24597168, 0.77204895, 0.5367737, -1.0
3, 1416287100847267051, 247.0, -39.215683, 7.340637
9, 1416287100848670859, -0.9708, -6.2002, 7.5355997
10, 1416287100849983115, 0.358078, -0.06585693, -0.09094238
1, 1416287100866676000, 2.5837924, -6.692841, 6.653337
4, 1416287100867652000, 0.023171365, -0.021706501, -0.015546901
2, 1416287100877021000, 60.12, 137.34, -60.42
11, 1416287100886085410, -0.23448181, -0.24679565, 0.77178955, 0.5370636, -1.0
3, 1416287100887397666, 247.0, -39.258423, 7.186142
9, 1416287100888770957, -0.94979995, -6.2058997, 7.5334997
10, 1416287100890144248, 0.3603363, -0.0496521, -0.0897522
1, 1416287100906318000, 2.483236, -6.7119946, 6.662914
4, 1416287100907264000, 0.0014213626, -0.021706501, -0.011196901
2, 1416287100916236000, 60.12, 137.45999, -60.42
11, 1416287100926246543, -0.2338562, -0.24758911, 0.77153015, 0.537323, -1.0
3, 1416287100927497764, 247.0, -39.30075, 7.036789
9, 1416287100928718467, -0.9296, -6.2114, 7.5313997
10, 1416287100929939170, 0.34802246, -0.05104065, -0.08856201
1, 1416287100946601000, 2.5885808, -6.7886095, 6.739528
4, 1416287100947486000, 0.005771363, -0.026056502, -0.015546901
2, 1416287100956855000, 60.12, 137.52, -60.42
11, 1416287100965888877, -0.23323059, -0.24841309, 0.77127075, 0.53759766, -1.0
3, 1416287100967231650, 247.0, -39.343323, 6.8829193
9, 1416287100968604941, -0.9088, -6.2170997, 7.5292997
10, 1416287100969978232, 0.35664368, -0.058273315, -0.08053589
1, 1416287100986701000, 2.5119665, -6.764667, 6.749105
4, 1416287100987586000, -0.007278638, -0.026056502, -0.011196901
2, 1416287100997016000, 60.12, 137.58, -60.42
11, 1416287101006568809, -0.23260498, -0.24920654, 0.7710266, 0.53785706, -1.0
3, 1416287101008064170, 247.0, -39.384384, 6.733139
9, 1416287101009651084, -0.8886, -6.2225, 7.5271997
10, 1416287101011237998, 0.34677124, -0.055282593, -0.0793457
1, 1416287101026466000, 2.483236, -6.7215714, 6.6964326
4, 1416287101027381000, 0.0014213626, -0.021706501, -0.0068469006
2, 1416287101036842000, 60.12, 137.52, -60.42
11, 1416287101045753379, -0.23199463, -0.24998474, 0.7707672, 0.53811646, -1.0
3, 1416287101046577354, 247.0, -39.424957, 6.585602
9, 1416287101047431846, -0.86869997, -6.2279, 7.5250998
10, 1416287101048286338, 0.34181213, -0.050338745, -0.084503174
1, 1416287101066596000, 2.5502737, -6.6736875, 6.4474354
4, 1416287101067542000, 0.005771363, -0.026056502, -0.011196901
2, 1416287101077003000, 60.12, 137.45999, -60.42
11, 1416287101085914512, -0.23139954, -0.25079346, 0.7705078, 0.53837585, -1.0
3, 1416287101086738486, 247.0, -39.469513, 6.436981
9, 1416287101087715049, -0.8487, -6.2339, 7.5225
10, 1416287101089118857, 0.3466034, -0.04484558, -0.1096344
1, 1416287101106666000, 2.5215433, -6.6880527, 6.701221
4, 1416287101107643000, 0.031871364, -0.017356502, -0.015546901
2, 1416287101117011000, 60.12, 137.45999, -60.42
11, 1416287101125739951, -0.23077393, -0.25157166, 0.7702637, 0.53863525, -1.0
3, 1416287101126533408, 247.0, -39.508316, 6.2890167
9, 1416287101127418418, -0.82879996, -6.2388997, 7.5204
10, 1416287101128272910, 0.3416443, -0.045791626, -0.08354187
1, 1416287101146034000, 2.4784477, -6.8029747, 6.5192614
4, 1416287101146949000, -0.015978638, -0.017356502, -0.0068469006
2, 1416287101156593000, 60.12, 137.45999, -60.42
11, 1416287101165840049, -0.23020935, -0.25238037, 0.7700043, 0.53886414, -1.0
3, 1416287101167152305, 247.0, -39.553757, 6.144562
9, 1416287101168525596, -0.8093, -6.2448997, 7.5175996
10, 1416287101169898887, 0.3352661, -0.056900024, -0.10180664
1, 1416287101186653000, 2.636465, -6.72636, 6.5240498
4, 1416287101187568000, 0.005771363, -0.017356502, -0.011196901
2, 1416287101197029000, 60.12, 137.45999, -60.42
11, 1416287101205909629, -0.229599, -0.2531891, 0.7697296, 0.53912354, -1.0
3, 1416287101207221885, 247.0, -39.596954, 5.993561
9, 1416287101208595176, -0.789, -6.2506, 7.5151
10, 1416287101209937949, 0.3493042, -0.04850769, -0.10105896
1, 1416287101226692000, 2.5263317, -6.6736875, 6.715586
4, 1416287101227668000, 0.044921365, -0.017356502, -0.0068469006
2, 1416287101236274000, 60.12, 137.45999, -60.42
11, 1416287101245857139, -0.22898865, -0.25395203, 0.7694855, 0.53938293, -1.0
3, 1416287101246955771, 247.0, -39.63379, 5.847275
9, 1416287101248329063, -0.7694, -6.2556, 7.5130997
10, 1416287101249336143, 0.33607483, -0.042633057, -0.081329346
1, 1416287101266395000, 2.4784477, -6.8125515, 6.6102414
4, 1416287101267310000, -0.007278638, -0.030406503, -0.011196901
2, 1416287101277015000, 60.12, 137.45999, -60.539997
11, 1416287101285926719, -0.22842407, -0.25473022, 0.7692261, 0.5396271, -1.0
3, 1416287101287300010, 248.0, -39.67624, 5.704315
9, 1416287101288368125, -0.7502, -6.2611, 7.5102997
10, 1416287101289375205, 0.3292389, -0.056228638, -0.091781616
1, 1416287101306678000, 2.5119665, -6.7215714, 6.619818
4, 1416287101307685000, 0.014471364, -0.021706501, -0.0068469006
2, 1416287101317024000, 60.239998, 137.45999, -60.66
11, 1416287101325843711, -0.22784424, -0.25549316, 0.76898193, 0.5398712, -1.0
3, 1416287101327186484, 248.0, -39.715652, 5.560425
9, 1416287101328559775, -0.7309, -6.2662997, 7.5078998
10, 1416287101329933066, 0.33068848, -0.046417236, -0.09056091
1, 1416287101346717000, 2.5502737, -6.6832643, 6.5288386
4, 1416287101347602000, 0.010121363, -0.030406503, -0.015546901
2, 1416287101356239000, 60.3, 137.45999, -60.84
11, 1416287101365821738, -0.22724915, -0.25627136, 0.76872253, 0.54011536, -1.0
3, 1416287101367195029, 248.0, -39.755753, 5.4158325
9, 1416287101368263145, -0.7116, -6.2716, 7.5053
10, 1416287101369270225, 0.33262634, -0.04197693, -0.09957886
1, 1416287101386482000, 2.5406969, -6.692841, 6.701221
4, 1416287101387367000, 0.005771363, -0.021706501, -0.015546901
2, 1416287101397010000, 60.42, 137.45999, -61.02
11, 1416287101405799766, -0.22665405, -0.25701904, 0.7684784, 0.5403595, -1.0
3, 1416287101407112021, 248.0, -39.79184, 5.271591
9, 1416287101408485313, -0.69229996, -6.2763, 7.5031996
10, 1416287101409858604, 0.3296814, -0.04246521, -0.08178711
1, 1416287101426643000, 2.4976013, -6.702418, 6.638972
4, 1416287101427528000, 0.0014213626, -0.017356502, -0.011196901
2, 1416287101436469000, 60.539997, 137.45999, -61.14
11, 1416287101445930381, -0.22607422, -0.25776672, 0.76823425, 0.54060364, -1.0
3, 1416287101447242637, 248.0, -39.8291, 5.130234
9, 1416287101448615928, -0.6735, -6.2811, 7.5007997
10, 1416287101449958701, 0.32336426, -0.04295349, -0.087890625
1, 1416287101466346000, 2.6316767, -6.7072062, 6.73474
4, 1416287101467292000, -0.007278638, -0.026056502, -0.0024969003
2, 1416287101476264000, 60.6, 137.45999, -61.199997
11, 1416287101485755820, -0.22546387, -0.2585144, 0.76797485, 0.5408478, -1.0
3, 1416287101486579795, 248.0, -39.864258, 4.9830475
9, 1416287101487647910, -0.65389997, -6.2858, 7.4986997
10, 1416287101488838096, 0.33503723, -0.04296875, -0.07791138
4, 1416287101507942000, 0.005771363, -0.030406503, -0.0068469006
2, 1416287101516456000, 60.719997, 137.45999, -61.199997
11, 1416287101526100059, -0.22488403, -0.25924683, 0.7677307, 0.5410919, -1.0
3, 1416287101527442832, 248.0, -39.900955, 4.842621
9, 1416287101528816123, -0.63519996, -6.2906, 7.4961996
10, 1416287101530189414, 0.319458, -0.05078125, -0.07765198
1, 1416287101546699000, 2.5933692, -6.7215714, 6.629395
4, 1416287101547675000, -0.007278638, -0.026056502, -0.0068469006
2, 1416287101557014000, 60.78, 137.45999, -61.26
11, 1416287101566474814, -0.2243042, -0.2599945, 0.7674866, 0.5413208, -1.0
3, 1416287101568000693, 248.0, -39.93802, 4.6988983
9, 1416287101569618125, -0.616, -6.2955, 7.4937997
10, 1416287101571205039, 0.3272705, -0.043441772, -0.088150024
1, 1416287101586463000, 2.5694273, -6.7072062, 6.6485486
4, 1416287101587348000, 0.0014213626, -0.021706501, -0.0024969003
2, 1416287101596626000, 60.78, 137.52, -61.26
11, 1416287101605750938, -0.22372437, -0.2607422, 0.7672272, 0.54156494, -1.0
3, 1416287101606544395, 248.0, -39.973816, 4.5568542
9, 1416287101607337852, -0.5972, -6.3001, 7.4912996
10, 1416287101608161826, 0.3229065, -0.041503906, -0.0859375
1, 1416287101626045000, 2.5454853, -6.6736875, 6.691644
4, 1416287101626960000, 0.005771363, -0.021706501, -0.011196901
2, 1416287101636848000, 60.78, 137.58, -61.26
11, 1416287101645881553, -0.22314453, -0.26145935, 0.7669983, 0.5417938, -1.0
3, 1416287101647224326, 248.0, -40.00734, 4.416397
9, 1416287101648597617, -0.57839996, -6.3046, 7.4891996
10, 1416287101649970908, 0.31855774, -0.037628174, -0.081329346
1, 1416287101666633000, 2.459294, -6.783821, 6.677279
4, 1416287101667518000, -0.007278638, -0.021706501, 0.0018531001
2, 1416287101676948000, 60.78, 137.64, -61.26
11, 1416287101686439414, -0.22259521, -0.2621765, 0.76675415, 0.5420227, -1.0
3, 1416287101687904258, 248.0, -40.04364, 4.2805634
9, 1416287101689460654, -0.5603, -6.3093, 7.4865
10, 1416287101691047568, 0.30792236, -0.04838562, -0.08251953
1, 1416287101706733000, 2.5119665, -6.807763, 6.667702
4, 1416287101707649000, 0.0014213626, -0.021706501, -0.0024969003
2, 1416287101716773000, 60.84, 137.7, -61.26
11, 1416287101725746055, -0.2220459, -0.26290894, 0.76649475, 0.5422516, -1.0
3, 1416287101726570029, 249.0, -40.080505, 4.1430054
9, 1416287101727424521, -0.5421, -6.3142, 7.4838
10, 1416287101728279014, 0.31143188, -0.050323486, -0.083221436
1, 1416287101746589000, 2.5263317, -6.6880527, 6.5623574
4, 1416287101747474000, -0.0029286377, -0.017356502, -0.0024969003
2, 1416287101757057000, 60.899998, 137.76, -61.26
11, 1416287101769019980, -0.22149658, -0.2636261, 0.7662506, 0.5424652, -1.0
3, 1416287101770362754, 249.0, -40.116196, 4.005783
9, 1416287101771736045, -0.524, -6.3188, 7.4810996
10, 1416287101773109336, 0.31105042, -0.037643433, -0.093688965
1, 1416287101786720000, 2.5646389, -6.7311482, 6.701221
4, 1416287101787757000, 0.010121363, -0.021706501, -0.0068469006
2, 1416287101797004000, 60.899998, 137.81999, -61.26
11, 1416287101805915732, -0.22091675, -0.26434326, 0.76600647, 0.5426941, -1.0
3, 1416287101807258506, 249.0, -40.149628, 3.8669891
9, 1416287101808570762, -0.5056, -6.3231997, 7.4786997
10, 1416287101809913535, 0.31307983, -0.04159546, -0.07928467
1, 1416287101826057000, 2.5119665, -6.750302, 6.7682586
4, 1416287101826972000, -0.015978638, -0.026056502, 0.0018531001
2, 1416287101836524000, 60.899998, 137.87999, -61.199997
11, 1416287101845741172, -0.22036743, -0.2650299, 0.7657776, 0.542923, -1.0
3, 1416287101846565146, 249.0, -40.18161, 3.7310638
9, 1416287101847419639, -0.4876, -6.3273997, 7.4763
10, 1416287101848579307, 0.3058777, -0.043121338, -0.07220459
1, 1416287101866462000, 2.6173115, -6.8125515, 6.691644
4, 1416287101867469000, -0.011628639, -0.013006501, 0.0018531001
2, 1416287101877021000, 60.78, 137.94, -61.14
11, 1416287101886024375, -0.21980286, -0.26576233, 0.7655182, 0.54315186, -1.0
3, 1416287101887367148, 249.0, -40.216797, 3.5911865
9, 1416287101888740439, -0.4691, -6.332, 7.4736
10, 1416287101890113730, 0.31472778, -0.04899597, -0.07974243
1, 1416287101906684000, 2.4976013, -6.6258035, 6.591088
4, 1416287101907569000, 0.040571366, -0.013006501, -0.0024969003
2, 1416287101917213000, 60.719997, 138.06, -61.079998
11, 1416287101925910850, -0.21925354, -0.26644897, 0.7652893, 0.5433655, -1.0
3, 1416287101927253623, 249.0, -40.24872, 3.4577637
9, 1416287101928626914, -0.45139998, -6.3361998, 7.4712
10, 1416287101930000205, 0.3007202, -0.029525757, -0.0897522
1, 1416287101946082000, 2.5742157, -6.7215714, 6.638972
4, 1416287101947029000, -0.007278638, -0.026056502, -0.0068469006
2, 1416287101956825000, 60.66, 138.06, -61.02
11, 1416287101965766807, -0.21870422, -0.26715088, 0.76504517, 0.54359436, -1.0
3, 1416287101966590781, 249.0, -40.28189, 3.3212738
9, 1416287101967445273, -0.4335, -6.3405, 7.4684997
10, 1416287101968269248, 0.30670166, -0.038848877, -0.08459473
1, 1416287101986549000, 2.4688709, -6.72636, 6.619818
4, 1416287101987556000, -0.0029286377, -0.026056502, -0.0024969003
2, 1416287101997016000, 60.66, 138.12, -60.96
11, 1416287102005927939, -0.21818542, -0.26783752, 0.764801, 0.5437927, -1.0
3, 1416287102007270713, 249.0, -40.315155, 3.1903381
9, 1416287102008644004, -0.41619998, -6.3448997, 7.4658
10, 1416287102009956260, 0.2942047, -0.038894653, -0.08627319
1, 1416287102026649000, 2.5406969, -6.7359366, 6.6724906
4, 1416287102027656000, 0.005771363, -0.026056502, -0.011196901
2, 1416287102037025000, 60.719997, 138.12, -60.96
11, 1416287102045783896, -0.21763611, -0.26852417, 0.7645569, 0.5440216, -1.0
3, 1416287102046577354, 249.0, -40.347214, 3.0565948
9, 1416287102047462363, -0.39859998, -6.3490996, 7.4632998
10, 1416287102048286338, 0.2997284, -0.03944397, -0.0806427
1, 1416287102066566000, 2.5598505, -6.6976295, 6.64376
4, 1416287102067451000, 0.005771363, -0.026056502, -0.015546901
2, 1416287102076209000, 60.78, 138.12, -60.96
11, 1416287102085761924, -0.21708679, -0.26919556, 0.764328, 0.5442352, -1.0
3, 1416287102086585898, 249.0, -40.3786, 2.9226532
9, 1416287102087806602, -0.3809, -6.3531, 7.4607
10, 1416287102088996787, 0.29988098, -0.035125732, -0.08331299
1, 1416287102106635000, 2.5215433, -6.8029747, 6.739528
4, 1416287102107581000, 0.005771363, -0.013006501, -0.0024969003
2, 1416287102117011000, 60.78, 138.12, -61.02
11, 1416287102125984092, -0.21655273, -0.2698822, 0.76408386, 0.5444336, -1.0
3, 1416287102127326865, 249.0, -40.410248, 2.7909088
9, 1416287102128700156, -0.3636, -6.3573, 7.4579997
10, 1416287102130073447, 0.2942047, -0.045440674, -0.073272705
1, 1416287102146675000, 2.5119665, -6.81734, 6.6341834
4, 1416287102147712000, -0.0029286377, -0.021706501, -0.0024969003
2, 1416287102156257000, 60.78, 138.12, -61.079998
11, 1416287102165748496, -0.2160492, -0.27056885, 0.7638397, 0.5446472, -1.0
3, 1416287102166572471, 250.0, -40.44435, 2.6604767
9, 1416287102167426963, -0.34649998, -6.3616, 7.455
10, 1416287102168250938, 0.29148865, -0.046463013, -0.08370972
1, 1416287102186073000, 2.579004, -6.750302, 6.591088
4, 1416287102186958000, 0.005771363, -0.026056502, 0.0018531001
2, 1416287102196235000, 60.78, 137.94, -61.14
11, 1416287102205787559, -0.21551514, -0.2712555, 0.7635956, 0.5448456, -1.0
3, 1416287102207099814, 250.0, -40.477356, 2.527649
9, 1416287102208503623, -0.329, -6.3659997, 7.4522
10, 1416287102209876914, 0.2965393, -0.03918457, -0.08781433
1, 1416287102226692000, 2.5837924, -6.7886095, 6.677279
4, 1416287102227668000, -0.007278638, -0.026056502, -0.0024969003
2, 1416287102236854000, 60.78, 137.76, -61.14
11, 1416287102245918174, -0.21498108, -0.27194214, 0.76335144, 0.5450592, -1.0
3, 1416287102247291465, 250.0, -40.509094, 2.39505
9, 1416287102248634238, -0.3116, -6.3701997, 7.4494
10, 1416287102250007529, 0.29525757, -0.042663574, -0.07873535
1, 1416287102266853000, 2.4640825, -6.7694554, 6.591088
4, 1416287102267799000, 0.005771363, -0.013006501, -0.0024969003
2, 1416287102276618000, 60.78, 137.58, -61.199997
11, 1416287102285804648, -0.2144928, -0.27261353, 0.76312256, 0.54525757, -1.0
3, 1416287102286628623, 250.0, -40.54184, 2.2687836
9, 1416287102287849326, -0.295, -6.3743997, 7.4463997
10, 1416287102289131064, 0.2813568, -0.040283203, -0.08721924
1, 1416287102306098000, 2.5885808, -6.6736875, 6.6246066
4, 1416287102307014000, 0.0014213626, -0.021706501, -0.0068469006
2, 1416287102316963000, 60.78, 137.45999, -61.199997
11, 1416287102325874229, -0.21395874, -0.27326965, 0.7628784, 0.5454712, -1.0
3, 1416287102327217002, 250.0, -40.571045, 2.1373138
9, 1416287102328590293, -0.2778, -6.3781, 7.4438
10, 1416287102329841514, 0.29229736, -0.030136108, -0.08354187
1, 1416287102346687000, 2.5646389, -6.7072062, 6.749105
4, 1416287102347694000, 0.0014213626, -0.021706501, -0.0024969003
2, 1416287102357002000, 60.78, 137.45999, -61.26
11, 1416287102365974326, -0.21342468, -0.27391052, 0.76264954, 0.54566956, -1.0
3, 1416287102367317100, 250.0, -40.597977, 2.00737
9, 1416287102368690391, -0.2609, -6.3817, 7.4413996
10, 1416287102370063682, 0.2881317, -0.033187866, -0.07060242
1, 1416287102386573000, 2.5646389, -6.750302, 6.591088
4, 1416287102387489000, -0.0029286377, -0.026056502, -0.0024969003
2, 1416287102396247000, 60.78, 137.52, -61.26
11, 1416287102406043906, -0.21290588, -0.2745819, 0.7624054, 0.5458679, -1.0
3, 1416287102407325645, 250.0, -40.629364, 1.8783417
9, 1416287102408485313, -0.24399999, -6.3856997, 7.4385996
10, 1416287102409736533, 0.28640747, -0.03717041, -0.08642578
1, 1416287102426673000, 2.4976013, -6.740725, 6.8017774
4, 1416287102427558000, 0.005771363, -0.021706501, 0.0018531001
2, 1416287102436988000, 60.78, 137.58, -61.26
11, 1416287102445960898, -0.21238708, -0.27520752, 0.7621918, 0.5460663, -1.0
