11, 1416387411099196860, 0.03779602, 0.020111084, -9.460449E-4, 0.9990692, -1.0
3, 1416387411100539634, 0.0, 4.3300323, 2.3143463
9, 1416387411101882407, -0.39479998, 0.74039996, 9.7705
10, 1416387411103255698, -0.004852295, 0.006668091, -0.0068359375
1, 1416387411119887000, -0.4424784, 0.80579853, 9.703549
4, 1416387411120894000, 0.0074711256, 0.0045979503, -0.0034713002
11, 1416387411139541098, 0.03779602, 0.020065308, -9.460449E-4, 0.9990692, -1.0
3, 1416387411140426108, 0.0, 4.330597, 2.310196
9, 1416387411142013022, -0.3942, 0.74039996, 9.7705
10, 1416387411143599936, 0.011688232, 0.0022735596, 0.008300781
1, 1416387411160201000, -0.27967268, 0.7627029, 9.851991
4, 1416387411161147000, -0.0055788755, -0.0040944377, -0.0034756502
11, 1416387411179458091, 0.03779602, 0.02003479, -9.460449E-4, 0.9990692, -1.0
3, 1416387411180282065, 0.0, 4.330536, 2.3067474
9, 1416387411181136557, -0.3936, 0.74039996, 9.7705
10, 1416387411181991050, 0.009185791, 0.0012969971, 0.01953125
1, 1416387411199325000, -0.3036147, 0.7531261, 9.962124
4, 1416387411200240000, 0.0031211253, 2.4795003E-4, 8.7870006E-4
11, 1416387411219191977, 0.03779602, 0.020065308, -9.460449E-4, 0.9990692, -1.0
3, 1416387411220260093, 0.0, 4.329651, 2.308838
9, 1416387411221572348, -0.39389998, 0.7402, 9.7705
10, 1416387411222945639, -0.00592041, -0.0025939941, -0.0014648438
1, 1416387411239943000, -0.45205522, 0.71481884, 9.756223
4, 1416387411240920000, 0.0074711256, 0.008955563, 8.743501E-4
11, 1416387411259170005, 0.03779602, 0.020050049, -9.460449E-4, 0.9990692, -1.0
3, 1416387411260512778, 0.0, 4.330124, 2.3073578
9, 1416387411261886069, -0.3936, 0.74039996, 9.7705
10, 1416387411263259360, 0.0038146973, 0.0022735596, 0.01171875
1, 1416387411281081000, -0.35628715, 0.7627029, 9.8855095
4, 1416387411282210000, -0.0012299626, 2.707875E-4, 8.645626E-4
11, 1416387411299758384, 0.03781128, 0.020050049, -9.460449E-4, 0.9990692, -1.0
3, 1416387411301955649, 0.0, 4.331253, 2.3077393
9, 1416387411304244468, -0.3938, 0.7405, 9.7705
10, 1416387411306411216, -0.0015411377, 0.004211426, 0.012207031
1, 1416387411319899000, -0.40895957, 0.7818565, 9.890298
4, 1416387411320846000, -0.005579963, -0.0127792135, 8.645626E-4
11, 1416387411339492270, 0.03779602, 0.020050049, -9.460449E-4, 0.9990692, -1.0
3, 1416387411340651938, 0.0, 4.3306427, 2.307495
9, 1416387411341781089, -0.3938, 0.74039996, 9.7705
10, 1416387411342818686, 4.119873E-4, -0.0011444092, 0.0073242188
1, 1416387411359572000, -0.38980597, 0.72918403, 9.842414
4, 1416387411360488000, 0.0074711256, 0.0046131755, 8.6891255E-4
11, 1416387411379195639, 0.03779602, 0.02003479, -9.460449E-4, 0.9990692, -1.0
3, 1416387411380477378, 0.0, 4.329712, 2.3065033
9, 1416387411381850669, -0.3935, 0.7402, 9.7706995
10, 1416387411383193442, 0.002822876, -0.0025939941, 0.001449585
1, 1416387411399917000, -0.36586395, 0.71481884, 9.784953
4, 1416387411400924000, 0.0031200377, 0.0046207877, 8.645626E-4
11, 1416387411419417807, 0.03778076, 0.020065308, -9.460449E-4, 0.9990692, -1.0
3, 1416387411420730063, 0.0, 4.328369, 2.309204
9, 1416387411422103354, -0.39409998, 0.74009997, 9.7706995
10, 1416387411423476645, -0.007858276, -0.0035552979, 0.00340271
1, 1416387411439681000, -0.4712088, 0.70524204, 9.804107
4, 1416387411440658000, -0.014278877, -0.0040944377, 8.743501E-4
11, 1416387411459243247, 0.03778076, 0.020080566, -9.460449E-4, 0.9990692, -1.0
3, 1416387411460494468, 0.0, 4.328781, 2.3107147
9, 1416387411462020347, -0.3942, 0.74009997, 9.7705
10, 1416387411463393638, -0.00491333, 0.0023040771, 0.014160156
1, 1416387411479934000, -0.4424784, 0.7627029, 9.9094515
4, 1416387411480880000, 0.007476563, 0.008835938, 0.0010875001
11, 1416387411499190757, 0.03779602, 0.020080566, -9.460449E-4, 0.9990692, -1.0
3, 1416387411500533530, 0.0, 4.3298187, 2.3103485
9, 1416387411501906821, -0.3942, 0.7402, 9.7705
10, 1416387411503280112, 4.5776367E-4, 0.0042419434, 0.015625
1, 1416387411519942000, -0.38980597, 0.7818565, 9.923817
4, 1416387411520949000, 0.007476563, 0.0044859378, 0.0010875001
11, 1416387411539840171, 0.037765503, 0.020065308, -9.460449E-4, 0.9990692, -1.0
3, 1416387411542037436, 0.0, 4.326767, 2.3098602
9, 1416387411544326255, -0.39409998, 0.7398, 9.7706995
10, 1416387411546370932, 4.4250488E-4, -0.006942749, 0.024887085
1, 1416387411565352000, -0.38980597, 0.6717232, 10.014796
4, 1416387411566543000, -0.009923439, -0.008564063, -0.0032625003
11, 1416387411579574057, 0.03778076, 0.020065308, -9.460449E-4, 0.9990692, -1.0
3, 1416387411580398032, 0.0, 4.327667, 2.309311
9, 1416387411581252524, -0.39409998, 0.7399, 9.7706995
10, 1416387411582107016, 4.4250488E-4, 0.004760742, 0.028305054
1, 1416387411600112000, -0.38980597, 0.7866449, 10.048315
4, 1416387411600997000, 0.0031265628, 0.0044859378, 0.0010875001
11, 1416387411619155356, 0.03778076, 0.020080566, -9.460449E-4, 0.9990692, -1.0
3, 1416387411620437095, 0.0, 4.3282623, 2.3105164
9, 1416387411621657798, -0.3942, 0.74009997, 9.7705
10, 1416387411623061606, -0.0034484863, 0.0018157959, 4.8828125E-4
1, 1416387411639937000, -0.4281132, 0.7579145, 9.775376
4, 1416387411640944000, 0.011826564, 0.0044859378, 0.0010875001
11, 1416387411659194419, 0.03779602, 0.020080566, -9.460449E-4, 0.9990692, -1.0
3, 1416387411660537192, 0.0, 4.329361, 2.3116913
9, 1416387411661910483, -0.3944, 0.7402, 9.7705
10, 1416387411663283774, -0.003921509, 0.0042419434, 0.013671875
1, 1416387411679915000, -0.4329016, 0.7818565, 9.904663
4, 1416387411680892000, -0.009923439, -0.004214063, -0.0032625003
11, 1416387411699843833, 0.037765503, 0.020065308, -9.460449E-4, 0.9990692, -1.0
3, 1416387411702071616, 0.0, 4.3264465, 2.3102722
9, 1416387411704390952, -0.3942, 0.7396, 9.7706995
10, 1416387411706740806, 0.0038757324, -0.007904053, 0.0068206787
1, 1416387411719893000, -0.35628715, 0.6621464, 9.8376255
4, 1416387411720839000, -0.005573438, 1.3593752E-4, -0.0032625003
11, 1416387411739791343, 0.03778076, 0.020080566, -9.460449E-4, 0.9990692, -1.0
3, 1416387411740981528, 0.0, 4.3289337, 2.3112946
9, 1416387411742110679, -0.3944, 0.74009997, 9.7705
10, 1416387411743270347, -0.0034332275, 0.008163452, 0.012207031
1, 1416387411759658000, -0.4281132, 0.8201637, 9.890298
4, 1416387411760573000, 0.011826564, 0.0044859378, 0.0010875001
11, 1416387411779159018, 0.03778076, 0.020080566, -9.460449E-4, 0.9990692, -1.0
3, 1416387411780471274, 0.0, 4.328232, 2.3109894
9, 1416387411781814048, -0.3944, 0.74009997, 9.7705
10, 1416387411783187339, 4.7302246E-4, -0.0011138916, 0.011230469
1, 1416387411799941000, -0.38980597, 0.72918403, 9.880721
4, 1416387411800948000, -0.0012234376, -0.004214063, -0.0032625003
11, 1416387411819167563, 0.03778076, 0.020050049, -9.460449E-4, 0.9990692, -1.0
3, 1416387411820510337, 0.0, 4.3284607, 2.3081818
9, 1416387411821944663, -0.3938, 0.74009997, 9.7706995
10, 1416387411823317954, 0.007736206, 0.0013275146, 0.009262085
1, 1416387411839644000, -0.3179799, 0.7531261, 9.8615675
4, 1416387411840590000, -0.005573438, 1.3593752E-4, 0.0010875001
11, 1416387411859267661, 0.037765503, 0.020095825, -9.460449E-4, 0.9990692, -1.0
3, 1416387411860579917, 0.0, 4.3268433, 2.3123016
9, 1416387411861892173, -0.3945, 0.7398, 9.7705
10, 1416387411863295981, -0.012207031, -0.0040130615, 0.0078125
1, 1416387411879897000, -0.51430446, 0.70045364, 9.847202
4, 1416387411880904000, 0.0031265628, 0.0044859378, 0.0010875001
11, 1416387411899184653, 0.03778076, 0.020111084, -9.460449E-4, 0.9990692, -1.0
3, 1416387411900527427, 0.0, 4.3275146, 2.3140106
9, 1416387411901900718, -0.39479998, 0.7399, 9.7705
10, 1416387411903274009, -0.0058288574, 0.0037841797, 0.023925781
1, 1416387411919967000, -0.45205522, 0.7770681, 10.005219
4, 1416387411920943000, 0.0031265628, 1.3593752E-4, 0.0010875001
11, 1416387411939864585, 0.037750244, 0.020095825, -9.460449E-4, 0.9990692, -1.0
3, 1416387411942061850, 0.0, 4.32489, 2.3123627
9, 1416387411944381186, -0.3945, 0.7395, 9.7706995
10, 1416387411946700522, 0.0043945313, -0.0069122314, 0.009262085
1, 1416387411960799000, -0.35149872, 0.6717232, 9.8615675
4, 1416387411961959000, -0.009923439, -0.008564063, 0.0010875001
11, 1416387411979506919, 0.03778076, 0.020095825, -9.460449E-4, 0.9990692, -1.0
3, 1416387411980391929, 0.0, 4.3283997, 2.3125458
9, 1416387411981276938, -0.3945, 0.74009997, 9.7705
10, 1416387411982192466, -9.765625E-4, 0.01109314, 0.011230469
1, 1416387411999984000, -0.40417117, 0.8488941, 9.880721
4, 1416387412000899000, -0.0012234376, 0.0044859378, 0.0010875001
11, 1416387412019088218, 0.03779602, 0.020080566, -9.460449E-4, 0.9990692, -1.0
3, 1416387412019912192, 0.0, 4.3291016, 2.3113403
9, 1416387412020736167, -0.3944, 0.7402, 9.7705
10, 1416387412021560141, 0.00340271, 0.0022888184, 0.0034179688
1, 1416387412040053000, -0.36107555, 0.7627029, 9.804107
4, 1416387412041091000, 0.0031265628, 1.3593752E-4, 0.0010875001
11, 1416387412059157798, 0.037765503, 0.020080566, -9.460449E-4, 0.9990692, -1.0
3, 1416387412060500571, 0.0, 4.327194, 2.311264
9, 1416387412061873862, -0.3944, 0.7398, 9.7706995
10, 1416387412063247153, -1.5258789E-5, -0.004989624, 0.0068206787
1, 1416387412079970000, -0.39459437, 0.69087684, 9.8376255
4, 1416387412080886000, -0.005573438, -0.004214063, 0.0010875001
11, 1416387412099166343, 0.037750244, 0.020095825, -9.460449E-4, 0.9990692, -1.0
3, 1416387412100509116, 0.0, 4.3248444, 2.3132172
9, 1416387412101973960, -0.3947, 0.7395, 9.7706995
10, 1416387412103347251, -0.0063323975, -0.0054473877, 0.017562866
1, 1416387412119735000, -0.4568436, 0.68608844, 9.94297
4, 1416387412120650000, -0.0012234376, 0.0044859378, 0.0010875001
11, 1416387412138991782, 0.037765503, 0.020111084, -9.460449E-4, 0.9990692, -1.0
3, 1416387412139815757, 0.0, 4.3257904, 2.3144684
9, 1416387412140670249, -0.39499998, 0.7396, 9.7706995
10, 1416387412141524741, -0.004348755, 0.0043029785, 0.020004272
1, 1416387412159865000, -0.43769, 0.7818565, 9.966912
4, 1416387412160750000, 0.011826564, -0.004214063, 0.0010875001
11, 1416387412179091880, 0.037765503, 0.020095825, -9.460449E-4, 0.9990692, -1.0
3, 1416387412180434653, 0.0, 4.326294, 2.3130493
9, 1416387412181807944, -0.3947, 0.7396, 9.7706995
10, 1416387412183059165, 0.00440979, 8.8500977E-4, -0.00831604
1, 1416387412199965000, -0.35149872, 0.7483377, 9.689184
4, 1416387412201064000, -0.005573438, -0.008564063, -0.0032625003
11, 1416387412219405600, 0.037734985, 0.020080566, -9.460449E-4, 0.9990845, -1.0
3, 1416387412220748374, 0.0, 4.3236084, 2.3106232
9, 1416387412222121665, -0.3942, 0.7392, 9.7706995
10, 1416387412223494956, 0.0063171387, -0.0063934326, 0.018051147
1, 1416387412239516000, -0.33234513, 0.67651165, 9.947759
4, 1416387412240645000, -0.005573438, 0.0044859378, 0.0010875001
11, 1416387412259292075, 0.037750244, 0.020080566, -9.460449E-4, 0.9990845, -1.0
3, 1416387412260543296, 0.0, 4.324936, 2.3110046
9, 1416387412261825034, -0.3944, 0.7395, 9.7706995
10, 1416387412263015220, -9.918213E-4, 0.003829956, -5.0354004E-4
1, 1416387412279494000, -0.40417117, 0.7770681, 9.7657995
4, 1416387412280410000, 0.007476563, -0.004214063, -0.0032625003
11, 1416387412299209067, 0.037750244, 0.020080566, -9.460449E-4, 0.9990845, -1.0
3, 1416387412300551841, 0.0, 4.324753, 2.3111267
9, 1416387412301925132, -0.3944, 0.7395, 9.7706995
10, 1416387412303298423, -1.5258789E-5, -0.0010528564, -0.0073394775
1, 1416387412320235000, -0.39459437, 0.72918403, 9.698761
4, 1416387412321212000, 0.0031265628, -0.008564063, -0.0032625003
11, 1416387412339858481, 0.037750244, 0.020080566, -9.460449E-4, 0.9990845, -1.0
3, 1416387412342025229, 0.0, 4.3240204, 2.3107605
9, 1416387412344314048, -0.3942, 0.73929995, 9.7706995
10, 1416387412346297690, 4.5776367E-4, -0.0010375977, 0.014144897
1, 1416387412360793000, -0.38980597, 0.72918403, 9.9094515
4, 1416387412361953000, -0.0012234376, 0.0044859378, 0.0010875001
11, 1416387412379561850, 0.037734985, 0.020080566, -9.460449E-4, 0.9990845, -1.0
3, 1416387412380385825, 0.0, 4.3231354, 2.3107605
9, 1416387412381270835, -0.3942, 0.7392, 9.7706995
10, 1416387412382186362, -5.187988E-4, -0.0015106201, 0.013656616
1, 1416387412399733000, -0.39938277, 0.72439563, 9.904663
4, 1416387412400649000, 0.0031265628, 1.3593752E-4, 0.0010875001
11, 1416387412419204184, 0.037734985, 0.020080566, -9.460449E-4, 0.9990845, -1.0
3, 1416387412420699546, 0.0, 4.3232117, 2.3119354
9, 1416387412422072837, -0.3945, 0.7392, 9.7706995
10, 1416387412423446128, -0.0034179688, 4.4250488E-4, 0.0019378662
1, 1416387412439864000, -0.4281132, 0.7435493, 9.7897415
4, 1416387412440841000, 0.007476563, -0.004214063, 0.0010875001
11, 1416387412459212729, 0.037704468, 0.020080566, -9.460449E-4, 0.9990845, -1.0
3, 1416387412460555503, 0.0, 4.320282, 2.3109894
9, 1416387412461898276, -0.3944, 0.73859996, 9.7706995
10, 1416387412463271567, 0.0024261475, -0.007797241, 0.008773804
1, 1416387412479903000, -0.37065235, 0.6621464, 9.856779
4, 1416387412480880000, -0.0012234376, 1.3593752E-4, 0.0010875001
11, 1416387412499831626, 0.037704468, 0.020065308, -9.460449E-4, 0.9990845, -1.0
3, 1416387412502059409, 0.0, 4.319763, 2.309723
9, 1416387412504348227, -0.39409998, 0.73859996, 9.7706995
10, 1416387412506148764, 0.0033721924, -9.613037E-4, 0.00730896
1, 1416387412519912000, -0.36107555, 0.72918403, 9.842414
4, 1416387412520858000, -0.0012234376, 0.0044859378, 0.0010875001
11, 1416387412539534995, 0.037704468, 0.020050049, -9.460449E-4, 0.9990845, -1.0
3, 1416387412540694663, 0.0, 4.3193817, 2.3083801
9, 1416387412541762778, -0.39389998, 0.7384, 9.7706995
10, 1416387412542800376, 0.0033569336, 3.0517578E-5, 0.014144897
1, 1416387412562758000, -0.36107555, 0.7387609, 9.9094515
4, 1416387412563765000, 0.007476563, 1.3593752E-4, -0.0032625003
11, 1416387412579299399, 0.03767395, 0.020065308, -9.460449E-4, 0.9990845, -1.0
3, 1416387412580642173, 0.0, 4.3162537, 2.3094482
9, 1416387412582015464, -0.39409998, 0.738, 9.7708
10, 1416387412583175132, -0.0034637451, -0.008224487, 0.01071167
1, 1416387412599929000, -0.4281132, 0.657358, 9.875933
4, 1416387412600936000, -0.0012234376, 0.0044859378, -0.0032625003
11, 1416387412619155356, 0.03767395, 0.02003479, -9.460449E-4, 0.9990845, -1.0
3, 1416387412620498130, 0.0, 4.3161316, 2.30661
9, 1416387412621871421, -0.3936, 0.738, 9.7708
10, 1416387412623244712, 0.0077209473, 5.645752E-4, 0.012176514
1, 1416387412639541000, -0.3179799, 0.7435493, 9.890298
4, 1416387412640517000, -0.0012234376, 0.0044859378, 0.0010875001
11, 1416387412659255454, 0.03768921, 0.020050049, -9.460449E-4, 0.9990845, -1.0
3, 1416387412660384604, 0.0, 4.3180084, 2.3073273
9, 1416387412661849448, -0.3936, 0.73829997, 9.7706995
10, 1416387412663222739, -0.002532959, 0.0063934326, 0.012191772
4, 1416387412681258000, 0.0031265628, 1.3593752E-4, 0.0010875001
11, 1416387412699172446, 0.03768921, 0.020019531, -9.460449E-4, 0.9990845, -1.0
3, 1416387412700515220, 0.0, 4.3174896, 2.3043213
9, 1416387412701888511, -0.39319998, 0.7381, 9.7708
10, 1416387412703261802, 0.009140015, -0.002380371, -0.011749268
1, 1416387412719924000, -0.3036147, 0.71481884, 9.655665
4, 1416387412720931000, 0.0031265628, 1.3593752E-4, -0.0032625003
11, 1416387412739852378, 0.03768921, 0.020019531, -9.460449E-4, 0.9990845, -1.0
3, 1416387412742080161, 0.0, 4.3178406, 2.3048706
9, 1416387412744368979, -0.3933, 0.73829997, 9.7708
10, 1416387412746566245, -0.0020751953, 0.0019989014, 0.012664795
1, 1416387412760787000, -0.413748, 0.7579145, 9.895086
4, 1416387412761947000, -0.005573438, 0.008835938, 0.0010875001
11, 1416387412779494712, 0.037704468, 0.02003479, -9.460449E-4, 0.9990845, -1.0
3, 1416387412781661460, 0.0, 4.3189545, 2.3065796
9, 1416387412783950278, -0.3936, 0.7384, 9.7706995
10, 1416387412786055991, -0.0054626465, 0.004425049, 0.01512146
1, 1416387412799910000, -0.44726682, 0.7818565, 9.919028
4, 1416387412800857000, -0.0012234376, -0.004214063, 0.0010875001
11, 1416387412819472739, 0.037719727, 0.02003479, -9.460449E-4, 0.9990845, -1.0
3, 1416387412820662925, 0.0, 4.320877, 2.305893
9, 1416387412821822593, -0.3935, 0.7387, 9.7706995
10, 1416387412822921225, 0.0018463135, 0.005859375, 0.00340271
1, 1416387412839644000, -0.37544075, 0.7962217, 9.804107
4, 1416387412840560000, 0.007476563, -0.004214063, -0.0032625003
11, 1416387412859115073, 0.037734985, 0.02003479, -9.460449E-4, 0.9990845, -1.0
3, 1416387412860183188, 0.0, 4.32222, 2.306366
9, 1416387412861556479, -0.3935, 0.73899996, 9.7706995
10, 1416387412862960288, -0.0015716553, 0.0043640137, 0.0063323975
1, 1416387412879958000, -0.40895957, 0.7818565, 9.832837
4, 1416387412880935000, -0.0012234376, 0.0044859378, 0.0010875001
11, 1416387412899154136, 0.037734985, 0.020050049, -9.460449E-4, 0.9990845, -1.0
3, 1416387412900496909, 0.0, 4.3224335, 2.3079681
9, 1416387412901870200, -0.3938, 0.73899996, 9.7706995
10, 1416387412903243491, -0.0049591064, 0.0014343262, 0.009750366
1, 1416387412919784000, -0.4424784, 0.7531261, 9.866356
4, 1416387412920730000, -0.005573438, -0.004214063, -0.0032625003
11, 1416387412939010093, 0.037719727, 0.020050049, -9.460449E-4, 0.9990845, -1.0
3, 1416387412940291831, 0.0, 4.320389, 2.3069
9, 1416387412941756675, -0.3936, 0.7387, 9.7706995
10, 1416387412943160483, 0.003326416, -0.0063476563, -0.005874634
1, 1416387412959945000, -0.36107555, 0.67651165, 9.713126
4, 1416387412960921000, 0.0031265628, -0.004214063, -0.0032625003
11, 1416387412979171225, 0.037719727, 0.02003479, -9.460449E-4, 0.9990845, -1.0
3, 1416387412980483481, 0.0, 4.320755, 2.3056946
9, 1416387412981856772, -0.3935, 0.7387, 9.7706995
10, 1416387412983230063, 0.0033111572, 0.0014648438, 0.005355835
1, 1416387412999892000, -0.36107555, 0.7531261, 9.82326
4, 1416387413000869000, 0.007476563, 0.008835938, -0.0032625003
11, 1416387413019851157, 0.037734985, 0.020050049, -9.460449E-4, 0.9990845, -1.0
3, 1416387413021834800, 0.0, 4.323517, 2.3067932
9, 1416387413024093100, -0.3936, 0.7392, 9.7706995
10, 1416387413026442954, -0.0035095215, 0.008743286, 0.009262085
1, 1416387413040755000, -0.4281132, 0.8249521, 9.8615675
4, 1416387413041915000, -0.005573438, 1.3593752E-4, 0.0010875001
11, 1416387413059524009, 0.037750244, 0.02003479, -9.460449E-4, 0.9990845, -1.0
3, 1416387413060378501, 0.0, 4.3248444, 2.3053894
9, 1416387413061294028, -0.3933, 0.7395, 9.7706995
10, 1416387413062209556, 0.0032958984, 0.0052948, 0.01902771
1, 1416387413080062000, -0.36107555, 0.7914333, 9.957335
4, 1416387413081008000, -0.0012234376, -0.004214063, -0.0032625003
11, 1416387413099441001, 0.037765503, 0.020050049, -9.460449E-4, 0.9990845, -1.0
3, 1416387413100814292, 0.0, 4.3268127, 2.3072205
9, 1416387413102187583, -0.3936, 0.7398, 9.7706995
10, 1416387413103560874, -0.0049743652, 0.005264282, -0.006362915
1, 1416387413119887000, -0.4424784, 0.7914333, 9.708338
4, 1416387413120864000, 0.007476563, 1.3593752E-4, 0.0010875001
11, 1416387413139205405, 0.037765503, 0.020050049, -9.460449E-4, 0.9990845, -1.0
3, 1416387413140517661, 0.0, 4.326996, 2.306961
9, 1416387413141890952, -0.3936, 0.7398, 9.7706995
10, 1416387413143264243, 8.8500977E-4, 3.8146973E-4, -0.0029449463
1, 1416387413159896000, -0.38501757, 0.7435493, 9.741858
4, 1416387413160872000, -0.005573438, 0.0044859378, 0.0010875001
11, 1416387413179824302, 0.037750244, 0.020019531, -9.460449E-4, 0.9990845, -1.0
3, 1416387413182021567, 0.0, 4.3253784, 2.3047638
9, 1416387413184310386, -0.3933, 0.7395, 9.7706995
10, 1416387413186355063, 0.006225586, -0.004470825, 0.0029144287
1, 1416387413199904000, -0.33234513, 0.69566524, 9.799318
4, 1416387413200850000, -0.0012234376, -0.008564063, -0.0032625003
11, 1416387413219436118, 0.037750244, 0.020004272, -9.460449E-4, 0.9990845, -1.0
3, 1416387413220412681, 0.0, 4.325302, 2.3020935
9, 1416387413221633384, -0.3927, 0.7395, 9.7706995
10, 1416387413222793052, 0.0071411133, 9.0026855E-4, 0.014633179
1, 1416387413239699000, -0.32276833, 0.7483377, 9.91424
4, 1416387413240798000, 0.007476563, 0.0044859378, 0.0010875001
11, 1416387413259170005, 0.03778076, 0.020004272, -9.460449E-4, 0.9990845, -1.0
3, 1416387413260512778, 0.0, 4.3283234, 2.3027039
