1439999999, 1, 1.11318304446341, -0.551712810153639, -0.236426518010782, 0.130523025636393, 0.044433258064623, 1.12161491188688, 0.18449961677188, 0.18421129794767, 0.21526681177911, 0.182246059737687, 0.167450632965906, 0.0504754243071397, 0.0117370632978073, 0.00171547023904888, 0.00153067166515247, 0.000866951288597439, -0.00117179118257963, 1.12161552399277, 39.4667358552822, 0.0102617451772647, 
1439999999, 1, 3.29642265649465, 0.246900892383297, -0.396590801678488, -1.25958558966556, -1.35885206605454, 1.12222977731928, 0.230207683458591, 0.160474303456952, 0.138857946912802, 0.0967058174830555, 0.0951883316971739, 0.0718218286081451, 0.0614654825422655, 0.0464912904412184, 0.060130763327645, 0.0386565520721521, 0.366103672888188, 1.06042259223864, 40.3936405106038, 0.0142903465093969, 
1439999999, 1, 2.25640546877104, -0.432875915712976, 0.675059089694725, -1.18741398581472, -0.811174656938073, 0.033610994894667, 0.353296499838266, 0.206291301233261, 0.13117558963824, 0.132171320983108, 0.0496642420933216, 0.0345653796538095, 0.0310336927234163, 0.0230511402512852, 0.0249561343410478, 0.0137946992442445, -0.000207924268141492, 0.0336116380188562, 13.0543167907105, 0.0227763666771352, 
1439999999, 1, 1.11320109832589, -0.55171206919595, -0.236456911462595, 0.130527472665361, 0.0444404096672924, 1.12161429546636, 0.18449923820554, 0.184211160454445, 0.215266648325836, 0.182246128956109, 0.167450519991977, 0.0504752542594597, 0.0117371307787817, 0.0017157084791972, 0.00153104306435504, 0.000867167484299315, -0.00117171357898975, 1.12161490749152, 39.4667410362266, 0.0103094482328743, 
1439999999, 1, 1.61833566567332, -0.0984213328132203, 0.161514715518254, -0.444920493032368, -0.736508555345988, 0.0158539058204158, 0.349277214384015, 0.280852012287122, 0.159522681076941, 0.0650690742870123, 0.034310887017763, 0.0314427196498222, 0.0254985223547932, 0.0199925298958242, 0.0218829282581619, 0.012151430788545, -0.0000341647466575918, 0.0158539426324346, 13.3089291061694, 0.00832358608022332, 
1639999999, 0, 0.768652721521141, 0.0346281889930684, -0.066031234950855, -0.622901717138027, 0.385652041574674, 0.054614721747303, 0.194298560662014, 0.11611353553824, 0.181308097218439, 0.221497797603051, 0.140342190459561, 0.0604199525514378, 0.0381744945815408, 0.0208832172023997, 0.0179808428681606, 0.00898131131515532, -0.000115080524563246, 0.0546148429921983, 4.29270705373113, 0.0656587512721317, 
1639999999, 0, 14.1524197108461, 7.33560734587692, 0.22850955924324, -7.39554699914815, -13.4761424406811, 0.0746725516853664, 0.110981296784067, 0.157184145485202, 0.112496428954412, 0.0962303268686505, 0.135058438729309, 0.0887931867447929, 0.098321705240455, 0.0791627031606727, 0.0720365000114343, 0.0497352680210045, 0.0670391159448616, 0.0320030099498766, 4.94909781074931, 0.0352025759499048, 
1639999999, 0, 0.348510749710779, 0.323879079046607, 0.130863834915985, -0.459782332703802, 0.156528669030431, 0.0356837995083253, 0.149597690512845, 0.110292031304885, 0.257744249841712, 0.204148748502094, 0.187753048728688, 0.0442358458372719, 0.0175538573295758, 0.010700015125949, 0.011477397337031, 0.00649711547994809, -0.000409149414062604, 0.0356861450789152, 2.86326076692077, 0.0480716228485107, 
1639999999, 0, 2.72152454107109, -1.20147265387801, -0.493959658780466, -0.302071303765816, -0.224020924646788, 0.0363883388018149, 0.180261515106358, 0.159026527300563, 0.20726872078524, 0.226088930778543, 0.141331478199913, 0.0498497682988797, 0.0143802260931627, 0.00814845535081946, 0.00862958088072909, 0.00501479720579253, 0.0000273738708497433, 0.03638834909809, 2.69373259951514, 0.0513272285461426, 
1639999999, 0, 0.772450785719525, 0.0468874685878202, -0.097499990072904, -0.604392276420424, 0.382554012185983, 0.0545760499404061, 0.194648396462747, 0.116213147184851, 0.179548863223174, 0.221148633105496, 0.141638402732212, 0.0609274694850852, 0.0380340589179103, 0.0208311650841487, 0.0180011441009167, 0.00900871970345802, -0.000126927368164218, 0.0545761975375208, 4.29950410781968, 0.0681400299072266, 
1639999999, 1, 1.11249607954957, -0.551605474173172, -0.236829472824266, 0.130745320012242, 0.0451935474356275, 1.12160845400983, 0.18458853979965, 0.1840479589629, 0.215194550170713, 0.181975017992642, 0.167200922371837, 0.0507784923706302, 0.011378462774176, 0.00193513396322377, 0.00185361488899695, 0.00104730670522999, -0.00120979047079834, 1.12160910646236, 39.4670912881528, 0.00998148665476556, 
1639999999, 1, 3.30500043657812, 0.261409984523974, -0.440755180139464, -1.25322189280854, -1.34454922851751, 1.12180604696173, 0.230226433401304, 0.160637086745635, 0.138427831763505, 0.0968859320505097, 0.095283194818432, 0.0717099788319484, 0.0615114243618263, 0.0463203414815365, 0.0600718490650822, 0.0389259274802204, 0.363411048824348, 1.06089661822328, 40.3826864299281, 0.0124342657486129, 
1639999999, 1, 0.700795545987286, -0.527191514832154, 0.74227461584585, -0.299764506793506, -0.116114140207476, 0.0191396027319231, 0.274824514564711, 0.217262942692812, 0.150792787277104, 0.160553232152673, 0.0554216506767923, 0.0312006762860434, 0.0305891853873927, 0.0288878146847274, 0.0322569440200305, 0.0182102522577136, 0.00000612309800076848, 0.0191396037113668, 5.73305314045855, 0.0210784657392651, 
1639999999, 1, 1.11250330471963, -0.551641127309812, -0.236799723119376, 0.130745306150772, 0.04519223955879, 1.1216070323477, 0.184587664028403, 0.184047171991025, 0.215195002161982, 0.181974857048556, 0.167200748124676, 0.0507784047546823, 0.0113784002057746, 0.00193565974275928, 0.001854357007065, 0.0010477349350769, -0.00120983504933691, 1.12160768484914, 39.4670973572841, 0.0100232802797109, 
1639999999, 1, 0.475038572583241, 0.32532321724357, -0.134338064514699, 0.0062696918347442, -0.172293417146855, 0.00895251893882875, 0.252432536223061, 0.306502372080979, 0.133830537044759, 0.0645254042448663, 0.072085738615004, 0.0462370950530818, 0.0376863629449563, 0.0312206334132097, 0.0354348174890683, 0.0200445028910141, 0.000028027372553362, 0.00895256281093295, 7.01497909837207, 0.00774311949498951, 
1839999999, 0, 0.538182467709807, 0.159463974470051, 0.0518163284671323, -0.47300585480554, 0.22354308415855, 0.0539849049402055, 0.185144957740946, 0.120988781621098, 0.193914873345104, 0.177101549926581, 0.196117395794604, 0.0595430481402744, 0.0270438053752078, 0.0160694781902846, 0.0158235938670656, 0.00825251599883378, 0.0000443080474970462, 0.0539849231230915, 4.46801000147504, 0.0677303311190651, 
1839999999, 0, 13.6878026930243, 7.33600576620288, 0.273303072369593, -7.42949044061869, -13.0198768434167, 0.0742585418179104, 0.100446545438585, 0.137940419518177, 0.121760470998546, 0.122105916297601, 0.137084433351574, 0.089997617944004, 0.113021999223872, 0.0824706758896756, 0.0716596529880109, 0.023512268349954, 0.0669689043171577, 0.0314716466105608, 5.37654410616908, 0.035847365820601, 
1839999999, 0, 0.484371910242812, 0.315036282260648, -0.000349601638932689, -0.453485835644689, 0.154427244780162, 0.0356750156146373, 0.157063994654269, 0.1112743343831, 0.264680298578432, 0.194555246580826, 0.207262349013208, 0.0468796769240385, 0.00941153815477845, 0.00369594156594681, 0.00343045730854975, 0.0017461628368504, -0.000230148239135751, 0.0356757579781648, 2.85770573036948, 0.0497905015945435, 
1839999999, 0, 2.80623348641817, -1.09147610450225, -0.57672222610981, -0.364959952887517, -0.273075202918597, 0.0364531121126769, 0.186072451125931, 0.16022304676614, 0.21026784110339, 0.223964461512561, 0.1463708704655, 0.0516761630494364, 0.0110555988456458, 0.00418617038440284, 0.00404566305589212, 0.00213773369110076, -0.000174741394043053, 0.0364535309298589, 2.6761820208907, 0.0513272285461426, 
1839999999, 0, 0.533985104798137, 0.168600433033636, 0.0478267064513821, -0.472839819304787, 0.222427575021632, 0.0539703150918942, 0.185460136050672, 0.120651322950174, 0.192945722517384, 0.1776618083007, 0.196384265171128, 0.0595822600201143, 0.0270216388793219, 0.016095429652297, 0.0158938111080433, 0.00830360535016518, 0.0000377316894531532, 0.0539703282813689, 4.43840303008771, 0.0683660507202148, 
1839999999, 1, 1.11045548255437, -0.554050318829944, -0.231739749181673, 0.130480772877951, 0.0448538125792975, 1.12155017908482, 0.18449020798535, 0.183926641161779, 0.215324601810018, 0.18184974073931, 0.167057008609367, 0.0506562888816686, 0.0118360306824434, 0.00199489438831451, 0.00183067850207534, 0.00103390723967384, -0.00116311162066102, 1.12155078219126, 39.4679399071369, 0.00974579449943874, 
1839999999, 1, 3.30932819682891, 0.267253985053297, -0.454609327263994, -1.25153015230976, -1.34262022417573, 1.12169572646456, 0.230218877486173, 0.160728975011354, 0.138437758632282, 0.0969455966544595, 0.0951874453657676, 0.0717556569736489, 0.0616828175109673, 0.0462910677271421, 0.0598893663770886, 0.0388624382611177, 0.363033696432577, 1.06092343514548, 40.3782215721193, 0.0102559157977945, 
1839999999, 1, 0.715979979822106, -0.595360186887451, 0.53676717748486, 0.00972038032323094, -0.167107350742746, 0.0161635231915416, 0.336569590905059, 0.23133369558248, 0.12270045918739, 0.124398816772732, 0.0777498460609854, 0.0449563457469514, 0.0228712520437133, 0.0158961827178948, 0.0154786819119008, 0.00804512907089302, 0.000119566598968461, 0.0161639654211178, 3.57030318049056, 0.0215936400927603, 
1839999999, 1, 1.11046065923386, -0.554092444769792, -0.231698451217715, 0.130480192560088, 0.0448500441935623, 1.1215486402727, 0.184489816559021, 0.183926297829464, 0.215325284118655, 0.181850054339364, 0.167057380594728, 0.0506562779698133, 0.0118360115985799, 0.0019947085647917, 0.00183041226435362, 0.00103375616122923, -0.00116326218517114, 1.12154924353613, 39.4679449886833, 0.00980311608873308, 
1839999999, 1, 0.580164064824589, 0.525556854522001, -0.359834461516672, -0.106433519200397, -0.139452938629522, 0.00828799067003923, 0.298427752564526, 0.295159396303993, 0.150344088786628, 0.0854842277061344, 0.068627955228323, 0.0453103664383049, 0.0199717421081619, 0.0140171951482871, 0.0146560254939109, 0.00800125022173161, 0.0000281619687149065, 0.00828803851602653, 7.79759551517546, 0.00672928965650499, 
2039999999, 0, 0.362337380697578, 0.483190339169039, -0.330527020860577, -0.0248752172489335, 0.00987451824289362, 0.0515942230485187, 0.186887040977135, 0.135647481734021, 0.220111977428891, 0.15139484940573, 0.20250206638648, 0.0555425152910702, 0.021443419401281, 0.00986849701288083, 0.0107314737189678, 0.00587067864354368, -0.0000958182316065008, 0.0515943120228752, 4.44123171087716, 0.0667307864730445, 
2039999999, 0, 14.4829340986804, 7.672060808111, 0.230025200676445, -7.66104292437073, -13.8646813844676, 0.0714547109680271, 0.109756381121078, 0.150241929717222, 0.125727704243665, 0.106033113293352, 0.146351206841163, 0.102073236121887, 0.101918865416228, 0.0736950111838355, 0.0400232880964327, 0.0441792639651368, 0.0648564427895943, 0.0289184221540008, 6.52213636534509, 0.0320460961272377, 
2039999999, 0, 0.566805659058726, 0.329732251868747, 0.0707391781191244, -0.573993267242203, 0.106716178195605, 0.035396234576476, 0.153060219562055, 0.106844760389997, 0.249004462449141, 0.198201583383186, 0.205555318613299, 0.0487405343999014, 0.0198798570346982, 0.00883304518612852, 0.00691139333103548, 0.00296882565055854, -0.000453743797302174, 0.0353991427244574, 2.91564243384221, 0.0495102405548096, 
2039999999, 0, 2.28069256321937, -1.32257814320629, -0.0240275869041422, -0.330477391461388, -0.103609441647556, 0.0345744417824861, 0.169512544589733, 0.171964128276806, 0.23364653946564, 0.209070955500671, 0.137404840481057, 0.0504990728747037, 0.0133080244717995, 0.00530221172416079, 0.00595495249233098, 0.00333673012309852, -0.000157680541992448, 0.0345748013403381, 2.56492853486447, 0.0462045669555664, 
2039999999, 0, 0.380542725525755, 0.479608650092187, -0.325450481001153, -0.0656826308136601, 0.0309817361968699, 0.0515508513291571, 0.18928124628206, 0.137946196619683, 0.221358394318858, 0.147932958979741, 0.200044845621242, 0.054999542871061, 0.021702700421951, 0.00995531384428236, 0.0108438469450073, 0.00593495409611427, -0.0000788286743156732, 0.0515509115993185, 4.41875842822737, 0.0654458999633789, 
2039999999, 1, 1.11021771392979, -0.553884080000414, -0.232511787449421, 0.130666734690708, 0.0455114188293398, 1.1215592150148, 0.18436319511077, 0.184248859671945, 0.215140644696965, 0.182024806219032, 0.167281956667351, 0.0506235545799699, 0.0116994708639896, 0.00183379155683072, 0.00178025320793428, 0.00100346742521247, -0.00119574348099218, 1.12155985243191, 39.4673986311358, 0.00913966070205904, 
2039999999, 1, 3.30860380220866, 0.266589337399254, -0.455862273455722, -1.25052164839725, -1.34101083663762, 1.12168387670421, 0.230340292988715, 0.16050340412528, 0.138545407341811, 0.0967785937696845, 0.0950519026282282, 0.072004399278178, 0.061398437479078, 0.0463905053761148, 0.0600671278717585, 0.038919929141151, 0.36284098626761, 1.06096356108601, 40.3779745267825, 0.00937027468385385, 
2039999999, 1, 0.735307824765375, 0.17534701070193, -0.990428139512311, 0.727004306509595, -0.147231002464588, 0.0157756919817062, 0.312829473600082, 0.222046015265642, 0.163227991776139, 0.111515925254771, 0.0733233786263455, 0.0319909092795586, 0.0325864081566535, 0.0212042375954717, 0.0204697454291009, 0.0108059150162354, 0.000172854501591877, 0.0157766389380118, 3.5393893482205, 0.0212324685417116, 
2039999999, 1, 1.11023160525222, -0.553907033430676, -0.232508821441831, 0.130669986268005, 0.0455142633522826, 1.1215580774156, 0.184363177524458, 0.184248551138384, 0.215141082573995, 0.182024934988178, 0.167282237326992, 0.0506234781067764, 0.0116995168155091, 0.00183367529065257, 0.0017800156119668, 0.00100333062308942, -0.00119592584364499, 1.1215587150278, 39.4674026887035, 0.00913652824237943, 
2039999999, 1, 1.42466196259868, 0.430105580088267, -0.560182865446284, -0.764097975707151, -0.0304867015335121, 0.00577284890688354, 0.237717136935656, 0.26669038960628, 0.190332447689042, 0.102611092090319, 0.0889447495310855, 0.054264338474697, 0.0224942420825038, 0.0151644415493953, 0.0142990055654955, 0.00748215647552639, 0.0000439529592314495, 0.00577301622761721, 3.06976908583859, 0.00657429895363748, 
2239999999, 0, 0.43747917843407, 0.874406834981246, -0.279246220899639, -0.378613137508673, -0.154026655007004, 0.050441751345357, 0.193365048716829, 0.14570003674366, 0.213019555244402, 0.13947924693298, 0.198640712383626, 0.0549016241781081, 0.0248638538682996, 0.0121022338357174, 0.011834318070431, 0.00609337002594629, -0.00065234520796894, 0.0504459694431298, 4.38382238644857, 0.0688452251148862, 
2239999999, 0, 14.4376559925561, 7.28522797126884, 0.218539422468007, -7.24708487934583, -13.8313847212144, 0.0712215206754147, 0.109568974109059, 0.155439458779718, 0.138055481014774, 0.0911776280100922, 0.150948534929974, 0.116819997577115, 0.0844262977138531, 0.078570385641422, 0.0430034900360112, 0.031989752187982, 0.064665378567392, 0.0283901124573554, 7.02818580022859, 0.030591993195561, 
2239999999, 0, 0.489766488799748, 0.381667807711693, 0.0239671252435795, -0.507345580251742, 0.111944158496723, 0.0355661695939146, 0.12944926128212, 0.168088517610177, 0.233229356199653, 0.209634195924261, 0.19511587823913, 0.0406388748423097, 0.0126509126184826, 0.00630160427944273, 0.00402805184279408, 0.000863347161628728, -0.000133240127563433, 0.0355664191691361, 2.88332735387041, 0.0482169389724731, 
2239999999, 0, 2.42754431526316, -1.54363131241215, 0.302730636729761, 0.0324995834235325, -0.719143223004307, 0.0358166430681661, 0.173845571361763, 0.205374268776523, 0.211215251666586, 0.207264819819117, 0.121863703160311, 0.0460921284123323, 0.0128799244777249, 0.00769886017357547, 0.00886635880882279, 0.00489911334324473, 0.0000554854736326433, 0.0358166860458948, 2.67025070832301, 0.0551190376281738, 
2239999999, 0, 0.423309411818731, 0.828691047334748, -0.272857741272501, -0.346547924101033, -0.132594793779946, 0.0502465985621219, 0.19682707084529, 0.13992526521224, 0.212524329082054, 0.143155935361911, 0.197571502999382, 0.0549345051260295, 0.0248224989894246, 0.0120262127852027, 0.0119820059240041, 0.0062306736744619, -0.000640356201172608, 0.0502506788325034, 4.61315989196846, 0.0630245208740234, 
2239999999, 1, 1.10903400298298, -0.549407594260625, -0.217073084369568, 0.11225102492664, 0.0451956507205698, 1.12152331476004, 0.184375179980103, 0.184128116815106, 0.215092200065592, 0.182155557424442, 0.167266371586604, 0.050535013428438, 0.0118640161487442, 0.00176662234296892, 0.00180305607664292, 0.00101386613135861, -0.00117469712104823, 1.12152392995588, 39.467698050247, 0.00882209542788526, 
