4, 1416188763663565000, 7.605222, -2.5664568, -1.324897
2, 1416188763664968000, -26.46, 3.9599998, -37.38
11, 1416188763670675710, -0.37278748, -0.308136, -0.82792664, 0.28388977, -1.0
3, 1416188763671682790, 132.0, 17.371948, -56.11136
9, 1416188763672720388, 7.9319, 3.4178, 4.6444
10, 1416188763673727468, 0.1973114, 0.10083008, -0.10618591
1, 1416188763700796000, 9.866954, 4.4066777, 3.603124
4, 1416188763701681000, 5.900022, -3.9715068, -2.307997
2, 1416188763702810000, -26.58, 3.84, -37.2
11, 1416188763710562185, -0.37994385, -0.3447113, -0.8120575, 0.2781067, -1.0
3, 1416188763711386159, 130.0, 20.397247, -59.64894
9, 1416188763712484792, 7.9319, 3.4178, 4.6444
10, 1416188763713674978, 0.1973114, 0.10083008, -0.10618591
1, 1416188763741537000, 7.113622, 0.18809447, 3.3972225
4, 1416188763742575000, 6.939672, -3.8323069, -3.6608472
2, 1416188763744070000, -27.06, 1.86, -36.0
11, 1416188763750723318, -0.38305664, -0.37902832, -0.7966614, 0.2736969, -1.0
3, 1416188763752096609, 125.0, 23.218323, -62.86119
9, 1416188763753530935, 8.0118, 4.4433, 3.4977
10, 1416188763754904226, -0.15898132, -0.18586731, -0.39941406
1, 1416188763780844000, 6.4528227, 2.6206033, -0.41913494
4, 1416188763781759000, 5.047422, -3.5234568, -5.0789475
2, 1416188763782858000, -27.84, -1.14, -34.2
11, 1416188763790914968, -0.38565063, -0.41583252, -0.7826538, 0.256485, -1.0
3, 1416188763792074636, 125.0, 26.942612, -66.414536
9, 1416188763793295339, 7.8964996, 4.863, 3.188
10, 1416188763794943288, -0.20922852, -0.11880493, -0.015289307
1, 1416188763821432000, 5.844695, 3.6979942, 3.0380924
4, 1416188763822470000, 3.4553216, -2.3315568, -3.9609973
2, 1416188763823568000, -28.859999, -4.3199997, -31.679998
11, 1416188763830740407, -0.38104248, -0.4384613, -0.77679443, 0.24313354, -1.0
3, 1416188763832113698, 124.0, 29.729218, -68.01495
9, 1416188763833548025, 7.8964996, 4.863, 3.188
10, 1416188763834921316, -0.20922852, -0.11880493, -0.015289307
1, 1416188763861441000, 5.528661, 6.101773, 4.2830772
4, 1416188763862448000, 1.5848215, -1.8922067, -0.16344692
2, 1416188763863943000, -26.699999, -14.94, -31.8
11, 1416188763871389822, -0.38038635, -0.4474182, -0.7733002, 0.23898315, -1.0
3, 1416188763872976736, 122.0, 30.674728, -70.30414
9, 1416188763874655202, 8.005899, 4.8849, 2.8658
10, 1416188763876272634, -0.3243866, 0.22125244, 0.010238647
1, 1416188763901022000, 4.824765, 7.054665, 2.9662662
4, 1416188763901968000, 1.9502215, -1.4137067, 4.0995536
2, 1416188763903097000, -27.96, -17.699999, -29.64
11, 1416188763910604909, -0.38613892, -0.45251465, -0.7638855, 0.2501831, -1.0
3, 1416188763911428884, 122.0, 29.875916, -70.30414
9, 1416188763912283376, 8.005899, 4.8849, 2.8658
10, 1416188763913137868, -0.04170227, -0.3456726, -0.18203735
1, 1416188763941488000, 8.013842, 0.8345289, 0.93119484
4, 1416188763942495000, 0.50167143, -0.87430656, 6.935754
2, 1416188763943838000, -29.099998, -19.5, -28.14
11, 1416188763950766042, -0.40982056, -0.43992615, -0.7489624, 0.27844238, -1.0
3, 1416188763951803640, 120.0, 25.516998, -72.12537
9, 1416188763953176931, 8.4228, 3.6281, 2.8285
10, 1416188763954611257, 0.11228943, -0.43623352, -0.023071289
1, 1416188763981436000, 9.761609, -0.6498761, 2.6023476
4, 1416188763982412000, 0.22327138, 1.4659936, 4.8173037
2, 1416188763983908000, -30.24, -20.82, -27.359999
11, 1416188763991171316, -0.4208374, -0.42268372, -0.74209595, 0.3058014, -1.0
3, 1416188763992666677, 119.0, 21.7137, -70.94412
9, 1416188763994253591, 8.6788, 3.4438999, 2.9977999
10, 1416188763995779470, 0.24615479, 0.088897705, 0.060256958
1, 1416188764020864000, 11.092786, 4.315698, 3.5887587
4, 1416188764021780000, -0.34222868, 1.9792937, 2.0246034
2, 1416188764022909000, -30.599998, -21.539999, -26.82
11, 1416188764030538991, -0.41874695, -0.4144745, -0.7434082, 0.3164978, -1.0
3, 1416188764031393484, 119.0, 20.559845, -70.94412
9, 1416188764032309011, 8.6788, 3.4438999, 2.9977999
10, 1416188764033132986, 0.31521606, -0.09124756, 0.12284851
1, 1416188764061331000, 11.830199, 2.2758384, 4.326173
4, 1416188764062216000, 0.018821364, 1.2789437, 2.1246533
2, 1416188764063650000, -30.9, -21.119999, -26.82
11, 1416188764070730642, -0.4206543, -0.40481567, -0.7419281, 0.3296814, -1.0
3, 1416188764072042898, 118.0, 18.864563, -70.343765
9, 1416188764073416189, 8.7389, 3.0665998, 3.2236998
10, 1416188764074789480, 0.23513794, 0.03312683, 0.014755249
1, 1416188764101797000, 11.044901, 3.3915362, 3.3684921
4, 1416188764102743000, -0.5771287, 1.3354936, 0.78920317
2, 1416188764104116000, -31.019999, -20.64, -26.82
11, 1416188764111013845, -0.41990662, -0.39912415, -0.74339294, 0.33424377, -1.0
3, 1416188764112509206, 119.0, 18.22322, -69.75098
9, 1416188764114096120, 8.6946, 3.0865, 3.3230999
10, 1416188764115652517, 0.58535767, 0.023284912, 0.18626404
1, 1416188764140890000, 14.435091, 3.3149219, 5.1497784
4, 1416188764141867000, -0.47707868, 1.0744936, -1.3814471
2, 1416188764142965000, -31.019999, -20.22, -26.88
11, 1416188764150564626, -0.41682434, -0.39598083, -0.7475281, 0.33261108, -1.0
3, 1416188764151388601, 119.0, 18.345505, -69.08247
9, 1416188764152243093, 8.6946, 3.0865, 3.3230999
10, 1416188764153097585, 0.58535767, 0.25572205, 0.23876953
1, 1416188764181478000, 12.33777, 6.02037, 5.7435403
4, 1416188764182363000, 0.5147214, 0.7656436, -4.4177475
2, 1416188764183859000, -31.019999, -19.74, -26.939999
11, 1416188764190847829, -0.40223694, -0.40586853, -0.756485, 0.31808472, -1.0
3, 1416188764192251638, 120.0, 20.988861, -68.1875
9, 1416188764193685964, 8.2661, 4.0738, 3.353
10, 1416188764195059255, 0.21792603, 0.42749023, -0.007217407
1, 1416188764221395000, 10.403255, 8.266131, 3.282301
4, 1416188764222403000, -1.7559788, -0.58285654, -5.8227973
2, 1416188764223898000, -31.019999, -19.32, -27.06
11, 1416188764230520681, -0.3929901, -0.41783142, -0.7671509, 0.28709412, -1.0
3, 1416188764231344655, 122.0, 24.54657, -67.91997
9, 1416188764232199148, 8.2661, 4.0738, 3.353
10, 1416188764233053640, 0.21792603, 0.42749023, -0.17572021
1, 1416188764260824000, 6.0122895, 8.045864, 1.51538
4, 1416188764261709000, 3.6771717, 1.4833937, -4.7744474
2, 1416188764262808000, -30.96, -19.32, -27.3
11, 1416188764270529226, -0.36836243, -0.44628906, -0.76849365, 0.27301025, -1.0
3, 1416188764271383718, 121.0, 29.000488, -67.81485
9, 1416188764272238210, 7.942, 4.7542, 3.2386
10, 1416188764273092702, -0.19677734, 0.33564758, 0.04675293
1, 1416188764301565000, 4.4369044, -0.68339497, 3.9861963
4, 1416188764302450000, 0.93667144, 2.8449438, -1.746847
2, 1416188764303945000, -30.84, -19.56, -27.72
11, 1416188764310781911, -0.3540039, -0.44137573, -0.77575684, 0.27937317, -1.0
3, 1416188764312124685, 121.0, 29.144012, -65.677505
9, 1416188764313559011, 7.7082, 4.6781, 3.8553998
10, 1416188764314993337, -0.4126892, -0.1770935, 0.0011291504
1, 1416188764341452000, 3.6611834, 2.9414265, 3.866486
4, 1416188764342459000, -0.86857873, 2.7448938, 0.9893032
2, 1416188764343527000, -30.599998, -19.859999, -28.439999
11, 1416188764350576833, -0.3435974, -0.43052673, -0.7835083, 0.28755188, -1.0
3, 1416188764351400808, 121.0, 28.492767, -63.42694
9, 1416188764352224782, 7.7082, 4.6781, 3.8553998
10, 1416188764353079275, -0.4126892, -0.1770935, 0.0011291504
1, 1416188764381094000, 5.370643, -5.074361, 6.701221
4, 1416188764382009000, -5.2968793, 1.1005936, 0.9284032
2, 1416188764383108000, -30.179998, -20.34, -29.46
11, 1416188764390737966, -0.3527527, -0.38926697, -0.79797363, 0.29536438, -1.0
3, 1416188764392111257, 125.0, 24.386719, -60.531693
9, 1416188764393545583, 7.776, 3.9991999, 4.4592
10, 1416188764394918874, -0.25094604, 0.11088562, -0.32069397
1, 1416188764421469000, 5.3036056, 5.0866313, 1.314267
4, 1416188764422445000, -3.226279, 0.38719353, 0.29330313
2, 1416188764423941000, -29.64, -20.4, -30.539999
11, 1416188764430654958, -0.35610962, -0.3818512, -0.80270386, 0.2881317, -1.0
3, 1416188764431601003, 126.0, 24.067917, -60.13089
9, 1416188764432974294, 7.7644997, 3.9991999, 4.4592
10, 1416188764434347585, -0.28675842, -0.63360596, -0.027832031
1, 1416188764461782000, 4.882226, -2.5508723, 4.5799584
4, 1416188764462759000, -7.7241793, 1.0179436, -0.90729696
2, 1416188764463919000, -28.619999, -20.4, -31.56
11, 1416188764472525075, -0.3617859, -0.34881592, -0.81985474, 0.27430725, -1.0
3, 1416188764473349050, 131.0, 21.931091, -55.52829
9, 1416188764474234060, 7.4898, 3.6917999, 5.1421
10, 1416188764475149587, -0.50613403, -0.056503296, -0.16767883
1, 1416188764500875000, 2.5263317, 3.1377509, 3.4977791
4, 1416188764501791000, -1.6080788, 2.5056436, -0.59844697
2, 1416188764502890000, -27.24, -20.279999, -32.7
11, 1416188764510580495, -0.34855652, -0.3410492, -0.8296509, 0.27174377, -1.0
3, 1416188764512014822, 131.0, 22.115555, -55.52829
9, 1416188764513479665, 7.4898, 3.5347998, 5.3669996
10, 1416188764514822439, 0.0652771, -0.5131531, 0.4920044
1, 1416188764541525000, 8.04736, -1.4974235, 10.191967
4, 1416188764542562000, 1.2977215, 0.8352436, -0.74634695
2, 1416188764544058000, -26.099998, -20.16, -33.48
11, 1416188764550772146, -0.34184265, -0.33088684, -0.83384705, 0.27989197, -1.0
3, 1416188764552084402, 132.0, 21.129044, -54.073578
9, 1416188764553457693, 7.4072, 3.6843, 5.2732997
10, 1416188764554830984, -0.48835754, -0.08796692, -0.18106079
1, 1416188764580862000, 2.612523, 2.8217163, 3.4977791
4, 1416188764581747000, 3.1682217, -0.33925653, 0.86750317
2, 1416188764582846000, -25.08, -19.98, -34.02
11, 1416188764590780691, -0.33654785, -0.3433075, -0.828537, 0.28700256, -1.0
3, 1416188764591909841, 130.0, 22.06807, -54.531464
9, 1416188764593374685, 7.4016, 3.6843, 5.1502
10, 1416188764594747976, -0.24580383, 0.44258118, 0.47651672
1, 1416188764621450000, 5.02109, 8.136844, 9.82326
4, 1416188764622427000, 5.2866716, -1.5398567, 4.4910536
2, 1416188764623831000, -24.72, -19.68, -34.559998
11, 1416188764630880788, -0.3282013, -0.36010742, -0.8174591, 0.30714417, -1.0
3, 1416188764632223562, 126.0, 22.777405, -55.277832
9, 1416188764633596853, 7.4315996, 3.7965999, 4.8991
10, 1416188764635031179, -0.20396423, 0.010818481, 0.14567566
1, 1416188764661459000, 5.9644055, 3.0611365, 6.3277254
4, 1416188764662435000, -0.38137868, -3.7931569, 10.959504
2, 1416188764663931000, -24.779999, -18.84, -34.559998
11, 1416188764671560720, -0.36158752, -0.34562683, -0.79496765, 0.34320068, -1.0
3, 1416188764673880056, 123.0, 17.538391, -58.403503
9, 1416188764676077322, 7.9645996, 2.955, 4.5241
10, 1416188764678396657, 0.1572876, -0.15248108, -0.75260925
1, 1416188764700949000, 10.068067, 0.24076691, -2.8564322
4, 1416188764701925000, -1.0251787, -4.001957, 14.378604
2, 1416188764703115000, -25.019999, -17.16, -34.86
11, 1416188764710958913, -0.40567017, -0.32363892, -0.76112366, 0.38902283, -1.0
3, 1416188764712179616, 119.0, 10.197632, -62.046722
9, 1416188764713339284, 8.5255995, 1.736, 4.4403
10, 1416188764714437917, 0.64338684, -0.16151428, -0.5287323
1, 1416188764741293000, 15.03843, -1.0760441, -0.7447464
4, 1416188764742178000, 0.3885714, 0.013093501, 14.522155
2, 1416188764743673000, -25.98, -13.92, -34.98
11, 1416188764750814870, -0.4306488, -0.29685974, -0.7286377, 0.4421234, -1.0
3, 1416188764752188161, 115.0, 2.9687958, -63.037476
9, 1416188764753653005, 8.7289, 0.5078, 4.6486
10, 1416188764754843191, 0.8837433, 0.029190063, 0.23664856
1, 1416188764781485000, 17.293768, -0.07526772, 6.9693713
4, 1416188764782492000, 0.17107138, 2.7144437, 10.411404
2, 1416188764783834000, -26.88, -9.719999, -34.92
11, 1416188764790731863, -0.43588257, -0.2701416, -0.71014404, 0.4823761, -1.0
3, 1416188764792135671, 112.0, -2.1120453, -61.682465
9, 1416188764793508962, 8.6272, -0.4016, 4.8908997
10, 1416188764794943288, 0.63352966, 0.20759583, 0.6435852
1, 1416188764820791000, 14.703241, 1.6341923, 11.20232
4, 1416188764821737000, 0.28417137, 1.5399436, 2.1246533
2, 1416188764822866000, -27.72, -5.64, -34.8
11, 1416188764830831960, -0.42500305, -0.26455688, -0.71247864, 0.4916687, -1.0
3, 1416188764832235769, 112.0, -2.346878, -60.055817
9, 1416188764833425954, 8.490399, -0.4016, 4.816
10, 1416188764834799245, 0.11412048, -0.094070435, 0.43295288
1, 1416188764861410000, 9.661053, -1.0233716, 9.061904
4, 1416188764862387000, 1.6935716, -2.6186566, -3.1866972
2, 1416188764863882000, -28.56, -2.22, -34.739998
11, 1416188764870718435, -0.42106628, -0.27772522, -0.7151184, 0.48388672, -1.0
3, 1416188764872061208, 112.0, -0.5890045, -60.58429
9, 1416188764873465017, 8.5419, -0.1008, 4.2929
10, 1416188764874899343, -0.14283752, -0.104599, -0.06643677
1, 1416188764901449000, 7.415292, -0.8988731, 3.641431
4, 1416188764902456000, -0.02902864, -6.172607, -3.2867472
2, 1416188764903830000, -28.56, -0.65999997, -34.68
11, 1416188764911550954, -0.43917847, -0.2970276, -0.7090912, 0.46481323, -1.0
3, 1416188764913809255, 113.0, 0.7420654, -64.03624
9, 1416188764916067556, 8.816, 0.1268, 4.2929
10, 1416188764918325857, -0.14283752, -0.104599, -0.06643677
1, 1416188764941000000, 6.4480343, -0.27159226, 0.24645314
4, 1416188764942221000, 0.32767138, -6.611957, -2.1339972
2, 1416188764947317000, -28.68, -0.17999999, -34.14
11, 1416188764950949148, -0.46229553, -0.31933594, -0.69592285, 0.44717407, -1.0
3, 1416188764951742605, 113.0, 1.7767944, -68.35985
9, 1416188764952566579, 9.1109, 0.304, 3.6146
10, 1416188764953451589, -0.2715454, -0.05870056, -0.34346008
1, 1416188764981405000, 6.5916862, -0.013018472, -0.17013796
4, 1416188764982412000, 0.2624214, -4.5892067, -0.850747
2, 1416188764983786000, -29.16, -0.12, -33.18
11, 1416188764990835622, -0.480011, -0.3342743, -0.6838074, 0.43615723, -1.0
3, 1416188764992147878, 113.0, 2.203003, -71.58359
9, 1416188764993521169, 9.2973995, 0.3769, 3.0957
10, 1416188764994802907, -0.17475891, -0.012588501, -0.14311218
1, 1416188765021048000, 7.6403465, 0.2264017, 1.5201684
4, 1416188765022055000, 0.15367137, -1.4485066, 0.31940314
2, 1416188765023153000, -29.519999, -0.24, -31.74
11, 1416188765030569509, -0.48651123, -0.33798218, -0.67836, 0.43460083, -1.0
3, 1416188765036886648, 112.0, 2.044571, -72.64331
9, 1416188765037680105, 9.321199, 0.2403, 3.0376
10, 1416188765038473562, -0.05860901, -0.075149536, 0.07621765
1, 1416188765060965000, 8.746468, -0.4966472, 3.7850833
4, 1416188765061880000, 0.2972214, 0.78739357, 0.8892532
2, 1416188765062979000, -29.939999, -0.29999998, -30.359999
11, 1416188765070517019, -0.4840393, -0.33288574, -0.67837524, 0.4412079, -1.0
3, 1416188765071371511, 112.0, 1.4047546, -71.949936
9, 1416188765072195486, 9.321199, 0.2403, 3.0376
10, 1416188765073019460, -0.05860901, -0.075149536, 0.07621765
1, 1416188765102774000, 9.498247, 0.34132338, 4.9151464
4, 1416188765103689000, 0.23197138, 1.6486937, 0.81530315
2, 1416188765105184000, -30.539999, -0.35999998, -29.4
11, 1416188765110830739, -0.47662354, -0.32666016, -0.68208313, 0.4481659, -1.0
3, 1416188765112234548, 112.0, 1.0554352, -70.592636
9, 1416188765113607839, 9.2477, 0.1806, 3.4088
10, 1416188765115042165, 0.049072266, -0.03930664, 0.120391846
1, 1416188765141378000, 9.675418, -0.25722703, 4.589535
4, 1416188765142355000, 0.2580714, 1.1788936, 0.44990313
2, 1416188765143454000, -31.08, -0.42, -28.859999
11, 1416188765150534109, -0.47164917, -0.32206726, -0.68426514, 0.45339966, -1.0
3, 1416188765151358083, 112.0, 0.7493286, -69.65675
9, 1416188765152212575, 9.194099, 0.1282, 3.4088
10, 1416188765153067068, 0.049072266, -0.03930664, 0.120391846
1, 1416188765181204000, 9.345018, -0.23328502, 3.4594717
4, 1416188765182119000, 0.09277137, 0.30019352, 0.26720312
2, 1416188765183248000, -31.74, -0.59999996, -28.859999
11, 1416188765190786794, -0.47129822, -0.32055664, -0.6839142, 0.45535278, -1.0
3, 1416188765191946462, 112.0, 0.5309601, -69.49913
9, 1416188765193258718, 9.184999, 0.090799995, 3.4343
10, 1416188765194632009, -0.012954712, -0.02558899, -0.108444214
1, 1416188765221487000, 9.091232, -0.1997662, 2.2815247
4, 1416188765222464000, 0.7626714, -0.48280653, 0.58475316
2, 1416188765223959000, -32.7, -0.84, -28.859999
11, 1416188765230734304, -0.47409058, -0.3235321, -0.67892456, 0.4578247, -1.0
3, 1416188765232107595, 111.0, 0.29917908, -70.05534
9, 1416188765233541921, 9.2182, 0.051099997, 3.3449
10, 1416188765234915212, -0.006881714, 0.002090454, -0.096191406
1, 1416188765262075000, 9.187001, 0.006135142, 2.3006783
4, 1416188765263205000, 0.6930714, -0.66115654, 0.98495317
2, 1416188765264608000, -33.42, -1.14, -28.859999
11, 1416188765271109060, -0.4777527, -0.32609558, -0.6730194, 0.46089172, -1.0
3, 1416188765271933034, 111.0, -0.083740234, -70.68271
9, 1416188765272818044, 9.254399, -0.0143, 3.2438998
10, 1416188765273672536, -0.006881714, 0.002090454, -0.096191406
1, 1416188765301138000, 9.637111, -0.6690297, 2.5496752
4, 1416188765302023000, 0.79312146, -0.12610652, 0.75005317
2, 1416188765303335000, -34.02, -1.38, -28.859999
11, 1416188765310568288, -0.4795227, -0.32710266, -0.6683655, 0.46510315, -1.0
3, 1416188765311392263, 110.0, -0.50549316, -70.96747
9, 1416188765312277273, 9.2699995, -0.0866, 3.1977
10, 1416188765313131765, 0.03742981, -0.059387207, -0.066085815
1, 1416188765341391000, 9.507824, -0.73127896, 3.2918777
4, 1416188765342306000, 1.0193214, 0.32194352, -0.12864691
2, 1416188765343801000, -34.38, -1.5, -28.859999
11, 1416188765350851491, -0.47676086, -0.3289032, -0.66719055, 0.46836853, -1.0
3, 1416188765352224782, 110.0, -0.44258118, -70.78931
9, 1416188765353201345, 9.260099, -0.0758, 3.2266
10, 1416188765354299978, 0.025253296, -0.055221558, -0.030319214
1, 1416188765380850000, 9.546131, -0.5828385, 2.9231706
4, 1416188765381735000, 0.5756214, 0.12619351, -0.48099694
2, 1416188765382864000, -34.38, -1.56, -28.859999
11, 1416188765390829519, -0.47554016, -0.33113098, -0.6667328, 0.4686737, -1.0
3, 1416188765392080739, 109.0, -0.24075317, -70.827866
9, 1416188765393270925, 9.2625, -0.0412, 3.2205
10, 1416188765394766286, 0.028915405, -0.04386902, -0.036849976
1, 1416188765421377000, 9.254039, -0.44397476, 2.8226142
4, 1416188765422384000, 0.28852138, -0.22615652, -0.44184694
2, 1416188765423788000, -34.44, -1.5, -28.859999
11, 1416188765430777029, -0.47598267, -0.33328247, -0.66596985, 0.46777344, -1.0
3, 1416188765432119802, 109.0, -0.080215454, -71.05333
9, 1416188765433554128, 9.2752, -0.0137, 3.1838999
10, 1416188765434927419, -0.031463623, -0.040390015, -0.05152893
1, 1416188765461477000, 8.976311, -0.35778353, 2.6502316
4, 1416188765462454000, 0.6539214, -0.11305651, -0.567997
2, 1416188765463919000, -34.5, -1.5, -28.859999
11, 1416188765474783376, -0.4730072, -0.33935547, -0.6658478, 0.46661377, -1.0
3, 1416188765476431325, 109.0, 0.6012573, -71.202866
9, 1416188765478201345, 9.283, 0.1028, 3.1595
10, 1416188765479818777, -0.049835205, -0.0015563965, -0.018737793
1, 1416188765500906000, 8.794352, 0.087538, 2.9758432
4, 1416188765501821000, 0.4190214, 0.056593504, -0.5723469
2, 1416188765502981000, -34.5, -1.56, -28.859999
11, 1416188765520529226, -0.4704895, -0.34127808, -0.6660156, 0.46751404, -1.0
3, 1416188765521353200, 109.0, 0.8408203, -71.07362
9, 1416188765522177175, 9.2754, 0.14379999, 3.1803
10, 1416188765523062185, -0.036361694, -0.010620117, 0.013809204
1, 1416188765541220000, 8.91885, 0.039653964, 3.3158197
4, 1416188765542135000, 0.5973714, 0.10879351, -0.30264693
2, 1416188765543417000, -34.5, -1.68, -28.859999
11, 1416188765560720876, -0.46946716, -0.34317017, -0.66519165, 0.46832275, -1.0
3, 1416188765562063650, 109.0, 0.9640808, -71.113266
9, 1416188765563497976, 9.2772, 0.16489999, 3.1738
10, 1416188765564932302, -0.015060425, -0.0259552, -0.006515503
1, 1416188765581472000, 9.12954, -0.08963293, 3.1099184
