1, 1420665578405416000, -0.24136546, -0.051325697, 10.010008
4, 1420665578415487000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665578424734335, -0.00982666, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665578426077108, 298.0, -0.47911072, 1.4033508
9, 1420665578427419882, -0.2401, -0.0821, 9.8033
10, 1420665578428762655, -6.1035156E-4, -7.6293945E-4, 0.023513794
1, 1420665578445455000, -0.24615386, -0.08963293, 10.03395
4, 1420665578455526000, 2.7187503E-4, 0.004214063, -4.0781253E-4
11, 1420665578465658407, -0.009811401, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665578467855673, 298.0, -0.47816467, 1.4015961
9, 1420665578470052938, -0.23979999, -0.0818, 9.8033
10, 1420665578472250204, 0.0047302246, 0.0026245117, 0.013748169
1, 1420665578485464000, -0.19348143, -0.056114104, 9.938182
4, 1420665578495046000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665578504781942, -0.00982666, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665578506185751, 298.0, -0.47920227, 1.4031677
9, 1420665578507467489, -0.2401, -0.0821, 9.8033
10, 1420665578508383017, -0.005004883, -0.0032043457, 0.021072388
1, 1420665578525320000, -0.28924948, -0.113574944, 10.010008
4, 1420665578534933000, 2.7187503E-4, -1.3593752E-4, 0.003942188
11, 1420665578544637899, -0.00982666, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665578545950155, 298.0, -0.47924805, 1.4032593
9, 1420665578547292929, -0.2401, -0.0821, 9.8033
10, 1420665578548666220, -6.1035156E-4, -2.746582E-4, 0.015701294
1, 1420665578565542000, -0.24615386, -0.08484452, 9.957335
4, 1420665578575552000, 2.7187503E-4, -1.3593752E-4, 0.003942188
11, 1420665578584768515, -0.00982666, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665578586050253, 298.0, -0.47862244, 1.4043121
9, 1420665578587362509, -0.24039999, -0.081999995, 9.8033
10, 1420665578588735800, -0.0035095215, 0.001663208, 0.020095825
1, 1420665578605550000, -0.27488428, -0.06569091, 10.000431
4, 1420665578614980000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665578624868612, -0.00982666, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665578626363974, 298.0, -0.47885132, 1.403595
9, 1420665578628011923, -0.2403, -0.081999995, 9.8033
10, 1420665578629842977, 0.0018463135, -7.7819824E-4, 0.012283325
1, 1420665578644979000, -0.22221185, -0.08963293, 9.923817
4, 1420665578655325000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665578664602499, -0.009857178, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665578666219931, 298.0, -0.48143005, 1.4040222
9, 1420665578667989950, -0.2403, -0.0824, 9.8033
10, 1420665578669790487, -0.0015716553, -0.0075683594, 0.012771606
1, 1420665578685537000, -0.25573066, -0.15667057, 9.928605
4, 1420665578695516000, -0.0040781256, -0.0044859378, 0.003942188
11, 1420665578704916220, -0.009857178, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665578706472616, 298.0, -0.4824829, 1.4049835
9, 1420665578708212118, -0.24039999, -0.082499996, 9.8032
10, 1420665578710043173, -0.0030212402, -0.0031585693, 0.013763428
1, 1420665578725607000, -0.27009588, -0.113574944, 9.938182
4, 1420665578735525000, 2.7187503E-4, -1.3593752E-4, -0.0047578127
11, 1420665578745657186, -0.009857178, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665578747244101, 298.0, -0.48069763, 1.4054565
9, 1420665578748922567, -0.24059999, -0.0823, 9.8032
10, 1420665578750845175, -0.0015411377, 0.0051116943, 0.0074157715
1, 1420665578765463000, -0.25573066, -0.032172084, 9.875933
4, 1420665578775045000, 0.0046218755, -1.3593752E-4, -4.0781253E-4
11, 1420665578785085897, -0.009857178, 0.008422852, 0.5093994, 0.86042786, -1.0
3, 1420665578786031942, 298.0, -0.48043823, 1.4064636
9, 1420665578786947470, -0.24069999, -0.0823, 9.8032
10, 1420665578787801962, -0.0029907227, 7.171631E-4, 0.004486084
1, 1420665578805441000, -0.27009588, -0.07526772, 9.847202
4, 1420665578815481000, 2.7187503E-4, -0.0044859378, -4.0781253E-4
11, 1420665578824636679, -0.0098724365, 0.008422852, 0.5093994, 0.86042786, -1.0
3, 1420665578825430136, 298.0, -0.48168945, 1.4079895
9, 1420665578826284628, -0.241, -0.0824, 9.8032
10, 1420665578827108602, -0.004425049, -0.0036621094, 0.0030212402
1, 1420665578845632000, -0.28446108, -0.11836334, 9.832837
4, 1420665578855215000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665578864858847, -0.0098724365, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665578866171102, 298.0, -0.48190308, 1.406723
9, 1420665578867513876, -0.24069999, -0.082499996, 9.8032
10, 1420665578868887167, 0.0033569336, -7.171631E-4, 0.0152282715
1, 1420665578885214000, -0.20784664, -0.08963293, 9.952547
4, 1420665578894918000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665578904867392, -0.009841919, 0.008422852, 0.5093994, 0.86042786, -1.0
3, 1420665578906515341, 298.0, -0.47972107, 1.4067078
9, 1420665578908285360, -0.24069999, -0.0821, 9.8032
10, 1420665578910116415, -5.493164E-4, 0.006072998, 0.024017334
1, 1420665578925466000, -0.24615386, -0.022595279, 10.038738
4, 1420665578935568000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665578944875936, -0.009857178, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665578946493368, 298.0, -0.4819336, 1.4059143
9, 1420665578948324423, -0.24059999, -0.082499996, 9.8032
10, 1420665578950155477, 0.001876831, -0.006576538, 0.020111084
1, 1420665578965566000, -0.22221185, -0.14709377, 10.000431
4, 1420665578975454000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665578989706259, -0.009841919, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665578991995077, 298.0, -0.4797821, 1.4044495
9, 1420665578994161825, -0.24039999, -0.0821, 9.8033
10, 1420665578996359091, 0.0038146973, 0.006072998, 0.018630981
1, 1420665579006490000, -0.20305823, -0.022595279, 9.986066
4, 1420665579015157000, 0.0046218755, -1.3593752E-4, -4.0781253E-4
11, 1420665579034963827, -0.00982666, 0.008422852, 0.5093994, 0.86042786, -1.0
3, 1420665579036123495, 298.0, -0.47750854, 1.4052429
9, 1420665579037496786, -0.24059999, -0.0818, 9.8033
10, 1420665579038503866, -0.0025177002, 0.0065307617, 0.009841919
1, 1420665579045034000, -0.2653075, -0.017806875, 9.899875
4, 1420665579055258000, 2.7187503E-4, -0.0044859378, 0.003942188
11, 1420665579074758749, -0.00982666, 0.00843811, 0.5093994, 0.86042786, -1.0
3, 1420665579076101522, 298.0, -0.4776764, 1.406662
9, 1420665579077444296, -0.24069999, -0.0818, 9.8032
10, 1420665579078817587, -0.0049438477, -7.9345703E-4, 0.035247803
1, 1420665579085409000, -0.28924948, -0.08963293, 10.148871
4, 1420665579095541000, 0.0046218755, -1.3593752E-4, -4.0781253E-4
11, 1420665579114797811, -0.00982666, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665579116110067, 298.0, -0.47824097, 1.4047394
9, 1420665579117483358, -0.24039999, -0.081999995, 9.8033
10, 1420665579118856649, 0.005279541, -0.0017547607, 0.014724731
1, 1420665579125448000, -0.18869302, -0.09920973, 9.947759
4, 1420665579135824000, -0.0040781256, -1.3593752E-4, -4.0781253E-4
11, 1420665579155508261, -0.009811401, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665579157736044, 298.0, -0.4771576, 1.4020691
9, 1420665579159933310, -0.24, -0.0817, 9.8033
10, 1420665579162161093, 0.007675171, 0.0030975342, 0.0030059814
1, 1420665579165090000, -0.16475101, -0.051325697, 9.832837
4, 1420665579175497000, 2.7187503E-4, -0.0044859378, -4.0781253E-4
11, 1420665579194814901, -0.009796143, 0.008377075, 0.5093994, 0.86042786, -1.0
3, 1420665579196005087, 298.0, -0.47653198, 1.3997498
9, 1420665579196920614, -0.2395, -0.0817, 9.8033
10, 1420665579197836142, 0.006164551, 0.0016326904, 0.023513794
1, 1420665579205038000, -0.17911622, -0.06569091, 10.03395
4, 1420665579216055000, 2.7187503E-4, 0.004214063, 0.003942188
11, 1420665579234884481, -0.009811401, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665579236227255, 298.0, -0.47798157, 1.4010162
9, 1420665579237570028, -0.23979999, -0.0818, 9.8033
10, 1420665579238760214, -0.0035705566, -0.004211426, -9.0026855E-4
1, 1420665579245260000, -0.27488428, -0.12315175, 9.79453
4, 1420665579255880000, 2.7187503E-4, -1.3593752E-4, 0.003942188
11, 1420665579274862509, -0.009796143, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665579276174765, 298.0, -0.47688293, 1.4002686
9, 1420665579277548056, -0.23969999, -0.0817, 9.8033
10, 1420665579278890829, 0.0017852783, 0.0030975342, 0.015701294
1, 1420665579284872000, -0.22221185, -0.051325697, 9.957335
4, 1420665579295400000, 0.0046218755, -1.3593752E-4, -4.0781253E-4
11, 1420665579314871054, -0.009811401, 0.008377075, 0.5093994, 0.86042786, -1.0
3, 1420665579316061239, 298.0, -0.47894287, 1.4008331
9, 1420665579317617636, -0.23979999, -0.081999995, 9.8033
10, 1420665579318990927, -0.002105713, -0.006149292, 0.022537231
1, 1420665579325399000, -0.2605191, -0.14230536, 10.024373
4, 1420665579335836000, -0.0040781256, -1.3593752E-4, 0.003942188
11, 1420665579354788046, -0.009811401, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665579356100302, 298.0, -0.4777069, 1.4022217
9, 1420665579357443075, -0.24, -0.0818, 9.8033
10, 1420665579358785849, -0.004043579, 0.0036010742, 0.0015411377
1, 1420665579365408000, -0.27967268, -0.046537295, 9.818472
4, 1420665579375539000, 2.7187503E-4, -1.3593752E-4, 0.003942188
11, 1420665579395406942, -0.009811401, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665579397665243, 298.0, -0.47709656, 1.403656
9, 1420665579399862509, -0.2403, -0.0817, 9.8033
10, 1420665579402059774, -0.004501343, 0.0016326904, 0.016189575
1, 1420665579405691000, -0.28446108, -0.06569091, 9.962124
4, 1420665579415456000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665579434652548, -0.009857178, 0.008422852, 0.5093994, 0.86042786, -1.0
3, 1420665579436056356, 298.0, -0.47984314, 1.407608
9, 1420665579437307577, -0.2409, -0.0821, 9.8032
10, 1420665579438223104, -0.011764526, -0.008087158, 0.016204834
4, 1420665579456106000, -0.0040781256, -1.3593752E-4, -4.0781253E-4
11, 1420665579474539022, -0.0098724365, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665579475851278, 298.0, -0.48191833, 1.4066772
9, 1420665579477224569, -0.24069999, -0.082499996, 9.8032
10, 1420665579478597860, 0.002380371, -0.006088257, 0.013763428
1, 1420665579485403000, -0.21742344, -0.14230536, 9.938182
4, 1420665579495657000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665579514761190, -0.009887695, 0.008453369, 0.5093994, 0.86042786, -1.0
3, 1420665579516073446, 298.0, -0.48146057, 1.4111328
9, 1420665579517446737, -0.24149999, -0.0824, 9.8032
10, 1420665579518789511, -0.013168335, 0.0012207031, 0.014251709
1, 1420665579525442000, -0.37065235, -0.07047931, 9.94297
4, 1420665579536184000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665579555502157, -0.009887695, 0.00843811, 0.5093994, 0.86042786, -1.0
3, 1420665579557699423, 298.0, -0.48284912, 1.4105225
9, 1420665579559896688, -0.24149999, -0.0827, 9.8032
10, 1420665579562093954, 0.0014801025, -0.004119873, 0.012298584
1, 1420665579565115000, -0.22700025, -0.12315175, 9.923817
4, 1420665579575582000, 2.7187503E-4, -0.0044859378, -4.0781253E-4
11, 1420665579594747763, -0.009887695, 0.008422852, 0.5093994, 0.86042786, -1.0
3, 1420665579595632772, 298.0, -0.48269653, 1.4095459
9, 1420665579596578817, -0.24129999, -0.0827, 9.8032
10, 1420665579597494345, 0.0024414063, 2.746582E-4, 0.019134521
1, 1420665579605367000, -0.21742344, -0.080056116, 9.990854
4, 1420665579615316000, 2.7187503E-4, -1.3593752E-4, -0.0047578127
11, 1420665579634664755, -0.009887695, 0.00843811, 0.5093994, 0.86042786, -1.0
3, 1420665579635977011, 298.0, -0.48338318, 1.4102173
9, 1420665579637319784, -0.24129999, -0.0827, 9.8032
10, 1420665579638662558, -0.0024414063, -0.002166748, 0.020599365
1, 1420665579645254000, -0.2653075, -0.10399814, 10.005219
4, 1420665579655874000, 2.7187503E-4, -0.0044859378, -4.0781253E-4
11, 1420665579674856405, -0.009902954, 0.00843811, 0.5093994, 0.86042786, -1.0
3, 1420665579676199179, 298.0, -0.48461914, 1.41156
9, 1420665579677572470, -0.24159999, -0.083, 9.8032
10, 1420665579678945761, -0.0038757324, -0.0036010742, 0.0035095215
1, 1420665579684866000, -0.27967268, -0.11836334, 9.8376255
4, 1420665579694998000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665579714620810, -0.0098724365, 0.008422852, 0.5093994, 0.86042786, -1.0
3, 1420665579715383749, 298.0, -0.48242188, 1.4083099
9, 1420665579716207724, -0.241, -0.082499996, 9.8032
10, 1420665579717031698, 0.008758545, 0.0061187744, 0.028411865
1, 1420665579724935000, -0.1551742, -0.022595279, 10.081834
4, 1420665579735861000, 2.7187503E-4, -1.3593752E-4, 0.003942188
11, 1420665579754781942, -0.009887695, 0.008407593, 0.5093994, 0.86042786, -1.0
3, 1420665579756124716, 298.0, -0.48382568, 1.407135
9, 1420665579757467489, -0.2409, -0.0828, 9.8032
10, 1420665579758627157, 0.0033721924, -0.0041046143, 0.002532959
1, 1420665579765463000, -0.20784664, -0.12315175, 9.828049
4, 1420665579775869000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665579794851522, -0.0098724365, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665579796163778, 298.0, -0.48439026, 1.4048004
9, 1420665579797537069, -0.24039999, -0.083, 9.8032
10, 1420665579798910360, 0.0067443848, -0.0016479492, 0.0030212402
1, 1420665579805990000, -0.1743278, -0.09920973, 9.832837
4, 1420665579815725000, 0.0046218755, -1.3593752E-4, 0.003942188
11, 1420665579834799032, -0.009841919, 0.008392334, 0.5093994, 0.86042786, -1.0
3, 1420665579836050253, 298.0, -0.4819336, 1.403122
9, 1420665579837606649, -0.2401, -0.082499996, 9.8033
10, 1420665579838613729, 0.004760742, 0.007095337, 0.0049591064
1, 1420665579845297000, -0.19348143, -0.013018472, 9.851991
4, 1420665579855062000, 0.0046218755, -1.3593752E-4, 0.003942188
11, 1420665579874899130, -0.009841919, 0.008377075, 0.5093994, 0.86042786, -1.0
3, 1420665579876241903, 298.0, -0.48147583, 1.4026031
9, 1420665579877645712, -0.2401, -0.0824, 9.8033
10, 1420665579879049520, 0.0013427734, 0.0012207031, 0.009841919
1, 1420665579885427000, -0.22700025, -0.07047931, 9.899875
4, 1420665579896200000, 2.7187503E-4, -0.0044859378, 0.003942188
11, 1420665579914785604, -0.009841919, 0.008377075, 0.5093994, 0.86042786, -1.0
3, 1420665579916097860, 298.0, -0.48101807, 1.4020386
9, 1420665579917440634, -0.24, -0.0824, 9.8033
10, 1420665579918813925, 0.0013275146, 0.0012207031, 0.013748169
1, 1420665579925436000, -0.22700025, -0.07047931, 9.938182
4, 1420665579936422000, -0.0040781256, -1.3593752E-4, -4.0781253E-4
11, 1420665579955007772, -0.00982666, 0.008377075, 0.5093994, 0.86042786, -1.0
3, 1420665579956533651, 298.0, -0.48054504, 1.4007721
9, 1420665579958090048, -0.23979999, -0.0823, 9.8033
10, 1420665579959646444, 0.0032653809, 0.0012054443, 0.0181427
1, 1420665579964895000, -0.20784664, -0.07047931, 9.981277
4, 1420665579975057000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665579995077352, -0.009811401, 0.008377075, 0.5093994, 0.86042786, -1.0
3, 1420665579995901327, 298.0, -0.47912598, 1.3996582
9, 1420665579996755819, -0.2395, -0.0821, 9.8033
10, 1420665579997610311, 0.0032348633, 0.004119873, 0.002029419
1, 1420665580005148000, -0.20784664, -0.041748893, 9.82326
4, 1420665580015646000, -0.0040781256, -1.3593752E-4, -4.0781253E-4
11, 1420665580034902792, -0.009811401, 0.008361816, 0.5093994, 0.86042786, -1.0
3, 1420665580036245565, 298.0, -0.47953796, 1.3976898
9, 1420665580037618856, -0.2392, -0.0821, 9.8033
10, 1420665580038992147, 0.005645752, -0.0012512207, 0.004470825
1, 1420665580045400000, -0.18390462, -0.09442133, 9.847202
4, 1420665580056112000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665580075521688, -0.009841919, 0.008361816, 0.5093994, 0.86042786, -1.0
3, 1420665580077749472, 298.0, -0.4821167, 1.399826
9, 1420665580079946737, -0.2395, -0.082499996, 9.8033
10, 1420665580082144003, -0.0065307617, -0.0075531006, 0.01423645
1, 1420665580085073000, -0.3036147, -0.15667057, 9.94297
4, 1420665580095541000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665580115164022, -0.009841919, 0.008346558, 0.5093994, 0.86042786, -1.0
3, 1420665580116293173, 298.0, -0.48362732, 1.3993683
9, 1420665580117208700, -0.2395, -0.0828, 9.8033
10, 1420665580118063192, 7.9345703E-4, -0.0045928955, 0.024002075
1, 1420665580124960000, -0.23178865, -0.12794015, 10.038738
4, 1420665580136007000, 2.7187503E-4, -0.0044859378, -4.0781253E-4
11, 1420665580154867392, -0.0098724365, 0.008331299, 0.5093994, 0.86042786, -1.0
3, 1420665580156210165, 298.0, -0.48698425, 1.39888
9, 1420665580157583456, -0.2394, -0.083399996, 9.8033
10, 1420665580158956747, 7.7819824E-4, -0.009902954, 0.027420044
1, 1420665580165426000, -0.23178865, -0.1806126, 10.072257
4, 1420665580175924000, 0.0046218755, -1.3593752E-4, 0.003942188
11, 1420665580194875936, -0.009887695, 0.00831604, 0.5093994, 0.86042786, -1.0
3, 1420665580196218710, 298.0, -0.49069214, 1.3981476
9, 1420665580197592001, -0.2394, -0.084, 9.8033
10, 1420665580198965292, 0.0017547607, -0.010818481, 0.016189575
1, 1420665580205435000, -0.22221185, -0.19018939, 9.962124
4, 1420665580215994000, 2.7187503E-4, 0.004214063, 0.003942188
11, 1420665580234823446, -0.009902954, 0.008285522, 0.5093994, 0.86042786, -1.0
3, 1420665580236074667, 298.0, -0.49220276, 1.3968048
9, 1420665580237508993, -0.2391, -0.084199995, 9.8033
10, 1420665580238516073, 0.0036773682, -0.0044555664, 0.009841919
1, 1420665580244985000, -0.20305823, -0.12794015, 9.899875
4, 1420665580255453000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665580274893026, -0.009902954, 0.008285522, 0.5093994, 0.86042786, -1.0
3, 1420665580276205282, 298.0, -0.49319458, 1.3963165
9, 1420665580277487020, -0.23889999, -0.0845, 9.8033
10, 1420665580278494101, 0.0012207031, -0.002960205, 0.007888794
1, 1420665580285513000, -0.22700025, -0.113574944, 9.880721
4, 1420665580295644000, 2.7187503E-4, -1.3593752E-4, -4.0781253E-4
11, 1420665580314779501, -0.009918213, 0.008270264, 0.5093994, 0.86042786, -1.0
3, 1420665580316091757, 298.0, -0.4948578, 1.3959656
9, 1420665580317434530, -0.23889999, -0.0848, 9.8033
10, 1420665580318807821, 7.324219E-4, -0.0048828125, 0.014724731
1, 1420665580325399000, -0.23178865, -0.13272856, 9.947759
4, 1420665580335989000, 2.7187503E-4, -1.3593752E-4, 0.003942188
11, 1420665580355398397, -0.009918213, 0.008285522, 0.5093994, 0.86042786, -1.0
3, 1420665580356863241, 298.0, -0.4953003, 1.3967285
9, 1420665580358450155, -0.2391, -0.0848, 9.8033
10, 1420665580360006552, -0.002670288, -0.0014648438, 0.020095825
1, 1420665580364919000, -0.2653075, -0.09920973, 10.000431
4, 1420665580375356000, 2.7187503E-4, -0.0044859378, -4.0781253E-4
11, 1420665580395010214, -0.009902954, 0.008270264, 0.5093994, 0.86042786, -1.0
3, 1420665580395834188, 298.0, -0.4944458, 1.3954163
9, 1420665580396688681, -0.23879999, -0.0846, 9.8033
10, 1420665580397543173, 0.0036468506, 0.0024261475, 0.008377075
1, 1420665580405355000, -0.20305823, -0.060902506, 9.8855095
4, 1420665580415792000, 2.7187503E-4, 0.004214063, 0.003942188
11, 1420665580434896688, -0.009902954, 0.008285522, 0.5093994, 0.86042786, -1.0
3, 1420665580436239462, 298.0, -0.49368286, 1.3969269
9, 1420665580437612753, -0.2391, -0.0845, 9.8033
10, 1420665580438986044, -0.0051116943, 0.0019226074, 0.031814575
1, 1420665580445394000, -0.28924948, -0.06569091, 10.115353
4, 1420665580455007000, 2.7187503E-4, 0.004214063, -4.0781253E-4
11, 1420665580475546102, -0.009902954, 0.008300781, 0.5093994, 0.86042786, -1.0
