9, 1416286682154873978, 4.0174, -4.0524, 7.9753
10, 1416286682156430375, -0.7985382, 0.4460907, 0.11714172
1, 1416286682181973000, -3.9236476, 0.42751464, 9.076269
4, 1416286682182889000, 0.005771363, -0.030406503, 0.0018531001
2, 1416286682184018000, 89.28, 98.34, -49.8
11, 1416286682191098343, 0.036331177, -0.30110168, 0.7537384, 0.5829773, -1.0
3, 1416286682191922318, 261.0, -24.30214, -26.444
9, 1416286682192807328, 3.9799998, -4.036, 8.002399
10, 1416286682193631302, -0.805954, 0.45515442, 0.10949707
1, 1416286682222073000, -3.8853405, 0.40836102, 8.990078
4, 1416286682222958000, 0.014471364, -0.030406503, -0.0068469006
2, 1416286682224057000, 89.28, 98.34, -49.8
11, 1416286682231351029, 0.035339355, -0.29896545, 0.7544403, 0.5832367, -1.0
3, 1416286682232693802, 261.0, -24.197647, -26.156433
9, 1416286682234067093, 3.9431, -4.0197, 8.0289
10, 1416286682235715043, -0.7982788, 0.4515381, 0.0980072
1, 1416286682262082000, -3.8374565, 0.2551321, 9.105
4, 1416286682263058000, -0.05512864, -0.017356502, 0.0062031006
2, 1416286682264248000, 89.28, 98.34, -49.86
11, 1416286682271145951, 0.034347534, -0.29685974, 0.7551422, 0.5834656, -1.0
3, 1416286682271939408, 261.0, -24.0961, -25.87001
9, 1416286682272793900, 3.9059, -4.0038, 8.0549
10, 1416286682273648392, -0.7896118, 0.43429565, 0.10707092
1, 1416286682301724000, -3.928436, 0.42751464, 9.109788
4, 1416286682302640000, 0.027521364, -0.021706501, -0.0068469006
2, 1416286682303738000, 89.28, 98.34, -49.92
11, 1416286682311215531, 0.033355713, -0.29470825, 0.75582886, 0.5837097, -1.0
3, 1416286682312558304, 260.0, -23.989365, -25.581879
9, 1416286682313931595, 3.8686998, -3.987, 8.0810995
10, 1416286682315426957, -0.7950897, 0.4501648, 0.104888916
1, 1416286682342099000, -3.928436, 0.29822776, 9.13373
4, 1416286682343106000, 0.010121363, -0.021706501, 0.0018531001
2, 1416286682344601000, 89.4, 98.34, -49.98
11, 1416286682351285111, 0.032348633, -0.29258728, 0.7565155, 0.58395386, -1.0
3, 1416286682352658402, 260.0, -23.886307, -25.294815
9, 1416286682354031693, 3.8311, -3.971, 8.1069
10, 1416286682355557572, -0.79125977, 0.4353485, 0.10470581
1, 1416286682383237000, -3.9715316, 0.46582186, 9.018808
4, 1416286682384366000, 0.06667137, -0.013006501, -0.0068469006
2, 1416286682385800000, 89.46, 98.34, -49.98
11, 1416286682391232621, 0.03137207, -0.29045105, 0.75720215, 0.58418274, -1.0
3, 1416286682392209183, 260.0, -23.779465, -25.009628
9, 1416286682393246781, 3.7939, -3.9543, 8.1326
10, 1416286682394284379, -0.79185486, 0.45072937, 0.09036255
1, 1416286682421506000, -4.0002623, 0.29822776, 9.234286
4, 1416286682422421000, 0.0014213626, -0.013006501, 0.0018531001
2, 1416286682423520000, 89.46, 98.34, -49.98
11, 1416286682431149613, 0.030349731, -0.28831482, 0.7578888, 0.5844116, -1.0
3, 1416286682431973588, 260.0, -23.675232, -24.721436
9, 1416286682432828080, 3.7559, -3.938, 8.158
10, 1416286682433682572, -0.7909088, 0.43197632, 0.10974121
1, 1416286682462033000, -3.9092824, 0.3796306, 9.138518
4, 1416286682463040000, -0.007278638, -0.017356502, 0.0018531001
2, 1416286682464505000, 89.4, 98.34, -49.98
11, 1416286682471371781, 0.029373169, -0.28619385, 0.7585602, 0.5846405, -1.0
3, 1416286682472714554, 260.0, -23.56894, -24.439453
9, 1416286682474087845, 3.7187, -3.9211998, 8.183
10, 1416286682475735795, -0.7778473, 0.43856812, 0.09742737
1, 1416286682502041000, -3.952378, 0.43230304, 9.205556
4, 1416286682503049000, 0.014471364, -0.0043065003, 0.0062031006
2, 1416286682504086000, 89.28, 98.34, -49.98
11, 1416286682511105668, 0.028396606, -0.28405762, 0.7592163, 0.5848694, -1.0
3, 1416286682511899125, 260.0, -23.46025, -24.156403
9, 1416286682512723099, 3.6813, -3.9041, 8.2081995
10, 1416286682513577591, -0.7784271, 0.4421997, 0.10169983
1, 1416286682541379000, -3.9906852, 0.42272624, 9.234286
4, 1416286682542325000, 0.005771363, -0.008656501, 0.0062031006
2, 1416286682543423000, 89.159996, 98.34, -49.98
11, 1416286682551236283, 0.027404785, -0.28190613, 0.7598877, 0.585083, -1.0
3, 1416286682552487504, 260.0, -23.351593, -23.873093
9, 1416286682553677689, 3.6436, -3.8871, 8.233
10, 1416286682555020463, -0.77848816, 0.43948364, 0.10209656
1, 1416286682582059000, -3.9571664, 0.42751464, 9.033174
4, 1416286682583035000, 0.031871364, -0.008656501, 0.010553101
2, 1416286682584591000, 89.1, 98.34, -49.98
11, 1416286682591244828, 0.026443481, -0.27981567, 0.76052856, 0.58529663, -1.0
3, 1416286682592587601, 260.0, -23.245056, -23.595535
9, 1416286682593930375, 3.6067, -3.8702998, 8.2571
10, 1416286682595303666, -0.77130127, 0.43826294, 0.07913208
1, 1416286682621365000, -3.9236476, 0.42751464, 9.172037
4, 1416286682622281000, 0.044921365, -0.013006501, 0.0062031006
2, 1416286682623379000, 89.1, 98.34, -49.98
11, 1416286682631100785, 0.025482178, -0.2776947, 0.76116943, 0.58551025, -1.0
3, 1416286682632321488, 259.0, -23.13649, -23.318512
9, 1416286682633145463, 3.5695999, -3.8532999, 8.281199
10, 1416286682633999955, -0.7640991, 0.43652344, 0.09083557
1, 1416286682662015000, -4.0242043, 0.38920742, 9.239075
4, 1416286682663022000, 0.014471364, -0.013006501, 0.0062031006
2, 1416286682664425000, 89.1, 98.34, -49.98
11, 1416286682671353470, 0.024490356, -0.27557373, 0.7618103, 0.5857239, -1.0
3, 1416286682672665726, 259.0, -23.028763, -23.038422
9, 1416286682673947465, 3.5317998, -3.8363998, 8.3050995
10, 1416286682675320756, -0.7705078, 0.43089294, 0.0952301
1, 1416286682702023000, -3.9140708, 0.38441902, 9.095423
4, 1416286682703030000, 0.0014213626, -0.017356502, -0.0024969003
2, 1416286682704495000, 89.1, 98.34, -49.98
11, 1416286682711880814, 0.023529053, -0.27349854, 0.7624359, 0.58592224, -1.0
3, 1416286682713406693, 259.0, -22.922363, -22.765854
9, 1416286682715085160, 3.495, -3.8195999, 8.3285
10, 1416286682716733109, -0.7555237, 0.42869568, 0.078201294
1, 1416286682741910000, -3.9092824, 0.360477, 9.152884
4, 1416286682742825000, 0.014471364, -0.017356502, -0.0068469006
2, 1416286682743985000, 89.1, 98.34, -50.039997
11, 1416286682751095902, 0.022567749, -0.27142334, 0.7630615, 0.5861206, -1.0
3, 1416286682751919877, 259.0, -22.815903, -22.49405
9, 1416286682752774369, 3.4582, -3.8026998, 8.3515
10, 1416286682753628861, -0.75128174, 0.42453003, 0.081710815
1, 1416286682782071000, -4.019416, 0.44187984, 9.114576
4, 1416286682782956000, 0.027521364, -0.017356502, -0.0024969003
2, 1416286682784329000, 89.159996, 98.34, -50.1
11, 1416286682791318070, 0.021606445, -0.2693329, 0.7636719, 0.58631897, -1.0
3, 1416286682792660843, 259.0, -22.707825, -22.220413
9, 1416286682794034134, 3.421, -3.7856, 8.374599
10, 1416286682795468461, -0.75871277, 0.4310913, 0.07545471
1, 1416286682822049000, -4.033781, 0.41314942, 8.970924
4, 1416286682823056000, -0.0029286377, -0.021706501, -0.0024969003
2, 1416286682824490000, 89.22, 98.28, -50.16
11, 1416286682831448685, 0.020645142, -0.26727295, 0.7642822, 0.5865021, -1.0
3, 1416286682832791459, 259.0, -22.602493, -21.949799
9, 1416286682834164750, 3.3839998, -3.7689998, 8.396999
10, 1416286682835538041, -0.7564087, 0.4264679, 0.058517456
1, 1416286682861355000, -3.8661869, 0.3652654, 9.095423
4, 1416286682862271000, -0.015978638, -0.026056502, -0.0024969003
2, 1416286682863400000, 89.46, 98.22, -50.28
11, 1416286682871274125, 0.019699097, -0.26522827, 0.7648773, 0.5866852, -1.0
3, 1416286682872098099, 259.0, -22.496262, -21.684723
9, 1416286682873166215, 3.3476, -3.7523, 8.4192
10, 1416286682874631058, -0.73561096, 0.4198761, 0.06895447
1, 1416286682902066000, -3.9906852, 0.45624506, 8.994866
4, 1416286682903073000, 0.023171365, -0.026056502, -0.0068469006
2, 1416286682904599000, 89.4, 98.159996, -50.34
11, 1416286682911282670, 0.01876831, -0.26316833, 0.7654724, 0.5868683, -1.0
3, 1416286682912655961, 259.0, -22.388931, -21.418106
9, 1416286682914029252, 3.3109999, -3.7354, 8.4412
10, 1416286682915616166, -0.7445679, 0.4274292, 0.05645752
1, 1416286682941983000, -3.9571664, 0.28865093, 9.186402
4, 1416286682942959000, -0.033378642, -0.030406503, -0.011196901
2, 1416286682944485000, 89.4, 98.159996, -50.34
11, 1416286682952023636, 0.017791748, -0.26113892, 0.7660675, 0.58703613, -1.0
3, 1416286682954342972, 259.0, -22.284454, -21.151459
9, 1416286682956418168, 3.2742, -3.7187, 8.4627
10, 1416286682958645951, -0.73739624, 0.40864563, 0.073791504
1, 1416286682981503000, -3.9092824, 0.32216978, 9.143307
4, 1416286682982480000, -0.09427865, -0.039106503, -0.0068469006
2, 1416286682983700000, 89.34, 98.1, -50.34
11, 1416286682991543900, 0.010147095, -0.24534607, 0.7704468, 0.58828735, -1.0
3, 1416286682992612015, 258.0, -21.477509, -19.0887
9, 1416286682993863236, 2.9843, -3.5907, 8.6237
10, 1416286682995206009, -0.70295715, 0.39900208, 0.052978516
1, 1416286683021939000, -3.9667432, 0.46582186, 9.076269
4, 1416286683022946000, 0.027521364, -0.030406503, -0.0068469006
2, 1416286683024502000, 89.22, 98.1, -50.34
11, 1416286683031216752, 0.009246826, -0.24334717, 0.77098083, 0.58843994, -1.0
3, 1416286683032559525, 258.0, -21.368683, -18.83583
9, 1416286683033932816, 2.9484, -3.5733, 8.6433
10, 1416286683035275590, -0.7051544, 0.4118805, 0.044143677
1, 1416286683062039000, -4.0385695, 0.32695818, 9.172037
4, 1416286683063016000, -0.02467864, -0.030406503, -0.0068469006
2, 1416286683064572000, 89.34, 98.04, -50.399998
11, 1416286683071072709, 0.008300781, -0.24136353, 0.7715149, 0.588562, -1.0
3, 1416286683071896683, 258.0, -21.26358, -18.580658
9, 1416286683072751175, 2.9119, -3.5565, 8.662499
10, 1416286683073605668, -0.7087555, 0.39601135, 0.051956177
1, 1416286683101620000, -3.9619548, 0.3700538, 9.195979
4, 1416286683102566000, -0.05512864, -0.021706501, -0.0024969003
2, 1416286683103665000, 89.34, 98.04, -50.399998
11, 1416286683111355912, 0.007385254, -0.23937988, 0.7720337, 0.58869934, -1.0
3, 1416286683112515580, 258.0, -21.15654, -18.329346
9, 1416286683113827836, 2.876, -3.5395, 8.6814995
10, 1416286683115323197, -0.6972809, 0.39866638, 0.052459717
1, 1416286683142117000, -3.9906852, 0.3796306, 9.090634
4, 1416286683143002000, 0.010121363, -0.030406503, -0.015546901
2, 1416286683144223000, 89.4, 98.04, -50.46
11, 1416286683151364457, 0.0064849854, -0.2374115, 0.7725525, 0.58883667, -1.0
3, 1416286683152676713, 258.0, -21.050644, -18.079666
9, 1416286683154050004, 2.8402, -3.5226, 8.7002
10, 1416286683155697953, -0.6965637, 0.3979187, 0.03981018
1, 1416286683183194000, -3.928436, 0.39878422, 9.009232
4, 1416286683184353000, -0.007278638, -0.026056502, -0.015546901
2, 1416286683185757000, 89.4, 98.04, -50.46
11, 1416286683191250931, 0.0055999756, -0.23545837, 0.77305603, 0.58895874, -1.0
3, 1416286683192258011, 257.0, -20.944931, -17.834549
9, 1416286683193295609, 2.8049, -3.5056999, 8.7184
10, 1416286683194302689, -0.686615, 0.39814758, 0.029647827
1, 1416286683221921000, -3.9236476, 0.3700538, 9.16246
4, 1416286683222836000, 0.023171365, -0.013006501, -0.0024969003
2, 1416286683224209000, 89.34, 98.04, -50.46
11, 1416286683231198441, 0.004699707, -0.23350525, 0.7735596, 0.58909607, -1.0
3, 1416286683231991898, 257.0, -20.838394, -17.589188
9, 1416286683232876908, 2.7694, -3.4886, 8.7365
10, 1416286683233731400, -0.6825104, 0.3934784, 0.043426514
1, 1416286683261380000, -3.9188592, 0.3700538, 9.172037
4, 1416286683262295000, 0.023171365, -0.021706501, 0.0062031006
2, 1416286683263394000, 89.22, 98.04, -50.46
11, 1416286683271176468, 0.0038146973, -0.23156738, 0.7740631, 0.58921814, -1.0
3, 1416286683271969925, 257.0, -20.731842, -17.34526
9, 1416286683272824418, 2.7343, -3.4715, 8.754499
10, 1416286683273862015, -0.6784363, 0.3917389, 0.04257202
1, 1416286683302090000, -3.9811084, 0.39399582, 9.210344
4, 1416286683302975000, -0.015978638, -0.030406503, -0.019896902
2, 1416286683304074000, 89.1, 98.04, -50.46
11, 1416286683311093461, 0.0029296875, -0.22961426, 0.7745514, 0.58932495, -1.0
3, 1416286683311886918, 257.0, -20.624374, -17.100067
9, 1416286683312741410, 2.6987, -3.4543, 8.7723
10, 1416286683313595902, -0.68115234, 0.39242554, 0.044662476
1, 1416286683341458000, -3.9619548, 0.31738135, 9.205556
4, 1416286683342373000, -0.050778642, -0.017356502, -0.015546901
2, 1416286683343503000, 89.04, 98.04, -50.46
11, 1416286683351193558, 0.002029419, -0.22767639, 0.7750397, 0.589447, -1.0
3, 1416286683352536332, 257.0, -20.519531, -16.85701
9, 1416286683353909623, 2.6632, -3.4376, 8.7897
10, 1416286683355343949, -0.6755829, 0.38290405, 0.042404175
1, 1416286683382077000, -3.9188592, 0.44666827, 9.071481
4, 1416286683383053000, 0.010121363, -0.017356502, 0.0018531001
2, 1416286683384610000, 88.979996, 98.04, -50.46
11, 1416286683391293656, 0.0011749268, -0.22575378, 0.7755127, 0.58955383, -1.0
3, 1416286683392636429, 257.0, -20.411972, -16.618332
9, 1416286683394040238, 2.6285, -3.4201999, 8.8069
10, 1416286683395627152, -0.6676483, 0.39431763, 0.026977539
1, 1416286683421414000, -3.9954736, 0.49934068, 9.114576
4, 1416286683422330000, 0.040571366, -0.017356502, -0.0024969003
2, 1416286683423459000, 88.92, 98.04, -50.46
11, 1416286683431332718, 3.0517578E-4, -0.22380066, 0.776001, 0.5896759, -1.0
3, 1416286683432156693, 257.0, -20.302597, -16.377792
9, 1416286683433011185, 2.5932999, -3.4027, 8.8241
10, 1416286683433926713, -0.671875, 0.39790344, 0.02961731
1, 1416286683461880000, -3.9332244, 0.35090017, 9.119365
4, 1416286683462857000, -0.007278638, -0.008656501, 0.0018531001
2, 1416286683464291000, 88.92, 98.04, -50.46
11, 1416286683471310746, -5.493164E-4, -0.22190857, 0.77645874, 0.5897827, -1.0
3, 1416286683472653519, 257.0, -20.197968, -16.140778
9, 1416286683474057328, 2.5585, -3.3859, 8.8407
10, 1416286683475583207, -0.66197205, 0.38105774, 0.028411865
1, 1416286683502041000, -3.9188592, 0.46103346, 9.172037
4, 1416286683503018000, 0.005771363, -0.013006501, 0.0018531001
2, 1416286683504483000, 88.92, 98.04, -50.46
11, 1416286683512051713, -0.0013885498, -0.21998596, 0.77693176, 0.5898895, -1.0
3, 1416286683514279496, 257.0, -20.089188, -15.90509
9, 1416286683516263138, 2.5239, -3.3683999, 8.8573
10, 1416286683518582474, -0.6569824, 0.39050293, 0.032089233
1, 1416286683541470000, -3.9715316, 0.41793784, 9.267805
4, 1416286683542447000, 0.036221366, -0.017356502, -0.0068469006
2, 1416286683543637000, 88.979996, 98.04, -50.46
11, 1416286683551541459, -0.002243042, -0.21806335, 0.7773895, 0.58999634, -1.0
3, 1416286683552334916, 257.0, -19.981033, -15.667877
9, 1416286683553158890, 2.4889, -3.3511, 8.873799
10, 1416286683554013383, -0.65878296, 0.38433838, 0.04017639
1, 1416286683581387000, -3.9906852, 0.3748422, 9.152884
4, 1416286683582303000, 0.010121363, -0.013006501, -0.0024969003
2, 1416286683583401000, 89.04, 98.04, -50.64
11, 1416286683591214310, -0.0031280518, -0.216156, 0.7778473, 0.5900879, -1.0
3, 1416286683592190873, 257.0, -19.87587, -15.432495
9, 1416286683593045365, 2.454, -3.3342, 8.8898
10, 1416286683593869340, -0.6571808, 0.3782196, 0.026824951
1, 1416286683621976000, -3.952378, 0.40357262, 9.2486515
4, 1416286683622983000, 0.014471364, -0.013006501, -0.0024969003
2, 1416286683624081000, 89.1, 98.04, -50.7
11, 1416286683631802689, -0.003967285, -0.21426392, 0.7782898, 0.59017944, -1.0
3, 1416286683633359086, 257.0, -19.768692, -15.198914
9, 1416286683634671341, 2.4194, -3.3167999, 8.9058
10, 1416286683636319291, -0.64974976, 0.37937927, 0.034957886
1, 1416286683661709000, -3.97632, 0.33653498, 9.138518
4, 1416286683662625000, 0.018821364, -0.013006501, 0.0018531001
2, 1416286683664029000, 89.159996, 98.04, -50.82
11, 1416286683671109330, -0.004837036, -0.21238708, 0.7787323, 0.590271, -1.0
3, 1416286683671902787, 256.0, -19.665222, -14.966858
9, 1416286683672757279, 2.3848999, -3.3002, 8.9213
10, 1416286683673611771, -0.6486664, 0.3708496, 0.022140503
1, 1416286683702054000, -3.9475896, 0.35090017, 9.033174
4, 1416286683703091000, 0.018821364, -0.017356502, -0.0024969003
2, 1416286683704587000, 89.159996, 98.04, -50.82
11, 1416286683711300980, -0.0056915283, -0.21054077, 0.77915955, 0.5903473, -1.0
3, 1416286683712613236, 256.0, -19.562576, -14.73819
9, 1416286683713925492, 2.3508, -3.2835999, 8.9365
10, 1416286683715451371, -0.6422577, 0.37062073, 0.009857178
1, 1416286683742154000, -4.019416, 0.360477, 9.085846
4, 1416286683743039000, 0.005771363, -0.021706501, -0.011196901
2, 1416286683744595000, 89.159996, 98.04, -50.76
11, 1416286683751309525, -0.0065612793, -0.2086792, 0.77960205, 0.59043884, -1.0
3, 1416286683752621781, 256.0, -19.459366, -14.507721
9, 1416286683753995072, 2.3162, -3.267, 8.9516
10, 1416286683755368363, -0.6460571, 0.36990356, 0.013687134
1, 1416286683781430000, -4.0146275, 0.31259295, 9.076269
4, 1416286683782315000, -0.0029286377, -0.026056502, -0.011196901
2, 1416286683783444000, 89.159996, 98.04, -50.7
11, 1416286683791104447, -0.0074310303, -0.20683289, 0.7800293, 0.59051514, -1.0
3, 1416286683792355668, 256.0, -19.358017, -14.278824
9, 1416286683793515336, 2.2819, -3.2507, 8.9662
10, 1416286683794827591, -0.6420746, 0.36335754, 0.01121521
1, 1416286683822018000, -3.9954736, 0.42272624, 9.119365
4, 1416286683823025000, 0.023171365, -0.013006501, -0.0068469006
2, 1416286683824490000, 89.159996, 98.04, -50.64
11, 1416286683831357133, -0.008270264, -0.20497131, 0.7804413, 0.59059143, -1.0
3, 1416286683832699906, 256.0, -19.252655, -14.051529
9, 1416286683834103715, 2.2477, -3.2336, 8.981
10, 1416286683835599076, -0.6366272, 0.3728485, 0.014099121
1, 1416286683862027000, -3.928436, 0.31738135, 9.095423
4, 1416286683862973000, -0.050778642, -0.021706501, -0.011196901
2, 1416286683864529000, 89.22, 98.04, -50.579998
11, 1416286683871060502, -0.009109497, -0.20315552, 0.7808533, 0.59065247, -1.0
3, 1416286683871853959, 256.0, -19.151047, -13.8281555
9, 1416286683872708451, 2.214, -3.2171998, 8.995299
10, 1416286683873562943, -0.62635803, 0.36042786, 0.01020813
1, 1416286683901608000, -3.9188592, 0.3556886, 9.2007675
4, 1416286683902524000, -0.050778642, -0.034756504, -0.011196901
2, 1416286683903653000, 89.28, 98.04, -50.52
11, 1416286683911191117, -0.009933472, -0.20133972, 0.78126526, 0.59072876, -1.0
3, 1416286683912533890, 256.0, -19.04715, -13.605469
9, 1416286683913876664, 2.1805, -3.2003999, 9.0095
10, 1416286683915372025, -0.6219635, 0.36262512, 0.019500732
1, 1416286683942044000, -3.9092824, 0.43709144, 9.210344
4, 1416286683943020000, 0.027521364, -0.030406503, -0.0068469006
2, 1416286683944546000, 89.28, 98.04, -50.46
11, 1416286683951260697, -0.010726929, -0.19949341, 0.78167725, 0.59080505, -1.0
3, 1416286683952633988, 256.0, -18.940643, -13.384338
9, 1416286683953946244, 2.1471, -3.1832, 9.0234995
10, 1416286683955380570, -0.6175842, 0.36917114, 0.019042969
1, 1416286683983212000, -4.0146275, 0.38920742, 9.095423
4, 1416286683984433000, -0.02902864, -0.021706501, 0.0018531001
2, 1416286683985837000, 89.28, 98.04, -50.46
11, 1416286683991238724, -0.011566162, -0.19767761, 0.782074, 0.5908661, -1.0
3, 1416286683992245804, 256.0, -18.837494, -13.161697
9, 1416286683993283402, 2.1132998, -3.1664, 9.037499
10, 1416286683994290482, -0.6248779, 0.36257935, 0.0059051514
1, 1416286684021359000, -3.952378, 0.35090017, 9.138518
4, 1416286684022275000, -0.0029286377, -0.017356502, -0.0068469006
2, 1416286684023404000, 89.28, 98.04, -50.46
11, 1416286684031094681, -0.012390137, -0.19587708, 0.7824707, 0.5909424, -1.0
3, 1416286684032223832, 256.0, -18.735199, -12.9422
9, 1416286684033047806, 2.0799, -3.1497998, 9.0508995
10, 1416286684033902299, -0.61512756, 0.35697937, 0.008926392
1, 1416286684062008000, -3.952378, 0.3796306, 9.195979
4, 1416286684063016000, 0.023171365, -0.021706501, -0.0068469006
2, 1416286684064541000, 89.28, 98.04, -50.46
11, 1416286684071286332, -0.013198853, -0.19406128, 0.7828522, 0.5910034, -1.0
3, 1416286684072629105, 256.0, -18.631516, -12.7234955
9, 1416286684074032914, 2.0465, -3.1331, 9.0644
10, 1416286684075802933, -0.61172485, 0.35820007, 0.013412476
