14039999999, 0, 14.281914080354, -1.98385930617694, -3.82171581224811, -5.34154591723055, -2.63479304469844, 4.6192987640073, 0.591708055242654, 0.136959009325427, 0.0802291074681819, 0.0553755561999926, 0.0459777951030675, 0.0244153183695669, 0.0230053234169732, 0.0165012658062808, 0.0168149710542547, 0.00901359801360141, -0.020740970415507, 4.61934532796728, 2.28199566490237, 8.56756990681746, 
14239999999, 0, 12.5530635445802, -2.13151306309108, -3.0036886040735, -4.33203231292978, -2.58582956448587, 4.31358458624919, 0.564243289394073, 0.166468922104052, 0.0682724013386932, 0.0554730990309943, 0.0464999945377173, 0.0267967208259757, 0.025191730440132, 0.0179802923396049, 0.0188335978744233, 0.0102399521143344, -0.0175928063062233, 4.31362046192758, 2.90652563160509, 0.370786156616459, 
14439999999, 0, 10.1395586793439, -1.6590305504182, -2.26512470291225, -3.2519582309624, -2.46344519505107, 3.93098791451194, 0.522425518199726, 0.172539093896293, 0.0942023883148147, 0.0522281406170985, 0.0488085607432308, 0.0292459065424432, 0.0264857675676217, 0.0203668583308586, 0.0217467351670821, 0.0119510306208321, -0.0136999090262128, 3.93101178725609, 3.82428463861497, 0.0991728431337042, 
14639999999, 0, 7.53425537391618, -1.02345327201661, -1.60342681696183, -2.28912226855219, -2.11825301638555, 3.4312768395992, 0.545119540967085, 0.156326411400668, 0.0708705613179417, 0.052674244474576, 0.0558450678737898, 0.0268950703239633, 0.0311737447131871, 0.0228504229619153, 0.0246276762637925, 0.0136172597030811, -0.010114873711169, 3.43129174810887, 5.17371401103117, 0.0795816755260039, 
14839999999, 0, 5.08837822710591, -0.659983205588464, -0.975233505220574, -1.40752806393082, -1.54563345236605, 2.88639862888891, 0.494880877736942, 0.142323966711316, 0.102464501228895, 0.062990740741616, 0.0602277905459073, 0.0376836222132795, 0.0309086431470769, 0.0254058196833703, 0.027701177175163, 0.0154128608164335, -0.00714038907258657, 2.88640746084261, 7.53466431839254, 0.0776098686457023, 
15039999999, 0, 2.37967575357359, -0.225750670343364, -0.365347739704835, -0.549465562715161, -0.739111780810228, 2.25470032272796, 0.399205622227766, 0.272826202752201, 0.0403011724218403, 0.0801657462559935, 0.0680763283189332, 0.0291254607112374, 0.0373826692580691, 0.0270087876178158, 0.0294733536909481, 0.0164346567451955, -0.00314478117103834, 2.25470251584509, 11.8498035865355, 0.0787731429164412, 
15239999999, 0, 0.540648807766031, 0.00273031918109692, 0.00784055000910648, -0.00311766666842566, -0.0481020102878082, 1.72233065061676, 0.16191788466139, 0.281546437676838, 0.191780493005468, 0.0892650570394204, 0.112649675766528, 0.0403156144773011, 0.0380938019245348, 0.0307948909773072, 0.0343492305667749, 0.0192869139044385, -0.000559187255879948, 1.72233074139212, 24.7771179875879, 0.0840678645492196, 
15439999999, 0, 2.57938524126508, -0.412182771087952, -0.472226209913524, -0.519906586137582, -0.675069674126021, 0.998861276221426, 0.259343258020103, 0.225474175760083, 0.175037483868683, 0.136429658576635, 0.101202423593634, 0.0386894153977526, 0.0190974176507859, 0.0164573355731856, 0.0181553302474874, 0.0101135013116514, 0.00135655425483811, 0.998862197389681, 25.6903650839362, 0.0705401117154565, 
15639999999, 0, 0.648567257782899, -0.0615263973720238, -0.0883637651748336, -0.0040167958472445, 0.00533970061120349, 0.382250925931771, 0.0418222399868369, 0.0324361315047749, 0.0612588318116463, 0.127864683061317, 0.231646490041068, 0.162564151703311, 0.126539321565075, 0.083281899882459, 0.0857431060229017, 0.0468431444206112, 0.000255870071774352, 0.382251011568563, 30.5265381588424, 0.0823578326507922, 
15839999999, 0, 0.528192401695344, 0.165364758291942, -0.0256564813244062, -0.166069737373588, -0.00183094128929098, 0.19230386798363, 0.0614310334736618, 0.123412311781223, 0.226510272800738, 0.13562962615481, 0.166636527291438, 0.101627315627554, 0.071528794357801, 0.0450756390876539, 0.0444185352620454, 0.023729944163075, -0.000114497452047559, 0.192303902069438, 39.2324097744847, 0.0649882347253855, 
16039999999, 0, 5.43420363542785, -0.701543182818017, -2.40810554226276, -1.22852714412903, -0.596027766218047, 0.0833353203565434, 0.205484339167049, 0.0808710336384038, 0.230411528756874, 0.168928130568981, 0.129326157662436, 0.0503618979817745, 0.0416871150480135, 0.0341967072679237, 0.0375762506368569, 0.021156839271687, -0.000614497693850486, 0.0833375859162207, 6.59103078039921, 0.0867194834836575, 
16239999999, 0, 8.49527543320027, -0.656325605430081, -2.90257533387551, -2.18128169376345, -2.25509280013123, 0.0671818676336156, 0.31228879690331, 0.122618826578223, 0.160117281211032, 0.117266984256375, 0.174992542437731, 0.055970740433999, 0.0256931125549621, 0.0152509902851051, 0.0112457493037775, 0.00455497603548509, -0.000834230386161497, 0.0671870469590519, 3.49691191669763, 0.0781073837246701, 
16439999999, 0, 9.0238548483559, -0.668183499957317, -2.45778911454666, -2.13721422289083, -3.2606680109611, 0.0656396957482418, 0.331304860993941, 0.105236029732295, 0.163081004886114, 0.133029971133194, 0.164739616175722, 0.0352668276707946, 0.0279141782910903, 0.0153834371773206, 0.0156219352053627, 0.00842213873416626, -0.000477007189259868, 0.0656414289437727, 3.79277298422776, 0.0738098948592388, 
16639999999, 0, 7.877445280817, -1.2394430769469, -1.51896995565207, -1.64983635418646, -2.96919589403157, 0.0613774491006861, 0.364489064895339, 0.0966548127256308, 0.168053166358118, 0.13430312854544, 0.174674824970802, 0.0345919378553961, 0.0149525949177514, 0.00537702423874432, 0.0045854346605424, 0.0023180108322359, -0.000199929775190731, 0.0613777747236109, 4.68597266058817, 0.067837048054967, 
16839999999, 0, 6.42247654592219, -1.20852251556327, -0.710579049975221, -1.46474057347255, -2.53863440691115, 0.0583153191325772, 0.282897869185394, 0.144052138489115, 0.166806443818715, 0.134806424027984, 0.160094511871918, 0.0415833982817788, 0.0246139915834707, 0.0173694170972339, 0.0179202238406148, 0.00985558180377609, 0.000102906703428846, 0.0583154099301714, 5.90425353044556, 0.0620751441711877, 
17039999999, 0, 4.81304209382555, -1.64851348066495, 0.923971983819719, -1.83430568977679, -1.75419490720353, 0.0476263539449432, 0.249682684226822, 0.12236114709436, 0.168970130550034, 0.162158915982831, 0.178572201927121, 0.0597722657446237, 0.0219515682890388, 0.0133441541923233, 0.0148612808491154, 0.00832565114373156, 0.0000177131016803814, 0.0476263572388544, 4.35789823160747, 0.0641651496395203, 
17239999999, 0, 3.16244122153943, -1.16967790175449, 0.762454821861915, -1.94144774794646, -0.313770393700396, 0.0452111408885368, 0.213003994091922, 0.10370328248745, 0.187628262817188, 0.186778672292789, 0.226473170660574, 0.0593275595601216, 0.012892351786451, 0.00486262417896302, 0.00371282028237329, 0.00161726184216795, 0.000226896839794696, 0.0452117102377142, 4.42191877472296, 0.0591572286895297, 
17439999999, 0, 1.67736087982134, -0.554900543372072, -0.256852681653246, -0.670058001573486, 0.304450346777459, 0.0418103297887922, 0.162345197877852, 0.131064644007705, 0.176087918532801, 0.154438030648562, 0.253998819444259, 0.0692845194512697, 0.0263474316474986, 0.011686536944005, 0.00978818283385535, 0.00495871861219073, 0.000474647461623418, 0.0418130238951979, 2.89938952092659, 0.0508999982162629, 
17639999999, 0, 1.58115176739153, -0.652881640231148, -0.554256132742415, -0.314477258051372, 0.440463263633403, 0.0423019818361163, 0.159783139080424, 0.141444827440531, 0.203452680335387, 0.135668385012175, 0.25855055375005, 0.0674313746472042, 0.0206868550848578, 0.00486621172656585, 0.00535391814509464, 0.00276205477771119, -0.000267791132838979, 0.0423028294485598, 2.76284082543445, 0.054430373979993, 
17839999999, 0, 1.38444536983782, -0.568687728064072, -0.613307368212096, 0.000050857120792662, 0.297498869317555, 0.0426215688756826, 0.149293417245216, 0.145105489427165, 0.205036316298299, 0.126764005109546, 0.262041818234187, 0.0667314769765215, 0.0222635404433028, 0.00841307130004746, 0.00942130064978952, 0.00492956431592549, -0.000428078982975056, 0.0426237185735855, 2.63317320074581, 0.056751081390338, 
18039999999, 0, 1.20509452541331, -0.512387025842504, -0.492411702130488, 0.166309006623383, 0.133395195936297, 0.0438698105368804, 0.132037573558517, 0.132685022019663, 0.205181208858517, 0.138473063478937, 0.224677435819182, 0.0653591574250466, 0.0340224581777666, 0.0237924717593769, 0.0279151488510997, 0.0158564600518953, 0.00079853554310925, 0.0438770775639785, 2.61203734539485, 0.0589958629043167, 
18239999999, 0, 1.17489950578642, -0.513632266591008, -0.384821554522279, 0.182436254195601, 0.0411180611312696, 0.04487730727712, 0.1201104423555, 0.13278625063392, 0.226050742387878, 0.145811612670227, 0.23184163475016, 0.0672452211415537, 0.0340755215496917, 0.0157046526414658, 0.0170515214753489, 0.00932240039425486, 0.000505437573833832, 0.0448801534710621, 2.47476278059879, 0.0619040661916074, 
18439999999, 0, 1.19576570794792, -0.455030640544408, -0.234702483333296, 0.0511315441056348, -0.0571641281758506, 0.0452392454664463, 0.126815724986106, 0.144462575363645, 0.235746107220413, 0.154595771565116, 0.239470958556276, 0.0658692810621324, 0.0203279554268397, 0.00523454392800842, 0.0048077240827809, 0.00266935780868224, -0.000226064212129021, 0.0452398102936052, 2.47832736394177, 0.0606646256707063, 
18639999999, 0, 1.30552572926789, -0.338053497819813, -0.183788393377721, -0.0893975278405243, -0.194286310229833, 0.0452905643712883, 0.131601340728749, 0.142329134466796, 0.237711715341729, 0.149810338634522, 0.243368043599587, 0.0675929029527516, 0.0199840894345498, 0.00456366396904138, 0.00230470917124136, 0.000734061701032608, 0.0000979104015682563, 0.0452906702038792, 2.50448947160434, 0.0597426867308176, 
18839999999, 0, 1.16958279478887, -0.450674639062285, -0.204261670446389, -0.0543363127597449, 0.0396898274795512, 0.0432349880547003, 0.123968875368269, 0.151397300714623, 0.247297824415032, 0.123044305710373, 0.22134295712554, 0.076110662090253, 0.0322986970558917, 0.0132166145685189, 0.00858448457203228, 0.00273827837946632, -0.000243057369522074, 0.0432356712562088, 2.48237314372539, 0.0594348707492316, 
19039999999, 0, 1.23778599217495, -0.0867225731225905, -0.274712553579321, -0.369689334348699, -0.00666153112434194, 0.047167685608899, 0.14499362632035, 0.148786984944454, 0.247243438287487, 0.13641571204962, 0.217030238281006, 0.0613734893322863, 0.0205171386353702, 0.00869095426183357, 0.00952653237788753, 0.00542188550970647, 0.000770917057344026, 0.0471739851910907, 3.11591115523278, 0.0588435849482485, 
19239999999, 0, 1.18943585016564, -0.23448011308728, -0.245468913961926, -0.250341956645608, 0.0408551335291764, 0.0473201478605875, 0.148164820070174, 0.147426132772457, 0.24506450306195, 0.14634054665551, 0.218954537394427, 0.0684769631481609, 0.017590810741538, 0.00376120476491432, 0.00275970615684807, 0.00146077523402059, 0.0000750155728762833, 0.0473202073208058, 3.05474957548934, 0.0618578472262554, 
19439999999, 0, 1.21462532869097, -0.461652327310604, -0.624781726723453, 0.351827766574293, 0.0199809587687899, 0.0511000054580084, 0.188685714819284, 0.170298854992972, 0.190941176014665, 0.162953208095428, 0.198792968166529, 0.0682589448896678, 0.015355053570605, 0.0029893785342089, 0.00145009637636239, 0.000274604540277059, -0.000392794697848245, 0.0511015150996831, 3.03878621945831, 0.0627049232111899, 
19639999999, 0, 1.25688563080958, -0.65030545711422, -0.548736121159883, 0.490753623700817, -0.0485976762362955, 0.0507799136493524, 0.17746471196594, 0.173911531987941, 0.192918502614135, 0.158760337230936, 0.193559131589554, 0.0573727615978669, 0.0226089789251409, 0.00923582922275397, 0.00911758323368225, 0.00505063163204964, 0.000122020009845909, 0.0507800602512294, 3.11701779121262, 0.0608797146433673, 
19839999999, 0, 1.20565882411251, -0.713904380131354, -0.397023937005295, 0.509342045286318, -0.10407255226218, 0.0506141083150267, 0.183410496749215, 0.177071826122487, 0.18489190854163, 0.154224745223792, 0.19756292883708, 0.0604187322113124, 0.0160992861040296, 0.00924036402472231, 0.0108748428715878, 0.00620486931414305, -0.0000156125277182201, 0.0506141107229622, 3.14260760393142, 0.0624849764738058, 
20039999999, 0, 1.405785486165, -0.693006921696191, -0.58108612319906, 0.383923103197694, -0.0156155444674447, 0.0505661296427787, 0.150236261519618, 0.193853675886513, 0.188238106110431, 0.14940800870859, 0.204472067677509, 0.0600599147894199, 0.0220789929507388, 0.0120962165305489, 0.0126323517754858, 0.00692440405114689, -0.000465590934263766, 0.0505682730767857, 3.16349295541929, 0.0599584630646378, 
20239999999, 0, 1.24146240133417, -0.583435761865203, -0.569649265562778, 0.510716873326346, -0.0990942472325341, 0.0508581128878595, 0.150989976226138, 0.210925211567308, 0.184620607030549, 0.159257246485831, 0.204545623227254, 0.0594967298908729, 0.0155405500147347, 0.00668312776906987, 0.00541176957226825, 0.00252915821597362, 0.000444177791111273, 0.0508600525011957, 3.10400721256927, 0.0648864342683657, 
20439999999, 0, 1.30405033820324, -0.676712263968839, -0.479152081035798, 0.72805821801293, -0.376244211211529, 0.0516550169904686, 0.142412453275035, 0.207749395430866, 0.174842313000497, 0.156125792081664, 0.194928547578013, 0.0611457384179396, 0.0250620934027876, 0.0143734590970571, 0.0150905992563919, 0.00826960845975036, 0.000898692594395982, 0.0516628341137497, 3.06908256433807, 0.067827056916036, 
20639999999, 0, 1.23502212817831, -0.684501031418826, -0.397535174233828, 0.84584131944385, -0.498827241969502, 0.0521967695067218, 0.167114025136987, 0.179815584343504, 0.190056598549849, 0.162172849780793, 0.193954758860095, 0.0595941179267277, 0.0200271323319693, 0.0117022538649642, 0.0102656528510071, 0.0052970263541035, -0.0000214480864773906, 0.0521967739133201, 3.27576441114409, 0.0635122122351341, 
20839999999, 0, 1.24898177258329, -0.691816366335352, -0.407893892034298, 0.846675568973777, -0.495947083187418, 0.0521657313038465, 0.165993881735336, 0.189052554810647, 0.205802977391436, 0.163705186251288, 0.191019446466344, 0.0566290294242778, 0.0169118892071909, 0.00388451484864777, 0.0044957609667383, 0.00250475889809469, 0.000151367229278253, 0.0521659509115209, 3.27002734824797, 0.063661657922494, 
21039999999, 0, 1.34417025727331, -0.847506853660148, -0.316132980583292, 0.746146058057712, -0.426676481087586, 0.0522722113519792, 0.145900292946085, 0.189533847559916, 0.192191203699229, 0.166619288346724, 0.181282980764237, 0.0522920637626157, 0.0206445110318069, 0.0189185209440133, 0.0208506265496185, 0.0117666643957553, 0.000410844901488974, 0.0522738258898185, 3.24799056211011, 0.0663107619847871, 
21239999999, 0, 0.733970590822812, 0.0787929983154166, -0.468705038977925, 0.46476890375477, -0.308827453915074, 0.0548293543276852, 0.175331388472493, 0.184817108665339, 0.214535673662118, 0.172259075283782, 0.143643608052445, 0.0438437657391677, 0.0351605338955101, 0.0157321857434503, 0.0104639730905908, 0.00421268739510338, -0.0000691233149385492, 0.0548293978995166, 3.55250806031665, 0.0710385548193062, 
21439999999, 0, 0.809887811844029, 0.00661057580459019, -0.49374466908611, 0.353038846032703, -0.175792564595213, 0.0551668168907211, 0.173627320615699, 0.192375217620728, 0.227144509510719, 0.189820054707318, 0.121315391652983, 0.0523087113367163, 0.0254074686112626, 0.00719030378973423, 0.00716994452207115, 0.00364107763276933, 0.000068997771856731, 0.0551668600388573, 3.47550704593676, 0.0700195319449297, 
21639999999, 0, 0.975354618608346, -0.497512695068311, 0.0921989023775029, 0.252769114808729, -0.322809940726266, 0.057356623762144, 0.1532589018427, 0.223361678886513, 0.192829427826295, 0.231162288873888, 0.121696177934243, 0.0500866550524302, 0.0220799266070253, 0.00334703771086328, 0.00181617299758204, 0.000361732268460053, -0.000481744516656213, 0.0573586468387415, 3.55296278325729, 0.0704842112899774, 
21839999999, 0, 0.870488103303054, -0.339792973373274, -0.0577622975175092, 0.32877074353701, -0.301703575949281, 0.0573261968008256, 0.139229600924989, 0.211773672822041, 0.199107227287781, 0.22614853698152, 0.118081100557728, 0.0487781872649827, 0.0223412933783501, 0.01382334888596, 0.013481722011701, 0.00723530988494647, 0.000113379275939033, 0.0573263089210111, 3.55206486939048, 0.0715284461093073, 
22039999999, 0, 1.1858702680633, -0.635088740672747, 0.0796694643485197, 0.24070770300203, -0.371158694741102, 0.0601473799549923, 0.147951610779918, 0.200018685406657, 0.216922648687487, 0.192579701382387, 0.133152941845998, 0.0420445720055124, 0.0266089914884697, 0.0155150362382214, 0.0162570706987722, 0.00894874146657782, 0.000474968866481198, 0.0601492552811283, 3.48605924773349, 0.0720257465526346, 
22239999999, 0, 1.23031781026932, -0.861835497449888, 0.455395525508075, -0.15868069746552, -0.165197140861982, 0.0602023329321987, 0.175153526976513, 0.202874867996965, 0.205673315327555, 0.202062006906129, 0.150623694051805, 0.0450360757969287, 0.0125524161109571, 0.00298949688886714, 0.00206086291787162, 0.000973737026408885, 0.000225884987227926, 0.0602027567018883, 3.47916312802923, 0.0639696124382405, 
