42639999999, 0, 14, 0, 11, 0.185322694270812, -0.0215924937007745, 0, 0.223118872779371, 0.0879067481219721, 0.272466557009443, 2.59570211615773, 0.283409379233674, 0.204421697447379, 0.167007561399664, 0.0966212208206924, 0.056831449861292, 0.037267261749832, 0.0480942086268948, 0.0389391523664141, 0.0431651366834495, 0.0242429318107087, -0.00854497903921254, 0.072759502188596, -0.102823029282492, 0.223282440100241, 0.0480083770362282, 0.0480083770362282, 0.0498550480571176, 0.00230480426565264, 0.00230480426565264
42839999999, 0, 15, 0, 14, 0.0309547836655921, 0.0196739986269178, 0, 0.328219609455116, 0.053872562865456, 0.457038463228365, 1.16728641098122, 0.27622773648223, 0.286298113571066, 0.185395429474635, 0.0985239617458549, 0.0935083843594055, 0.0266255632865437, 0.0128082016453715, 0.00796841426009696, 0.00819027320596207, 0.00445392196883447, 0.00463210770215767, 0.0323400520324316, -0.0178607937599677, 0.328252293903079, 0.0428434107805661, 0.0428434107805661, 0.107749568452633, 0.00183555784731233, 0.00183555784731233
43039999999, 0, 15, 0, 14, 0.0483955100467232, 0.0483955100467232, 1, 0.329969235831698, 0.0590919372963987, 0.464425609213281, 1.62595541792418, 0.280029506750307, 0.30904074591866, 0.180096991558327, 0.106955390647124, 0.100326097721986, 0.0185091729528481, 0.00394963015018577, 0.000560586049768855, 0.000401517260300435, 0.000130360990493596, 0.00114865777760573, 0.0430993960608173, -0.0367099502389419, 0.329971235125192, 0.039902897542986, 0.039902897542986, 0.108881016010045, 0.00159224123232604, 0.00159224123232604
43239999999, 0, 12, 0, 10, 0.0663783849433578, 0.0663783849433578, 1, 0.330890252231884, 0.0648195314835459, 0.465232854587018, 1.88902611280226, 0.287707455599488, 0.294106730397455, 0.19010650158502, 0.0973353677907824, 0.102678247158127, 0.0197237343629442, 0.0035314605687539, 0.00199087041495748, 0.00184352774916254, 0.000976104373308749, 0.000628276500975171, 0.0494214019584196, -0.0476387046340752, 0.330890848700053, 0.040387955857588, 0.040387955857588, 0.109488753753442, 0.00163118697835448, 0.00163118697835448
43439999999, 0, 14, 0, 12, 0.0455290468100806, -0.0349679312486324, 0, 0.332976891956321, 0.0756417343893499, 0.466230640390293, 2.32966337148322, 0.298104348093984, 0.295920825562787, 0.184389545872174, 0.0922634282061117, 0.103636008557037, 0.0167411871919038, 0.00423971294668666, 0.00215640563808583, 0.00173451371295332, 0.000814024218277095, 0.00132556492073729, 0.0620398586465256, -0.0568156942970658, 0.332979530450823, 0.0422021459539951, 0.0422021459539951, 0.11087536769925, 0.00178102112312231, 0.00178102112312231
43639999999, 0, 15, 0, 15, 0.0481728835796743, -0.0191045411023996, 0, 0.33545927916057, 0.0896107885271575, 0.466749083582431, 2.88040446026102, 0.294191026391741, 0.291266960022459, 0.185386267843796, 0.0867005495071358, 0.103979328932024, 0.0162778969237287, 0.00668537605909959, 0.00545190742594701, 0.00641435189316723, 0.0036463350009009, 0.00198809849647756, 0.0786506741813728, -0.0710935777607231, 0.33546517033898, 0.0418486518372073, 0.0418486518372073, 0.112536880510561, 0.00175130966059179, 0.00175130966059179
43839999999, 0, 12, 0, 11, 0.0967583128070341, 0.0061344926649421, 0, 0.342802492762795, 0.112285775843988, 0.472788060047965, 3.86232488435327, 0.304354742860791, 0.307530024209319, 0.170943832605151, 0.0843815948496725, 0.104571337353545, 0.0161631265200665, 0.00509739233318988, 0.00264711813510059, 0.0028095202107368, 0.00150131092242779, 0.00176583812328693, 0.10205830019836, -0.0922448098794636, 0.342807040809642, 0.0483932078481016, 0.0483932078481016, 0.117516667228664, 0.00234190256582956, 0.00234190256582956
44039999999, 0, 8, 0, 4, 0.133497675961121, 0.023473553037084, 0, 0.346653864369453, 0.126980865802426, 0.474808684242245, 4.46551735189339, 0.318274953031259, 0.291029186107419, 0.172562570085297, 0.0819579092844938, 0.103935727480958, 0.0180766738172309, 0.00616832275066485, 0.00342124576824645, 0.00309916401157931, 0.00147424766285197, 0.00167680156018344, 0.108266537547735, -0.0993363597871097, 0.346657919779352, 0.0684978593411028, 0.0684978593411028, 0.120171713345747, 0.00469195673431351, 0.00469195673431351
44239999999, 0, 8, 0, 4, 0.129479768402782, 0.0522129483267806, 0, 0.351225313472155, 0.153880145176666, 0.472672563724525, 5.01659313785503, 0.326761156481462, 0.289094919960526, 0.164661186167459, 0.0792221573192308, 0.103326286874801, 0.0174475785584932, 0.00901876028986247, 0.00512105614213764, 0.00381626673275716, 0.00153063147327046, 0.00252727337843827, 0.102807828891429, -0.0909281119853108, 0.351234405966077, 0.115890110966669, 0.115890110966669, 0.123365607934343, 0.013430517819867, 0.013430517819867
44439999999, 0, 7, 0, 2, 0.118265693569112, 0.0812971807317957, 0, 0.355640802217467, 0.164915825078088, 0.474915970803421, 5.4468580132142, 0.327389441139718, 0.288291805418204, 0.165413359793823, 0.0782352348486459, 0.101342800560192, 0.0185158003887645, 0.0090207391364834, 0.00579292440571261, 0.00429208394054408, 0.00170581036791183, 0.00299352032757942, 0.105011843384305, -0.092892664238437, 0.355653400610532, 0.128047888422757, 0.128047888422757, 0.126489341365835, 0.0163962617295269, 0.0163962617295269
44639999999, 0, 16, 0, 14, 0.0829909268426035, 0.00317593359812836, 0, 0.787263961439794, 0.128941379792189, 0.849115190655098, 3.85602569101201, 0.219436823336971, 0.195110266977846, 0.174275385081183, 0.113532259811404, 0.0865200020106486, 0.0543955356598535, 0.0506459851201939, 0.0390270647784122, 0.0430339224393514, 0.0240227547841361, -0.0450709477793039, -0.10681789578382, -0.0634844928436981, 0.788553064362571, 0.0708630970016024, 0.0708630970016024, 0.621815935315602, 0.0050215785166585, 0.0050215785166585
44839999999, 0, 10, 0, 8, 0.0167168519789397, -0.0421999792526961, 0, 1.0197866161496, 0.181801967384496, 1.43588356346962, 3.70999108119836, 0.410371465403554, 0.280844375459914, 0.160028597018917, 0.04338281419358, 0.0381104573125493, 0.0212095010714106, 0.0159257007552906, 0.0113850660188114, 0.0120767759538576, 0.00666524681211569, -0.00273819668694711, 0.125189626528137, -0.101799339799482, 1.0197902922655, 0.130984734051444, 0.130984734051444, 1.03997224019895, 0.0171570005545275, 0.0171570005545275
45039999999, 0, 10, 0, 5, 0.0142949358367062, 0.00763869418735321, 0, 2.15048932807637, 0.364728459899884, 2.65340723934077, 13.7983985283124, 0.285282311554273, 0.264297919741185, 0.16879750273549, 0.0518878696524109, 0.0554100680121185, 0.042951125830397, 0.042501091708417, 0.0327458582897982, 0.0360161338696712, 0.0201101186062396, 0.0923688399345086, 0.337046461778463, 0.0438116853132363, 2.15247214912556, 0.146787715402426, 0.146787715402426, 4.63313635276119, 0.0215466333930636, 0.0215466333930636
45239999999, 0, 7, 0, 2, -0.00179728901059148, -0.00179728901059148, 1, 2.78887359793968, 0.830760196808307, 3.75762203977521, 27.8362837138282, 0.509642844327428, 0.21477073356784, 0.0772718110627829, 0.0541324075192569, 0.046487582865231, 0.0242922984555313, 0.0232688966285811, 0.0185833842654611, 0.0202768639644567, 0.0112731773434302, 0.058795410683213, 0.750176392975583, -0.529164731312701, 2.78949329549337, 0.284806286011845, 0.284806286011845, 7.78127284560243, 0.0811146205518609, 0.0811146205518609
45439999999, 0, 3, 3, 0, -0.0225285771134414, -0.0225285771134414, 1, 3.09444247999367, 1.15389712288044, 4.11524085102477, 39.612655259818, 0.570152597300601, 0.120971892528588, 0.0816577116496316, 0.0584493554201825, 0.0467569145572129, 0.0303616347310237, 0.0306855125291642, 0.0229027824635045, 0.0245254223739509, 0.0135361764461406, 0.0642057996913371, 1.10588667535957, -0.877509548996337, 3.09510850321978, 0.250916575991987, 0.250916575991987, 9.5796966467034, 0.0629591281075428, 0.0629591281075428
45639999999, 0, 2, 2, 0, -0.0535750695841923, -0.0535750695841923, 1, 3.6751967972676, 1.56002520124944, 4.78266503668543, 54.8244609071742, 0.500516794830144, 0.168033343725707, 0.106260465940477, 0.0414628073700895, 0.0516683376276321, 0.033828871607038, 0.031865259306016, 0.0247186000025343, 0.0267996992383236, 0.0148458203520392, 0.0873851251295975, 1.51789505809129, -1.19210116424698, 3.67623552819184, 0.213072214302242, 0.213072214302242, 13.51470765874, 0.0453997685076604, 0.0453997685076604
45839999999, 0, 4, 0, 2, -0.0742920735307275, -0.0742920735307275, 1, 4.33082683036125, 2.01102900614637, 5.61667327259499, 71.2996239723336, 0.545446824895614, 0.145148101141428, 0.0927854604794097, 0.0470027511565055, 0.048941558024063, 0.0294366943668686, 0.0305998097148073, 0.0227567356976238, 0.0244220843722237, 0.0134599801514562, 0.0939275423936104, 1.9624916745429, -1.61478209484636, 4.33184526706541, 0.24048978459115, 0.24048978459115, 18.764883417797, 0.0578353364926978, 0.0578353364926978
46039999999, 0, 1, 1, 0, -0.097649350306443, -0.097649350306443, 1, 4.87646990883681, 2.52105443355494, 6.28388887956304, 90.0182842108268, 0.579538893751072, 0.120304562956475, 0.0843511955938181, 0.0559454024293192, 0.0461690046877336, 0.0300601772316887, 0.0280029878372862, 0.0209923039965071, 0.0223574019091558, 0.0122780696069443, 0.0912948286640577, 2.46606038480635, -2.14022735986574, 4.87732442200964, 0.25217631147337, 0.25217631147337, 23.7882935175317, 0.0635928920683141, 0.0635928920683141
46239999999, 0, 2, 2, 0, -0.128696408287096, -0.128696408287096, 1, 5.3311822068051, 3.06161724842086, 6.78364271455191, 109.700796608848, 0.564431655155256, 0.161630754959645, 0.0761384450876003, 0.0548699831370334, 0.0423100830035429, 0.027487871897959, 0.0251504967610365, 0.0184337664574751, 0.0191586828156846, 0.0103882607247664, 0.0870592731195339, 2.99828762844634, -2.69813773627553, 5.33189300710277, 0.258697544699913, 0.258697544699913, 28.4290830391914, 0.0669244196337636, 0.0669244196337636
46439999999, 0, 3, 1, 2, -0.170062027948869, -0.170062027948869, 1, 5.69647217445863, 3.60171214640296, 7.12407442652929, 129.036960394061, 0.576695344599629, 0.157582752415146, 0.0885445089493666, 0.0448667399693078, 0.0405434916758304, 0.0252512784755891, 0.0239880370135013, 0.0167223535585241, 0.0168344526241544, 0.00897104071895128, -0.0820882886421637, -3.53188394902082, 3.2593120607552, 5.69706360518413, 0.272079191940311, 0.272079191940311, 32.4565337215136, 0.0740270866868925, 0.0740270866868925
46639999999, 0, 2, 2, 0, -0.214221070537092, -0.214221070537092, 1, 5.98306958017134, 4.14533444922549, 7.31528002223651, 148.552764123478, 0.605346955881504, 0.147899427172145, 0.0814814957619852, 0.0445477828872399, 0.0387606400207733, 0.0252641400951244, 0.0214844811096637, 0.0145076621511864, 0.0136992302695126, 0.00700818465086525, -0.0764905395110412, -4.06686767023917, 3.82686288337094, 5.98355850675886, 0.280399419535392, 0.280399419535392, 35.8029724038064, 0.0786238344757848, 0.0786238344757848
46839999999, 0, 1, 1, 0, -0.330209975389067, -0.330209975389067, 1, 6.20625913198708, 4.68810788970684, 7.37055822967041, 167.96765125826, 0.611089854524156, 0.139916465683929, 0.0847629285663163, 0.0458500581415353, 0.040208457813556, 0.0252105294628091, 0.0211748813619786, 0.0136123804068823, 0.0121829235311556, 0.00599152050768181, -0.073273419406283, -4.60286943641639, 4.38527992770372, 6.20669166362922, 0.289513857040669, 0.289513857040669, 38.5230214073645, 0.083818273418565, 0.083818273418565
47039999999, 0, 1, 1, 0, -0.366526596191287, -0.366526596191287, 1, 6.38004868303172, 5.26727790196602, 7.28929525529157, 187.903102687779, 0.600810631485648, 0.167611693087667, 0.0719513020150649, 0.048699003119814, 0.0399070451763146, 0.0240113115281576, 0.019603940392373, 0.0122858844575454, 0.0103360378655169, 0.00478315087189848, -0.0686738644573506, -5.15307810859249, 4.97976231805817, 6.38041826979347, 0.34652627123228, 0.34652627123228, 40.7097372975143, 0.120080456654148, 0.120080456654148
47239999999, 0, 1, 1, 0, -0.408242017266109, -0.408242017266109, 1, 6.50120695381151, 5.89674812021119, 7.03024949723243, 208.732967559717, 0.611290227689945, 0.154023633363923, 0.0833586667802984, 0.046315709806859, 0.0414431089482824, 0.0222996058929139, 0.0190730756877907, 0.0110656341116139, 0.00809410385677469, 0.00303623386159916, -0.0635265518382877, -5.80578328541493, 5.60257799266095, 6.50151732129321, 0.667710019501513, 0.667710019501513, 42.2697274790756, 0.445836670142711, 0.445836670142711
47439999999, 0, 0, 0, 0, 0, 0, 1, 6.56189194575418, 6.18262765486726, 6.90607978633493, 226.466213776164, 0.631372673264664, 0.131189249520936, 0.0864257222708083, 0.0416323184514996, 0.0438937810655998, 0.0255665224335084, 0.0198264816158519, 0.0110956280418871, 0.00720707176250702, 0.00179055157273798, -0.0595106600005637, -5.96512967811721, 5.75922457416812, 6.56216179520189, 1.49506862715743, 1.49506862715743, 43.0619674264073, 2.23523019991041, 2.23523019991041
47639999999, 0, 0, 0, 0, 0, 0, 1, 6.61009972747023, 6.57363070929484, 6.64196519026567, 244.368430475369, 0.617475429069214, 0.152249925009085, 0.0880955246520917, 0.0428086126745369, 0.0372252438278269, 0.0246782860894069, 0.0186857086526596, 0.0105102415974105, 0.00671855996873178, 0.00155246845903629, -0.0550323941563875, -6.29564733665222, 6.15247175559923, 6.61032880963637, 1.60347250578014, 1.60347250578014, 43.6964469715086, 2.57112407679285, 2.57112407679285
47839999999, 0, 0, 0, 0, 0, 0, 1, 6.60194789882496, 6.8368976401319, 6.36387987744866, 259.007910139661, 0.59567882277561, 0.172503352444644, 0.0800910246765463, 0.0525039412158092, 0.0352339592756179, 0.0237557169385329, 0.0195304680310442, 0.0111210188668423, 0.00742397963518012, 0.00215771614017335, -0.0500892312918148, -6.44144645086699, 6.20433099277064, 6.60213791054766, 2.38413554150155, 2.38413554150155, 43.5882249898906, 5.6841022802509, 5.6841022802509
48039999999, 0, 0, 0, 0, 0, 0, 1, 6.52276658796728, 7.07186591802894, 5.93817613967047, 266.861278590457, 0.620456940421015, 0.14401491078155, 0.0849737115472659, 0.0494463660935304, 0.0364228560666851, 0.0243466640923708, 0.018589638783059, 0.0109091148059294, 0.00792369190903195, 0.0029161054995628, -0.0448076011989163, -6.11722720212442, 5.84531038871261, 6.52292048719188, 3.70724972448913, 3.70724972448913, 42.5484916822275, 13.7437005197247, 13.7437005197247
48239999999, 0, 0, 0, 0, 0, 0, 1, 6.41188218382761, 7.30196753121672, 5.39826433360932, 268.781954091006, 0.624077957973082, 0.146556454120192, 0.0763634681132107, 0.0470676193338845, 0.0383545319757774, 0.0229203138266531, 0.0192594556639173, 0.0116842644420436, 0.00950151828233856, 0.00421441626890101, -0.0411902190938461, -5.57094559911524, 5.31061499918874, 6.41201448637126, 4.83128626683477, 4.83128626683477, 41.1139297734348, 23.3413269921063, 23.3413269921063
48439999999, 0, 0, 0, 0, 0, 0, 1, 6.25820347740656, 7.4373805648838, 4.82350491877626, 264.497026807901, 0.6028041421194, 0.145416461653527, 0.0971828530732081, 0.042216179467091, 0.039100748716928, 0.0236381968614994, 0.0203148489465577, 0.0128272074344047, 0.011165406357345, 0.00533395537003888, -0.0388864395811186, -4.97191814965587, 4.74279961576345, 6.25832429008012, 5.5968030092547, 5.5968030092547, 39.1666229198069, 31.3242039244025, 31.3242039244025
48639999999, 0, 0, 0, 0, 0, 0, 1, 6.05262494424259, 7.43759383732576, 4.27078538628671, 254.366723761045, 0.575351533986789, 0.178541469883925, 0.0774674135184155, 0.0500437233683869, 0.0377828005410951, 0.0254753903065382, 0.0212964116055178, 0.0141067050670778, 0.0132184850307782, 0.00671606669147588, -0.0346171521547846, -4.40735893755987, 4.19833749165345, 6.05272393744262, 6.04228024221175, 6.04228024221175, 36.6354670628909, 36.5091505254225, 36.5091505254225
48839999999, 0, 0, 0, 0, 0, 0, 1, 5.78691951245085, 7.31479942209643, 3.71316821633421, 238.592722838187, 0.589650782120998, 0.144550788996064, 0.0874474242616586, 0.0536741335520347, 0.0383518834655177, 0.0255799385906156, 0.022248943601366, 0.0153696626282135, 0.0151528343615168, 0.00797360842201576, -0.0297534783968659, -3.83483491177924, 3.64982934770162, 5.7869960007815, 6.26842379183132, 6.26842379183132, 33.4893227130611, 39.2931368339969, 39.2931368339969
49039999999, 0, 0, 0, 0, 0, 0, 1, 5.46533349714171, 7.07283487676184, 3.16860405747424, 218.00005594228, 0.59498093270127, 0.149226745637289, 0.0705410738030517, 0.0515986097255824, 0.0411773611207649, 0.0246426811479445, 0.0239019091627113, 0.0171347060144935, 0.0174392998677196, 0.00935668081917256, -0.024917139636271, -3.27014161768826, 3.11608685574169, 5.46539029702608, 6.29928643911995, 6.29928643911995, 29.8704910988269, 39.6810096420804, 39.6810096420804
49239999999, 0, 1, 1, 0, -0.0953493448112066, -0.0953493448112066, 1, 5.08220097526947, 6.70206008264613, 2.65367553056947, 193.192793011322, 0.55012526971111, 0.15711267093882, 0.113358867818583, 0.0407119265401023, 0.0377930178779008, 0.0272946202614709, 0.0251751230507704, 0.0184481548652328, 0.0193949689515561, 0.0105853799844537, -0.0213173317750259, -2.73826482819632, 2.60395446906803, 5.08224568293033, 6.1370335296108, 6.1370335296108, 25.829221181664, 37.6631805435672, 37.6631805435672
49439999999, 0, 1, 1, 0, -0.0685624023276959, -0.0685624023276959, 1, 4.63680943356184, 6.21811608034201, 2.14405245986329, 164.760406245699, 0.498469489073427, 0.227792773179789, 0.0866283365058239, 0.0428883910964647, 0.0355833107370658, 0.0309316327835196, 0.0259928569689056, 0.0195649959785, 0.0207639121814755, 0.0113843014950292, -0.0183488784830398, -2.21414994484746, 2.10331435402692, 4.636845738701, 5.82440912499696, 5.82440912499696, 21.5003384045096, 33.9237416553478, 33.9237416553478
49639999999, 0, 2, 0, 2, -0.0444515813270877, -0.0444515813270877, 1, 4.01225017659321, 5.45843589305477, 1.61702861700192, 128.985343047074, 0.573832172922296, 0.0905543524967922, 0.0878644331097157, 0.0777787782889761, 0.0533765889084192, 0.0261876423417666, 0.0306476104967476, 0.0224591705077835, 0.0240523535624855, 0.0132468973650174, -0.0136049173355781, -1.66829604362872, 1.58696278493859, 4.01227324260798, 5.20574638168368, 5.20574638168368, 16.0983365733479, 27.0997953904127, 27.0997953904127
49839999999, 0, 3, 0, 0, -0.0162932911832373, -0.0162932911832373, 1, 3.83955989847678, 5.28092256058611, 1.34105219769252, 113.077960753925, 0.586071649084495, 0.190675246888231, 0.0609480009885657, 0.0538621975782201, 0.0344836172261669, 0.0237285981469408, 0.0164126656534278, 0.0126340321583322, 0.0136535479675135, 0.0075304443081072, -0.0118943436710856, -1.38257170546547, 1.31526359396767, 3.8395783218216, 5.10230356169491, 5.10230356169491, 14.7423616894024, 26.0335016356846, 26.0335016356846
50039999999, 0, 11, 0, 11, 0.00716951282677793, 0.00716951282677793, 1, 2.82837677652219, 3.93493241465563, 0.794264325320928, 69.6315136775644, 0.357625296058111, 0.181935196218766, 0.135728084692556, 0.0740036469368315, 0.0564049486998398, 0.0481133380017848, 0.0475208488534334, 0.0365018653963771, 0.0399289717008585, 0.022237803441442, -0.0074290901101478, -0.815470374089209, 0.773580489954686, 2.82838653322878, 3.85208882440743, 3.85208882440743, 7.99977038134994, 14.8385883111246, 14.8385883111246
50239999999, 0, 11, 0, 9, 0.0438871819915825, 0.0438871819915825, 1, 1.12920253778114, 1.5747405659327, 0.298227441038885, 24.5603686043336, 0.33440108013779, 0.202719399389832, 0.170067901440143, 0.0550870022408646, 0.0554259360569627, 0.0359438054596659, 0.046293754338639, 0.0366470101011842, 0.0406706942742436, 0.0227434165606749, -0.00282790787174931, -0.282945263665056, 0.271627695134636, 1.12920607879798, 1.54952082879163, 1.54952082879163, 1.2751063683943, 2.40101479885911, 2.40101479885911
50439999999, 0, 11, 0, 7, 0.129534270863972, 0.0268341261861801, 0, 0.397487444874324, 0.533502793613477, 0.183819384623864, 10.7905249429951, 0.285367303418952, 0.188676823692225, 0.129952011718337, 0.0708067069992586, 0.0942981059354155, 0.0692219983344, 0.0533132032765681, 0.040017688082517, 0.0439031501453383, 0.0244430083969887, -0.000707273876834061, -0.166317375485187, 0.157207983000164, 0.397488074121798, 0.509314434118381, 0.509314434118381, 0.157996769069056, 0.259401192801327, 0.259401192801327
50639999999, 0, 15, 0, 14, 0.219990142280279, 0.130071106480992, 0, 0.291261855081104, 0.309682700551092, 0.259615325024597, 7.44472804860739, 0.271214935367208, 0.181653773000713, 0.208049049389689, 0.142224601713628, 0.115835695450635, 0.0289981707442563, 0.0255454816280986, 0.0131756491300081, 0.00976828628450593, 0.00353435729125821, -0.00553890688796731, -0.102642995408532, 0.0810867462767697, 0.291314516828117, 0.292718022511714, 0.292718022511714, 0.0848641477147994, 0.0856838407031683, 0.0856838407031683
50839999999, 0, 13, 0, 9, 0.209135353747905, 0.209135353747905, 1, 0.284694537481752, 0.297550234252335, 0.273621621531313, 6.35371829705597, 0.277418283798666, 0.220464860773922, 0.202867298646877, 0.131693381737984, 0.0994908373287875, 0.0278924369858412, 0.0135566277911574, 0.00981711176856017, 0.0108606233594591, 0.00593853780874563, 0.000130616082279654, -0.064069506314038, 0.0659695251700856, 0.284694567444674, 0.29103811655707, 0.29103811655707, 0.0810509967325099, 0.0847031852890866, 0.0847031852890866
51039999999, 0, 11, 0, 7, 0.218808567691726, 0.218808567691726, 1, 0.274219236242607, 0.259009311571077, 0.283337790803824, 4.80129631854787, 0.24596176000211, 0.226526186208241, 0.237645113872591, 0.125047263004808, 0.101445133973551, 0.0282466004047505, 0.0179096176768715, 0.00998641698362101, 0.00590272074330564, 0.00132918713015206, -0.00410130754285374, -0.0443038579606764, 0.0307121071437274, 0.274249904738433, 0.254843076531768, 0.254843076531768, 0.0752130102490396, 0.0649449936561766, 0.0649449936561766
51239999999, 0, 11, 0, 3, 0.244044780828056, 0.244044780828056, 1, 0.263482531868322, 0.228974672227826, 0.292866095238934, 3.21587365284341, 0.217986290100311, 0.232023877183333, 0.226570055114516, 0.134766710937226, 0.0786278791724927, 0.0267765214503403, 0.0226483837235936, 0.0212839574500757, 0.024963918579109, 0.0143524062890019, 0.00264706519696143, -0.0351623523957809, 0.0479413135412471, 0.263495828342497, 0.225721273108778, 0.225721273108778, 0.0694300515538985, 0.0509500931338476, 0.0509500931338476
51439999999, 0, 11, 0, 2, 0.272181762397065, 0.272181762397065, 1, 0.264635483700573, 0.222786226163913, 0.29673940274149, 2.35875414083175, 0.192691434274595, 0.238609470528966, 0.277013126370091, 0.136171307413482, 0.100351068047849, 0.0245697026778294, 0.0152665296435251, 0.00880498670486727, 0.00543175098850908, 0.00109062335028511, -0.00372956113493216, -0.0308319215587906, 0.0105830348411593, 0.264661763123605, 0.221479541305395, 0.221479541305395, 0.0700458488596953, 0.0490531872168484, 0.0490531872168484
51639999999, 0, 11, 0, 5, 0.308948837395707, 0.308948837395707, 1, 0.269610400371562, 0.216561187581841, 0.314251501110914, 1.36156271395312, 0.190395882532092, 0.243857461289983, 0.29979216884511, 0.148256050467181, 0.0644982580285726, 0.0286692983461612, 0.0134173827723482, 0.00624629565417362, 0.00389969219784003, 0.000967509866537054, 0.00188891936413065, -0.00502896483773381, 0.0234127703085347, 0.269617017276132, 0.216373767519264, 0.216373767519264, 0.0726933360048782, 0.0468176072704804, 0.0468176072704804
51839999999, 0, 11, 0, 9, 0.312722619476087, 0.312722619476087, 1, 0.27354388430318, 0.26331238393268, 0.282710903020873, 1.31816786029483, 0.173440929466269, 0.240657916193867, 0.301485684520933, 0.140815384937552, 0.0635121018922885, 0.035069273964106, 0.0177184661777223, 0.0110911412522346, 0.0106669481785436, 0.00554215341648338, -0.00252009364104358, -0.021199209354067, 0.00426050613776376, 0.273555492563449, 0.263235489164231, 0.263235489164231, 0.0748326075116311, 0.0692929227555317, 0.0692929227555317
52039999999, 0, 13, 0, 9, 0.307901040869608, 0.307901040869608, 1, 0.287231718619821, 0.264633829038401, 0.304694223761307, 0.890746318853486, 0.177260342957561, 0.25508140953203, 0.285289767207912, 0.165852862800187, 0.0751045253616645, 0.0202897291426152, 0.00717837302409284, 0.00497317755329394, 0.00573325763048815, 0.00323655479015632, 0.00370806902054474, -0.00501488048061934, 0.025119597036084, 0.287255652611323, 0.264559305066843, 0.264559305066843, 0.0825158099571571, 0.069991625897451, 0.069991625897451
52239999999, 0, 13, 0, 12, 0.332540551327767, 0.332540551327767, 1, 0.288103976534595, 0.275307258964237, 0.301939129975233, 0.907399100923532, 0.167688240540547, 0.264335554685992, 0.288969483088176, 0.16189168392898, 0.0818243364767512, 0.0204924727724124, 0.00604173202207354, 0.00286630490007406, 0.00366679937749884, 0.00222339220749518, -0.00123639498847289, -0.0242987380541791, 0.0135866354892254, 0.288106629510003, 0.274521908746698, 0.274521908746698, 0.0830054299676142, 0.0753622783819302, 0.0753622783819302
52439999999, 0, 13, 0, 11, 0.284560261267286, 0.284560261267286, 1, 0.307527473351864, 0.278841284267687, 0.323814701824175, 1.03922109761108, 0.143964180499483, 0.208676018265992, 0.276436104106557, 0.147729566736153, 0.116139116278778, 0.0337971937576887, 0.0246990656245213, 0.0180191770467242, 0.0196579064262038, 0.0108816712578982, -0.00565640811337562, -0.000140588923841247, -0.0145746872303186, 0.307579488618676, 0.278841640902332, 0.278841640902332, 0.0946051418189263, 0.0777526607011052, 0.0777526607011052
52639999999, 0, 15, 0, 14, 0.281234661852559, 0.281234661852559, 1, 0.317485992412914, 0.280548237639774, 0.350535414134072, 1.21361042084133, 0.145212054370288, 0.229414997803243, 0.310733845530883, 0.169521109748106, 0.0858899092452542, 0.0199309971594154, 0.0121568912606433, 0.00961824264583613, 0.0111576372322557, 0.00636431500407518, 0.00254949381135675, -0.00614662711829993, 0.0114746986536445, 0.317496228791945, 0.280562585157776, 0.280562585157776, 0.100803855297107, 0.0787153641904146, 0.0787153641904146
52839999999, 0, 14, 0, 13, 0.263611373675307, 0.263611373675307, 1, 0.317921576414858, 0.28181829779386, 0.351747995821636, 1.62948842934258, 0.146606536835247, 0.225800561473068, 0.306205993364252, 0.148476247404437, 0.0909764618258389, 0.0231991445226808, 0.0179348886226434, 0.0148081522213043, 0.0166068449118724, 0.00938516881865688, -0.00158143935519273, 0.0164468726106095, -0.0164891246464913, 0.317925509672537, 0.281466681913446, 0.281466681913446, 0.101076629700543, 0.079223493027365, 0.079223493027365
53039999999, 0, 13, 0, 9, 0.314131317722735, 0.314131317722735, 1, 0.320874258561639, 0.25094878946969, 0.368611590404656, 1.05622608025745, 0.104605896341319, 0.19451849235241, 0.312221078525809, 0.186964239028315, 0.0787678616027994, 0.036509831006843, 0.0289509824624251, 0.0212479352102391, 0.0232844916235461, 0.0129291918462948, 0.00588611195753033, -0.0304510178953777, 0.049725526011924, 0.320928241389657, 0.248780211791048, 0.248780211791048, 0.102994936121458, 0.0618915937787988, 0.0618915937787988
53239999999, 0, 12, 0, 8, 0.383853024389309, 0.383853024389309, 1, 0.330774408936805, 0.269419495606641, 0.377924751256301, 1.61787726552283, 0.102629099485063, 0.1942527858354, 0.337350935356497, 0.193975452417966, 0.0827135174246436, 0.0213368670451134, 0.0194819312904909, 0.0169404519099334, 0.0199158905172898, 0.0114030687176025, -0.00453111414454018, -0.0166704361910881, 0.000538850997793286, 0.330805442220777, 0.26885213531411, 0.26885213531411, 0.109432240602884, 0.0722814706629565, 0.0722814706629565
53439999999, 0, 12, 0, 7, 0.392377529498575, 0.392377529498575, 1, 0.34377533868234, 0.276659384669496, 0.394099150604105, 1.65290365303823, 0.117700314996603, 0.199621881363017, 0.341918961653545, 0.183183979702924, 0.0855560329308847, 0.0168573250706374, 0.0170543739453881, 0.014189563629586, 0.0153628030984676, 0.00855476360894687, 0.00504509575124017, -0.0280334932863608, 0.0441502507378378, 0.34381235649304, 0.275470362777026, 0.275470362777026, 0.118206936477297, 0.0758839207685063, 0.0758839207685063
