4, 1421542064498226000, -0.18562865, 16.151594, -7.1843476
2, 1421542064499446000, -15.059999, 31.08, 27.18
11, 1421542064516780698, -0.64546204, -0.6035309, -0.14215088, 0.4459839, -1.0
3, 1421542064518550717, 82.0, -156.1623, -52.109467
9, 1421542064520320737, 7.079, -3.9634, -5.509
10, 1421542064522151792, -0.5130768, 0.08642578, -0.026870728
1, 1421542064537776000, 2.53112, -2.191742, -3.1581018
4, 1421542064538692000, -0.18127865, 12.384495, -6.7145476
2, 1421542064539790000, -21.24, 28.56, 21.3
11, 1421542064556911313, -0.61642456, -0.5962219, -0.19529724, 0.4757843, -1.0
3, 1421542064558528745, 79.0, -159.28622, -59.76837
9, 1421542064560298764, 7.9251, -3.4687, -4.6184998
10, 1421542064562099301, -0.55003357, 0.1302185, 0.14892578
1, 1421542064577907000, 4.6140757, -2.713678, -3.5507507
4, 1421542064578945000, 0.07972137, 10.400894, -5.909797
2, 1421542064580653000, -30.06, 27.3, 17.4
11, 1421542064597469174, -0.5885773, -0.5889435, -0.2390747, 0.49954224, -1.0
3, 1421542064599056089, 78.0, -162.15553, -66.03891
9, 1421542064600643003, 8.5303, -3.0051, -3.791
10, 1421542064602474057, -0.39935303, 0.029724121, 0.024505615
1, 1421542064617397000, 5.7920227, -1.2005426, 0.1985691
4, 1421542064618312000, 0.07972137, 10.400894, -5.383447
2, 1421542064619441000, -30.06, 27.3, 17.4
11, 1421542064636623227, -0.5588379, -0.58354187, -0.27415466, 0.5215454, -1.0
3, 1421542064637416684, 76.0, -164.75449, -71.53084
9, 1421542064638454282, 8.974, -2.5788, -2.9973
10, 1421542064639491880, -0.32447815, 0.1405487, 0.32589722
1, 1421542064657558000, 5.7920227, -0.96591073, 1.5967829
4, 1421542064658565000, 1.1411215, 5.802944, -4.4351473
2, 1421542064660030000, -32.94, 25.619999, 9.78
11, 1421542064676540219, -0.52667236, -0.5809784, -0.29849243, 0.54400635, -1.0
3, 1421542064677944028, 74.0, -166.92647, -76.34865
9, 1421542064679714047, 9.2824, -2.2182999, -2.2545
10, 1421542064681453549, -0.1376648, 0.12771606, 0.3927307
1, 1421542064697902000, 7.9324393, 2.5775077, 1.4387655
4, 1421542064699153000, 3.9164217, 2.3925438, -3.1301472
2, 1421542064700832000, -35.579998, 23.34, 9.78
11, 1421542064717250669, -0.49583435, -0.5890045, -0.31126404, 0.5570526, -1.0
3, 1421542064718746030, 71.0, -169.29533, -79.11311
9, 1421542064720332944, 9.4623995, -1.8216, -1.8199999
10, 1421542064721889340, -0.1565094, 0.44859314, 0.3323059
1, 1421542064737361000, 7.2476974, 3.2622495, 0.39010525
4, 1421542064738307000, 3.9164217, 2.3925438, 0.17150311
2, 1421542064739406000, -37.8, 20.64, 6.0
11, 1421542064756648862, -0.48651123, -0.59562683, -0.31370544, 0.5568695, -1.0
3, 1421542064757839047, 70.0, -170.32011, -79.30371
9, 1421542064758724057, 9.498899, -1.6489999, -1.7943
10, 1421542064759609067, -0.22956848, 0.5008087, 0.2227478
1, 1421542064777889000, 7.2476974, 0.41314942, 1.0221745
4, 1421542064778804000, -2.817379, -3.6104567, 3.6950035
2, 1421542064780391000, -39.239998, 17.94, 0.29999998
11, 1421542064796748960, -0.5057373, -0.5910034, -0.3084259, 0.54751587, -1.0
3, 1421542064798091733, 72.0, -169.09076, -77.64131
9, 1421542064799465024, 9.406199, -1.8558999, -2.0611
10, 1421542064800807797, -0.25526428, 0.23138428, 0.31440735
1, 1421542064817897000, 6.9029326, -0.5588965, 0.38531685
4, 1421542064818935000, -3.770029, -6.133457, 5.0391536
2, 1421542064820644000, -40.559998, 15.719999, -1.26
11, 1421542064836726987, -0.53590393, -0.5873718, -0.2941742, 0.5303192, -1.0
3, 1421542064838069760, 74.0, -167.12483, -74.26044
9, 1421542064839443051, 9.2015, -2.1852999, -2.5932999
10, 1421542064840816342, -0.26026917, 0.16584778, 0.30374146
1, 1421542064857387000, 6.649147, -0.5588965, -4.5084314
4, 1421542064858394000, -3.770029, -6.133457, 5.2740536
2, 1421542064859554000, -41.04, 14.46, -1.26
11, 1421542064876643979, -0.57141113, -0.59069824, -0.26617432, 0.5036621, -1.0
3, 1421542064877437436, 77.0, -164.86241, -68.68344
9, 1421542064878322446, 8.8187, -2.5607998, -3.4413
10, 1421542064879176938, -0.21342468, 0.012741089, -0.108810425
1, 1421542064899501000, 4.934899, -3.2930748, -1.5252562
4, 1421542064900417000, -3.909229, -9.700458, 5.2784038
2, 1421542064902187000, -40.86, 15.36, -0.48
11, 1421542064916713559, -0.6080322, -0.59317017, -0.23651123, 0.4716797, -1.0
3, 1421542064918025815, 81.0, -162.96133, -62.38678
9, 1421542064919399106, 8.3081, -2.8736, -4.3459
10, 1421542064920772397, -0.34397888, -0.042770386, 0.28762817
1, 1421542064937526000, 4.934899, -3.1733646, -7.3240128
4, 1421542064938503000, -3.909229, -9.700458, 5.2784038
2, 1421542064939967000, -40.86, 15.36, -0.48
11, 1421542064956905210, -0.6413269, -0.6011505, -0.19142151, 0.43663025, -1.0
3, 1421542064958492124, 83.0, -160.7364, -54.707764
9, 1421542064960048520, 7.5561, -3.2354, -5.3486
10, 1421542064961788022, -0.35469055, 0.0063323975, -0.20143127
4, 1421542064977840000, -1.6298288, -11.810207, 5.5655036
2, 1421542064978969000, -39.54, 17.1, 2.34
11, 1421542064996791684, -0.6759949, -0.60191345, -0.14883423, 0.39819336, -1.0
3, 1421542064998409116, 87.0, -158.94983, -46.82422
9, 1421542065000179135, 6.6742, -3.5224, -6.2623
10, 1421542065002010190, -0.49816895, -0.10014343, 0.38587952
1, 1421542065017909000, 1.7889175, -3.508553, -7.8459487
4, 1421542065018977000, -3.108829, -13.228308, 6.5138035
2, 1421542065020595000, -37.68, 19.26, 6.12
11, 1421542065036800229, -0.70199585, -0.60539246, -0.08760071, 0.36468506, -1.0
3, 1421542065038112485, 90.0, -156.04912, -38.15268
9, 1421542065039546811, 5.5364, -3.9810998, -7.0476
10, 1421542065040920102, -0.43829346, 0.048187256, -0.08140564
1, 1421542065057735000, 1.2382512, -4.8684597, -5.940164
4, 1421542065058650000, 0.97582144, -13.228308, 6.8270035
2, 1421542065060115000, -35.46, 21.539999, 10.08
11, 1421542065076686704, -0.7257385, -0.6043396, -0.024490356, 0.3277893, -1.0
3, 1421542065077846372, 93.0, -153.50078, -28.845337
9, 1421542065078975522, 4.2339, -4.3757, -7.6874
10, 1421542065080074155, -0.5125122, -0.050247192, 0.17817688
1, 1421542065098018000, -0.7920318, -4.4039845, -7.7836995
4, 1421542065099086000, 0.5886714, -14.894358, 7.048854
2, 1421542065100826000, -32.04, 23.58, 19.5
11, 1421542065116908872, -0.74263, -0.6012268, 0.04864502, 0.29093933, -1.0
3, 1421542065118526303, 97.0, -150.61722, -18.575714
9, 1421542065119838559, 2.722, -4.8115, -8.099999
10, 1421542065121028745, -0.41741943, 0.04156494, 0.03225708
1, 1421542065137630000, -1.3714286, -4.4039845, -8.8227825
4, 1421542065138637000, 2.4548216, -14.894358, 7.048854
2, 1421542065140163000, -28.38, 25.619999, 19.5
11, 1421542065156520688, -0.75509644, -0.59085083, 0.12858582, 0.25332642, -1.0
3, 1421542065157863462, 101.0, -147.68698, -7.14769
9, 1421542065159236753, 1.0310999, -5.2421, -8.223599
10, 1421542065160579526, -0.6385498, -0.15818787, -0.06109619
1, 1421542065178188000, -5.2308817, -3.4079964, -5.418228
4, 1421542065179317000, 1.8545215, -15.277158, 7.662204
2, 1421542065180751000, -23.76, 29.16, 27.18
11, 1421542065197139585, -0.7632141, -0.5773773, 0.2019043, 0.20820618, -1.0
3, 1421542065197933042, 107.0, -146.56566, 4.6580963
9, 1421542065198757016, -0.66459996, -5.4034, -8.1568
10, 1421542065199580991, -0.57206726, 0.20347595, 0.27926636
1, 1421542065217433000, -6.2747536, -3.4079964, -10.7333555
4, 1421542065218349000, 1.8545215, -15.277158, 7.662204
2, 1421542065219783000, -16.98, 29.16, 27.18
11, 1421542065236965024, -0.7653351, -0.55145264, 0.28633118, 0.16775513, -1.0
3, 1421542065238277280, 114.0, -145.06825, 17.995163
9, 1421542065239650571, -2.4838, -5.6152997, -7.6466
10, 1421542065240993344, -0.63705444, -0.07862854, -0.3147583
1, 1421542065257869000, -8.731205, -6.3863835, -5.5331497
4, 1421542065258754000, 4.8081717, -16.273308, 9.184704
2, 1421542065259853000, -10.26, 30.42, 28.5
11, 1421542065276973569, -0.7674713, -0.52583313, 0.35125732, 0.10520935, -1.0
3, 1421542065277767026, 120.0, -147.93214, 30.377731
9, 1421542065278804624, -4.2025, -5.2065997, -7.1693997
10, 1421542065280452573, -0.6439209, -0.2086792, 0.16685486
1, 1421542065297603000, -10.51728, -7.253084, -7.592163
4, 1421542065298488000, -1.3514287, -15.5947075, 9.824154
2, 1421542065299556000, -3.6, 31.679998, 29.279999
11, 1421542065316951596, -0.7617798, -0.4942932, 0.4158783, 0.04878235, -1.0
3, 1421542065318111264, 125.0, -150.9549, 42.03685
9, 1421542065318965756, -5.7408, -4.7611, -6.3676
10, 1421542065319820249, -0.657959, 0.027633667, -0.12486267
4, 1421542065337886000, 0.5930214, -15.529458, 9.393504
2, 1421542065338985000, 3.1799998, 32.579998, 29.039999
11, 1421542065356777036, -0.7515259, -0.4568634, 0.47587585, 6.1035156E-4, -1.0
3, 1421542065358241880, 130.0, -154.16664, 52.56787
9, 1421542065359981381, -7.009, -4.2732997, -5.3651
10, 1421542065361751401, -0.52375793, -0.06654358, -0.14408875
1, 1421542065377803000, -12.145336, -4.9259205, -5.5523033
4, 1421542065378688000, 1.8849715, -14.511558, 9.2891035
2, 1421542065380336000, 9.48, 32.94, 27.72
11, 1421542065396816098, 0.7387848, 0.4230652, -0.5228882, 0.042114258, -1.0
3, 1421542065398158872, 133.0, -157.6538, 60.913742
9, 1421542065399532163, -7.9263997, -3.7285, -4.4093
10, 1421542065400905454, -0.3520813, -0.2036438, -0.11654663
1, 1421542065417903000, -11.379191, -5.7255836, -13.812299
4, 1421542065418758000, 1.0541215, -12.388758, 8.214654
2, 1421542065419826000, 15.36, 32.46, 25.619999
11, 1421542065436946714, 0.728775, 0.39927673, -0.5519867, 0.0687561, -1.0
3, 1421542065438136899, 135.0, -160.08766, 66.08597
9, 1421542065439082944, -8.4289, -3.34, -3.7375998
10, 1421542065439906919, -0.07574463, -0.9546814, -1.0273285
1, 1421542065457668000, -9.171738, -12.702288, -15.674988
4, 1421542065458705000, 0.91927147, -9.052307, 6.3137035
2, 1421542065460414000, 21.359999, 31.14, 23.4
11, 1421542065476955258, 0.7409668, 0.3902588, -0.5446167, 0.045150757, -1.0
3, 1421542065478267514, 137.0, -159.01265, 64.4494
9, 1421542065480007016, -8.2607, -3.5124, -3.9492
10, 1421542065481777036, -0.06750488, -0.27792358, -1.195694
1, 1421542065497829000, -8.922741, -6.2379427, -8.310424
4, 1421542065498805000, 5.795622, -0.95695657, 0.7544032
2, 1421542065500545000, 26.34, 29.58, 21.24
11, 1421542065516750180, 0.74975586, 0.4197693, -0.5101471, 0.037109375, -1.0
3, 1421542065518092954, 134.0, -158.12158, 59.087708
9, 1421542065519435727, -7.8076997, -3.6543999, -4.6751
10, 1421542065520809018, -0.13322449, -0.38209534, -0.37069702
4, 1421542065538417000, -4.944529, 5.929094, -2.9691973
2, 1421542065539516000, 29.64, 28.439999, 19.14
11, 1421542065556697690, 0.758728, 0.44248962, -0.4776764, 0.01828003, -1.0
3, 1421542065558193051, 131.0, -156.73418, 53.76956
9, 1421542065559932553, -7.2672997, -3.8736, -5.3248
10, 1421542065561702573, -0.016464233, -0.2635498, -0.19799805
1, 1421542065577907000, -7.428759, -6.4582095, -9.038261
4, 1421542065579036000, -2.5172288, 6.999194, -3.4259472
2, 1421542065580776000, 31.859999, 27.72, 17.88
11, 1421542065596980893, -0.7689209, -0.46380615, 0.4399414, 0.008850098, -1.0
3, 1421542065598049008, 128.0, -155.05534, 47.486588
9, 1421542065599056089, -6.5544, -4.1359, -6.0088
10, 1421542065600490415, -0.23173523, -0.2768402, -0.30891418
4, 1421542065618984000, -1.2905288, 9.304694, -4.7831473
2, 1421542065620479000, 33.059998, 27.3, 16.98
11, 1421542065637599790, -0.7784729, -0.4872284, 0.3925171, 0.04988098, -1.0
3, 1421542065639156186, 125.0, -152.60205, 39.316055
9, 1421542065640834653, -5.5165, -4.5127, -6.736
10, 1421542065642757260, -0.46061707, -0.29457092, -0.40419006
1, 1421542065658565000, -10.03365, -7.401525, -10.666318
4, 1421542065659725000, -0.19432865, 13.915695, -8.419747
2, 1421542065661128000, 33.12, 27.42, 17.699999
11, 1421542065677211606, -0.7828827, -0.5146179, 0.33647156, 0.09498596, -1.0
3, 1421542065678096616, 121.0, -150.3269, 29.594482
9, 1421542065679042661, -4.2081, -4.8547997, -7.4090996
10, 1421542065679958188, -0.6204071, -0.17277527, -0.33213806
4, 1421542065698482000, -0.6075787, 13.915695, -8.419747
2, 1421542065699642000, 31.32, 27.42, 17.699999
11, 1421542065716609799, -0.7814331, -0.54385376, 0.27046204, 0.1428833, -1.0
3, 1421542065717403256, 115.0, -148.83401, 18.202148
9, 1421542065718257749, -2.6211998, -5.0752, -7.9714
10, 1421542065719173276, -0.7128906, -0.23135376, -0.08778381
1, 1421542065737880000, -9.612271, -7.344064, -8.832359
4, 1421542065738765000, -1.4384288, 15.677444, -9.811748
2, 1421542065740352000, 27.42, 28.08, 19.92
11, 1421542065756801450, -0.77256775, -0.5682831, 0.20140076, 0.19902039, -1.0
3, 1421542065758052671, 109.0, -147.55841, 5.779068
9, 1421542065759822690, -0.83339995, -5.2608, -8.2342
10, 1421542065761562192, -0.6700897, -0.10305786, -0.109817505
1, 1421542065777614000, -7.404817, -6.2714615, -9.3112
4, 1421542065778499000, 0.16237138, 16.817144, -10.477298
2, 1421542065779567000, 21.359999, 29.4, 22.68
11, 1421542065796626889, -0.7563324, -0.5870819, 0.13127136, 0.256958, -1.0
3, 1421542065797878110, 102.0, -147.12186, -7.055237
9, 1421542065799098813, 1.0115, -5.3236, -8.1736
10, 1421542065799953305, -0.6995392, -0.03805542, 0.07296753
1, 1421542065817806000, -5.8485856, -5.696853, -7.458088
4, 1421542065818843000, 0.8018214, 17.152096, -10.594748
2, 1421542065820705000, 13.62, 30.42, 25.98
11, 1421542065836940610, -0.7350311, -0.6007843, 0.06059265, 0.30836487, -1.0
3, 1421542065838558042, 95.0, -148.25453, -19.327896
9, 1421542065840328061, 2.76, -5.1598, -7.8694997
10, 1421542065842128598, -0.72158813, 0.0521698, -0.016143799
1, 1421542065857478000, -4.3162966, -4.648193, -8.027908
4, 1421542065858547000, 0.2798214, 16.577894, -10.255447
2, 1421542065860317000, 6.2999997, 31.5, 28.14
11, 1421542065876766049, -0.71035767, -0.6083374, -0.009155273, 0.35385132, -1.0
3, 1421542065878078305, 90.0, -150.55524, -30.62143
9, 1421542065879451596, 4.3498, -4.8208, -7.3490996
10, 1421542065880824887, -0.7254944, 0.096710205, 0.11584473
1, 1421542065899806000, -0.40895957, -3.0632315, -6.0167785
4, 1421542065900722000, 0.4799214, 14.602995, -8.524148
2, 1421542065901851000, -1.74, 32.16, 28.5
11, 1421542065916622006, -0.6822052, -0.61068726, -0.071243286, 0.39569092, -1.0
3, 1421542065917445981, 86.0, -153.07233, -40.625
9, 1421542065918269956, 5.6928, -4.441, -6.6362
10, 1421542065919063413, -0.62220764, 0.14050293, 0.06317139
4, 1421542065939601000, 0.4799214, 14.602995, -7.4105477
2, 1421542065941127000, -9.0, 31.32, 27.18
11, 1421542065956783139, -0.6532135, -0.60795593, -0.12710571, 0.43301392, -1.0
3, 1421542065958186948, 82.0, -155.72224, -49.446274
9, 1421542065959071958, 6.792, -4.0320997, -5.812
10, 1421542065960109555, -0.562912, 0.11491394, 0.19543457
1, 1421542065978084000, 1.27177, -2.905214, -3.895516
4, 1421542065979244000, 0.5190714, 13.358894, -7.4105477
2, 1421542065980922000, -15.9, 30.9, 24.539999
11, 1421542065997463071, -0.6248474, -0.6032257, -0.17527771, 0.4636078, -1.0
3, 1421542065999049985, 80.0, -158.41336, -56.836044
9, 1421542066000636899, 7.6333, -3.6079998, -4.9884
10, 1421542066002467954, -0.45973206, 0.064834595, -0.040893555
1, 1421542066017391000, 3.1248822, -2.9722517, -5.3894978
4, 1421542066018306000, 0.5495214, 11.727645, -6.5187974
2, 1421542066019466000, -22.56, 30.0, 21.84
11, 1421542066036647641, -0.596817, -0.59594727, -0.2191925, 0.49049377, -1.0
3, 1421542066037502133, 78.0, -161.08234, -63.45732
9, 1421542066038356626, 8.299, -3.1794, -4.1454997
10, 1421542066039546811, -0.3869934, -0.047225952, 0.17784119
1, 1421542066057582000, 4.5039425, -3.6426282, -2.4015338
4, 1421542066058742000, 0.30592138, 10.644494, -5.9271975
2, 1421542066060298000, -27.3, 28.859999, 19.26
11, 1421542066076778256, -0.56547546, -0.5926056, -0.25289917, 0.5148468, -1.0
3, 1421542066078090512, 75.0, -163.58868, -69.1178
9, 1421542066079463803, 8.7891, -2.7705998, -3.3532
10, 1421542066080837094, -0.2533722, 0.06977844, 0.103881836
1, 1421542066097896000, 6.304382, -2.0863972, -2.3344963
4, 1421542066098872000, 1.8501716, 8.813145, -5.7096972
2, 1421542066100612000, -31.32, 28.199999, 16.92
11, 1421542066117183530, -0.535614, -0.5887146, -0.28193665, 0.5357361, -1.0
3, 1421542066118678891, 74.0, -165.99976, -74.02925
9, 1421542066120265805, 9.1479, -2.3725, -2.6181998
10, 1421542066121852719, -0.12590027, 0.006225586, 0.49523926
1, 1421542066137355000, 7.9132857, -2.3114522, 2.238429
4, 1421542066138271000, 1.6805215, 7.312394, -5.1746473
2, 1421542066139369000, -33.899998, 26.4, 13.5
11, 1421542066156612241, -0.5020447, -0.5917969, -0.30021667, 0.5545807, -1.0
3, 1421542066157436215, 71.0, -168.37436, -77.943756
9, 1421542066158321225, 9.393499, -1.9762, -2.0063
10, 1421542066159175717, -0.045959473, 0.22070313, 0.2702484
1, 1421542066177791000, 8.942792, 0.18809447, 0.6438906
4, 1421542066178676000, 3.6641216, 4.5718937, -4.2785473
2, 1421542066180263000, -36.42, 23.519999, 9.24
11, 1421542066196895444, -0.47836304, -0.5969391, -0.31051636, 0.56425476, -1.0
3, 1421542066198390805, 69.0, -170.26402, -80.04619
9, 1421542066199855649, 9.5197, -1.6583999, -1.6708
10, 1421542066201656186, -0.15258789, 0.4212036, 0.22676086
1, 1421542066217891000, 8.023418, 2.472163, 0.552911
4, 1421542066218868000, 2.9246216, 2.0793438, -2.033947
2, 1421542066220424000, -38.399998, 20.88, 4.92
11, 1421542066236751401, -0.47843933, -0.59928894, -0.31211853, 0.5608063, -1.0
3, 1421542066238063657, 69.0, -170.64667, -79.71777
9, 1421542066239436948, 9.5208, -1.5939, -1.7271999
10, 1421542066240810239, -0.22154236, 0.38630676, 0.056732178
1, 1421542066256954000, 7.3482537, 2.1944356, -1.1709143
4, 1421542066257930000, -0.09862865, -0.6176565, 1.0980532
2, 1421542066259090000, -39.54, 18.66, 1.26
11, 1421542066276637876, -0.49975586, -0.59135437, -0.3088379, 0.5523834, -1.0
3, 1421542066277461850, 71.0, -169.2297, -78.31575
9, 1421542066278285825, 9.434199, -1.8326, -1.9511
10, 1421542066279109799, -0.32354736, 0.114746094, 0.2362976
1, 1421542066296932000, 6.2612863, -0.70733696, 0.36616322
4, 1421542066298000000, -3.465529, -2.6230068, 3.4905534
2, 1421542066299098000, -40.44, 17.22, -1.0799999
11, 1421542066316951596, -0.5297699, -0.58932495, -0.29512024, 0.53378296, -1.0
3, 1421542066318569028, 74.0, -167.425, -74.79718
9, 1421542066320339047, 9.2362995, -2.1351, -2.51
10, 1421542066322139585, -0.29800415, 0.06552124, 0.02619934
1, 1421542066337550000, 6.3139586, -1.4926351, -2.2530935
4, 1421542066338527000, -3.7091289, -5.050307, 4.1865535
2, 1421542066339992000, -40.68, 17.16, -1.9799999
11, 1421542066357234799, -0.5611725, -0.5871124, -0.27314758, 0.5155182, -1.0
3, 1421542066358730161, 76.0, -165.05719, -70.705536
9, 1421542066360256040, 8.942699, -2.5286999, -3.1308
10, 1421542066361842954, -0.33007813, -0.117492676, 0.2862854
1, 1421542066377345000, 5.7058315, -3.6809354, -0.32336688
4, 1421542066378261000, -3.400279, -7.046957, 4.3388033
2, 1421542066379390000, -40.62, 17.22, -2.1
11, 1421542066397151792, -0.5879059, -0.598526, -0.23478699, 0.4908905, -1.0
3, 1421542066398189389, 78.0, -162.77252, -64.726715
9, 1421542066399074399, 8.469999, -2.9043999, -3.9989998
10, 1421542066400050962, -0.30238342, -0.0030059814, -0.070007324
1, 1421542066418025000, 5.504719, -2.9339445, -4.685602
4, 1421542066419154000, -0.37702867, -9.826608, 4.4562535
2, 1421542066420863000, -40.379997, 17.52, -1.68
11, 1421542066436580503, -0.6168823, -0.6072235, -0.19290161, 0.4620514, -1.0
3, 1421542066437953794, 79.0, -160.37822, -58.040833
