37639999999, 0, 1.60189240786238, -0.554721760794155, -0.306095542960437, -0.301191786584455, 0.0601166824766679, 0.0577891286661506, 0.180038684840538, 0.163114517168088, 0.17485615370638, 0.166740501641227, 0.189180604187325, 0.0554377268093211, 0.029632611421131, 0.0163985795028155, 0.0160928967635835, 0.00850772395959067, -0.000586751535325564, 0.0577921073275331, 2.52286305943221, 0.0783804571752336, 
37839999999, 0, 1.7990359161829, -0.218570931766487, -0.631367740942397, -0.505679016955082, 0.0565817734810656, 0.0578759947435954, 0.179724673826794, 0.156790648554323, 0.198589990871224, 0.164275255945875, 0.220565267095566, 0.0513462076987383, 0.0125341610266291, 0.00614587716703495, 0.00648321962061437, 0.00354469819320215, -0.000326739915236124, 0.0578769170441281, 2.47478716386788, 0.0771562436585188, 
38039999999, 0, 1.75850650799073, -0.874269978239175, -0.575280061150346, 0.083767403841965, 0.107276127556826, 0.0564611187204759, 0.17770251018267, 0.140113293070551, 0.18979126653248, 0.16722891844972, 0.206563948372064, 0.0623426428696809, 0.02798622519717, 0.0137116463040671, 0.0102404802290984, 0.00431906879249805, 0.000429688331025945, 0.056462753734028, 2.46511481807398, 0.0775021257502975, 
38239999999, 0, 1.62583376386937, -0.729451848373152, -0.605063609808818, 0.0159127980620178, 0.192768896250583, 0.0575733632644011, 0.177906154875224, 0.13048431483772, 0.202889453082325, 0.181105742290661, 0.211590913625329, 0.0608368376205844, 0.0173594362800077, 0.00735225434154277, 0.006798283743474, 0.00367660930313303, 0.000442721417963798, 0.0575750654348617, 2.34773786011002, 0.0872899642742636, 
38439999999, 0, 1.69528256594866, -0.709034026649836, -0.642592255932703, 0.0395736651097545, 0.11677005152412, 0.0573062127137791, 0.18279045204522, 0.132469472114916, 0.208800358082219, 0.184874379460869, 0.21705283361405, 0.0610173316076989, 0.0112566117334243, 0.00128819943873418, 0.000289287650673127, 0.000161074252196743, 0.0000217744945994844, 0.0573062168505784, 2.36858748856346, 0.0840099259490671, 
38639999999, 0, 1.83598956659774, -0.551711478758333, -0.95992681873596, -0.266397489372185, 0.442046220268737, 0.0584358416675421, 0.179059579407268, 0.154022865485248, 0.195228068921346, 0.174267606198641, 0.206918882304547, 0.0602225904980192, 0.0148049835688908, 0.00692180409624202, 0.00565785422311397, 0.00289576529668272, -0.0000475551944449061, 0.0584358610177909, 2.35503946792307, 0.0886743292670148, 
38839999999, 0, 1.54918158144406, -0.322807831837813, -0.831101866218859, -0.281726286760578, 0.386454403373187, 0.0567851638276453, 0.164964310509536, 0.151132930710094, 0.177789951599224, 0.142538497929935, 0.202016448210572, 0.0625863341855307, 0.0284285167857007, 0.0256499230574497, 0.0286937562295753, 0.0161993307823814, -0.000872757525326085, 0.056791870339253, 2.2482885375268, 0.086173536136464, 
39039999999, 0, 1.27120543868382, -0.442005699344718, -0.520360596447347, -0.0636477202697029, 0.254808577377949, 0.0576794432178153, 0.163337070180463, 0.158659274289631, 0.188641068565703, 0.154118853511267, 0.233843596314576, 0.0668986912770217, 0.0195094617183258, 0.00753946373413001, 0.00544431903892791, 0.00200820136995473, -0.000963529243490785, 0.0576874904855484, 2.29698425408274, 0.0837072011399828, 
39239999999, 0, 1.14522700280334, -0.303389428296995, -0.351497694234058, -0.141291535194576, 0.150951654922292, 0.0578101147700345, 0.147047638632782, 0.145447969225109, 0.18745770222059, 0.177024662007019, 0.194316444477964, 0.0632727680167806, 0.0398357605489881, 0.0190551467286904, 0.017590534642068, 0.00895137350000983, 0.000482123742759088, 0.0578121251384854, 2.32338739396695, 0.080042383137413, 
39439999999, 0, 1.1277546142778, -0.343465638687784, -0.253547016756006, -0.145135616565032, 0.114393657731026, 0.0583870862298398, 0.142948498235915, 0.140736504681671, 0.186042731635311, 0.206799466531167, 0.180001591044921, 0.0915089254545612, 0.0292938557815894, 0.013198878826933, 0.00780428325138839, 0.00166526455654335, -0.000194415830521654, 0.0583874099093795, 2.45216828518761, 0.08145956496036, 
39639999999, 0, 1.43774799750177, -0.592374108028486, -0.491142240774065, -0.146220575494419, 0.291988926795204, 0.0596411333094575, 0.16569922596577, 0.15052167465301, 0.178042739930896, 0.196424876545144, 0.195724993008232, 0.073506089001859, 0.0209293686820344, 0.00972127758992788, 0.00674351466357493, 0.00268623995955212, -0.000521760660982644, 0.0596434155345234, 2.48782977426294, 0.0851567892193379, 
39839999999, 0, 1.60433592797875, -0.900104432098158, -0.519604766307185, 0.143202342899682, 0.172170927526911, 0.0600981647621285, 0.17027906619523, 0.15221973348798, 0.178146809616663, 0.199248075412982, 0.191965235416118, 0.0713245180806795, 0.0246662402064133, 0.00710888589947769, 0.00427146510182293, 0.000769970582634122, 0.000190438664445719, 0.0600984664917571, 2.45698920544995, 0.0862257145119431, 
40039999999, 0, 1.55498286595945, -0.853126164239191, -0.472489431150134, 0.230513840640364, 0.0401188887895099, 0.0604904349235164, 0.166514531946818, 0.14992976441422, 0.183422093385269, 0.210737013844348, 0.200392554498445, 0.0674513035304576, 0.00970912559539449, 0.00520950696841015, 0.00437435875964257, 0.00225974705699498, -0.000247140985322628, 0.0604909397835974, 2.40188825661884, 0.0875801794371908, 
40239999999, 0, 1.63602782227735, -0.833247290050268, -0.517747767098278, 0.187616785803249, 0.0273504490679476, 0.0604117565724583, 0.165465144144251, 0.153152371526404, 0.179896617045081, 0.215604246403244, 0.199647104845948, 0.0659387218258375, 0.0112566117641829, 0.0039569646571686, 0.00327038674507497, 0.00181183104280696, -0.000237836762833703, 0.0604122247438026, 2.41707013792737, 0.0866310285850382, 
40439999999, 0, 1.77451727026626, -0.888947308241668, -0.516739360335541, 0.223212543758563, -0.0920431454476101, 0.0604677360362693, 0.154792470469537, 0.156181499690257, 0.172384012549188, 0.196895404227187, 0.180996654474738, 0.070916272372652, 0.0231143816416504, 0.0164574937247643, 0.018166960416319, 0.0100948504337068, 0.000359338698224483, 0.0604688037392174, 2.41511437985165, 0.0871398877345589, 
40639999999, 0, 1.5952567777204, -0.849249408077504, -0.354873727140619, 0.174528995766373, -0.065662638268649, 0.0603950564470179, 0.15860882929467, 0.163878452193301, 0.179807651925289, 0.203440617076612, 0.193812848372147, 0.0664718030517698, 0.0176534874538092, 0.00732766367962072, 0.00618331310549917, 0.00281533384728209, 0.000149379563543847, 0.0603952411825012, 2.42091555635316, 0.0856793502002012, 
40839999999, 0, 1.45832127013922, -1.03937354423319, 0.192541405989082, 0.0507013363102705, -0.162190468205379, 0.0611303046186241, 0.157023320652172, 0.159004516976709, 0.186725813452048, 0.209263817336189, 0.199242218677034, 0.06665761097579, 0.010419434463677, 0.00401953846933474, 0.00487728181461529, 0.00276644718243138, -0.000277089982051512, 0.0611309326088187, 2.32906578578783, 0.0861376717149412, 
41039999999, 0, 1.57352236711535, -1.08398722186729, -0.128090287644275, 0.283886575704435, -0.145331433308228, 0.0603261926866953, 0.150580345818456, 0.172486522032733, 0.16913138674174, 0.209327964615385, 0.20592687071042, 0.0684701222600557, 0.00986544636570437, 0.00499306610302968, 0.00593878609042188, 0.00327948926205349, -0.000329078171027647, 0.0603270902374293, 2.42228869431928, 0.081351497333121, 
41239999999, 0, 1.55833193689881, -1.15221308665373, -0.0611197594312599, 0.304368308155046, -0.149367398968868, 0.0587825145625037, 0.15659531082197, 0.162134891829776, 0.148962065463884, 0.222813118116936, 0.189392360372718, 0.0615673566849265, 0.0177693114430521, 0.0157397402925577, 0.0161616444075941, 0.00886420056658584, 0.00000896704186052412, 0.0587825152464473, 2.53914741138036, 0.0745461727153968, 
41439999999, 0, 1.46359942980799, -0.827168271482684, -0.129629926050956, 0.122314411743179, -0.129115644017527, 0.058209247854808, 0.159708983847595, 0.152540090749231, 0.149853059725441, 0.220738857392492, 0.198531739361115, 0.0636589328728095, 0.0186189275258201, 0.0139957208927871, 0.0143588561398274, 0.00799483149288267, -0.000364848690194235, 0.0582103912578262, 2.60480299485904, 0.0811791890716534, 
41639999999, 0, 1.53305061055245, -0.705146378174634, -0.165895832200618, -0.0720393460235, -0.0899690541536967, 0.0574287401927477, 0.153175432263526, 0.163409552904766, 0.159045043395083, 0.233422325327144, 0.193433052960165, 0.0734002266104453, 0.0123634855014803, 0.00539354841184562, 0.00418005325483347, 0.00217727937071195, 0.00019774541804064, 0.0574290806419228, 2.68755859129436, 0.0757077380552826, 
41839999999, 0, 1.50105918077624, -0.652038118491263, -0.439395384223466, 0.0688395529472301, 0.0215347689912597, 0.0565963479256085, 0.15017386605026, 0.172284744629263, 0.153625305073268, 0.2311056906445, 0.171882586849524, 0.0754659679881979, 0.0203063927497717, 0.00977803695386899, 0.00991478203671982, 0.00546262702462507, 0.000237892663546201, 0.0565968478931106, 2.77850846762621, 0.0724988497939237, 
42039999999, 0, 1.52973991152052, -0.704252441230708, -0.420085588280005, 0.0980406863666149, -0.00344256837642011, 0.0550983459505074, 0.153796910556531, 0.163491383743307, 0.176650026520718, 0.234823449446519, 0.164939952230933, 0.0637371958048806, 0.0194080236836829, 0.00911811048201477, 0.00911509507262443, 0.00491985245878943, -0.00024078878648001, 0.0550988720911916, 2.94683200537857, 0.0659017635976282, 
42239999999, 0, 1.44230348002571, -1.23228797434014, 0.130567329556734, 0.14169633879164, 0.0177208259660557, 0.0519707314546369, 0.177416387891141, 0.140258049175101, 0.1489388290777, 0.252487151394044, 0.183825560425648, 0.0696772765759371, 0.0169046645549733, 0.00512191927734085, 0.00397225398176288, 0.00139790764635116, 0.000246123521895835, 0.0519713142485161, 2.93967129122715, 0.0635260822429188, 
42439999999, 0, 1.69015138958584, -0.782992791236869, -0.777634232028825, 0.171726740458801, 0.198748893221053, 0.0524018485295247, 0.173135022260257, 0.133322361935389, 0.140722418939046, 0.257049802965299, 0.179156658954144, 0.0647442934496118, 0.0239565924631427, 0.010645140688886, 0.0111990584395417, 0.00606864990468391, -0.0000939197584179421, 0.0524019326955816, 2.82869956822728, 0.0692275259835329, 
42639999999, 0, 1.77991716282226, -0.890169738191009, -0.734878586369814, 0.113198609210672, 0.231932552527888, 0.0523383524076561, 0.166358624081725, 0.149921908274045, 0.163352734193691, 0.244126144280658, 0.175707419304707, 0.0622945775021508, 0.0139017339779376, 0.0088499421673097, 0.00983955372888461, 0.00564736248889156, 0.0000194382197169033, 0.052338356017288, 2.82796511426621, 0.0627364663345338, 
42839999999, 0, 1.72122253343498, -0.891642961735638, -0.67225597332655, 0.229861826736314, 0.112814574890889, 0.0521610241266849, 0.16935677541662, 0.148176135300935, 0.150986795584551, 0.259033590593428, 0.180253238290992, 0.0588508823854362, 0.0198053440139137, 0.00572059387612852, 0.00520607257278766, 0.00261057196520668, 0.0003670320593987, 0.0521623154248086, 2.81654322393518, 0.0676468017275776, 
43039999999, 0, 1.24488301392561, -0.444427068974305, -0.722821824076596, 0.299326989636076, 0.12303888948922, 0.0508405317904378, 0.170324096556655, 0.16626147706688, 0.152050992345752, 0.23300714919205, 0.163874026379462, 0.0539562215450625, 0.0319630314278415, 0.0135200197575846, 0.0102562347166204, 0.00478675101209119, -0.00033947847778144, 0.0508416651809458, 2.96325793063837, 0.0649262901781766, 
43239999999, 0, 1.40158037633913, -0.309117611119013, -0.729432292478791, 0.0163977673860974, 0.120571759872574, 0.0502891871511935, 0.172878218672582, 0.165930679762792, 0.169937523731904, 0.2393095623432, 0.175689523222779, 0.0484786038487704, 0.0152321884101957, 0.00424941596182802, 0.00528518736015554, 0.0030090966857929, 0.0000214197339711258, 0.0502891917128598, 3.06918060948478, 0.0666329471416864, 
43439999999, 0, 1.30145418057725, -0.394345419711842, -0.836080873453862, 0.332103652941727, 0.0968684596467308, 0.0508560232097642, 0.15366731600402, 0.176454158786654, 0.178089355891265, 0.234587416592397, 0.176001735664781, 0.049687166487629, 0.014229267609274, 0.00632617169690648, 0.00704697901781232, 0.0039104322492601, 0.0000614387197571503, 0.0508560603215424, 2.95909025685706, 0.067381036942901, 
43639999999, 0, 1.63064894963544, -0.0279389803479603, -0.924589290381674, -0.202323139144617, 0.0242024602388059, 0.0481758384620366, 0.152329771288905, 0.153507427047394, 0.197412900503939, 0.246358778240153, 0.176985727150393, 0.0436306661433684, 0.0152208253694383, 0.00620967302646602, 0.00536743197699818, 0.00297679925294495, -0.0000425161798759137, 0.0481758572227397, 2.89734348048444, 0.0660826573250674, 
43839999999, 0, 1.85893171296271, 0.0130664570437663, -1.00948519991331, -0.463231254346397, 0.100718284253234, 0.0462274905353054, 0.151463309621979, 0.126519430219236, 0.193154495123939, 0.204475607133145, 0.149197567298096, 0.058883968880344, 0.0377590843369655, 0.0286364750523314, 0.031854883116073, 0.0180551792178924, -0.000602644201264444, 0.0462314185508628, 3.01779753784645, 0.0605546143330159, 
44039999999, 0, 1.6437639536616, -0.102970364995139, -1.04439656512391, -0.586401580302085, 0.59000455675953, 0.0463437511441946, 0.156211045302831, 0.143174244087207, 0.180386152037262, 0.185146510252897, 0.173699938122359, 0.0463983133605161, 0.0376998868322983, 0.0280007168758613, 0.0315332785138805, 0.0177499146148883, -0.000873784716148714, 0.0463519877658468, 3.08797134267723, 0.0596261876898436, 
44239999999, 0, 2.20093039774556, -0.415676293406419, -1.00645809724247, -1.19673140106084, 0.917935393964169, 0.045667927976618, 0.193960385591846, 0.150594814741368, 0.177301765669013, 0.174310073007882, 0.189647986492521, 0.051200623826922, 0.0322210744482972, 0.0132080544468251, 0.0117952665847895, 0.00575995519053705, -0.000588596282161662, 0.0456717209141602, 3.20550485060572, 0.0586738232961681, 
44439999999, 0, 2.07408287784501, -0.403575583645881, -1.04474370798807, -1.12196255696202, 0.996198970750968, 0.0443409304770385, 0.201803862170718, 0.167510252780642, 0.193256883391743, 0.189574256189359, 0.172360432788315, 0.0419918392807703, 0.0130275036854154, 0.00848292161462537, 0.0078014369781172, 0.00419061112029555, 0.000216778924813011, 0.0443414603804589, 3.0075835356726, 0.0583216457470814, 
44639999999, 0, 1.86665955423527, -0.317725740643992, -0.717255657451025, -0.741852838847403, 0.410174682707153, 0.0417528729596062, 0.169857063990693, 0.178467034271084, 0.201770561727796, 0.181341174316486, 0.16427935273557, 0.0495804080829498, 0.0194398800481156, 0.0140717197151479, 0.0136853262739112, 0.00750747883824566, -0.0000901969361382791, 0.0417529703837739, 2.98776234212429, 0.0550492855769595, 
44839999999, 0, 1.56697075271437, -0.350986824386036, -0.339362007131432, -0.5780918471359, 0.201469925938996, 0.0420387034949612, 0.180386225676468, 0.162518823563676, 0.180675201586279, 0.155428572428493, 0.158144222210167, 0.0552727239273535, 0.0395254579346603, 0.0254699898477757, 0.027403631394058, 0.0151751514310689, 0.000693356117195244, 0.0420444209645289, 3.109941632951, 0.0525572124362125, 
45039999999, 0, 1.35643522297392, -0.494433152987016, -0.126292036656512, -0.553517315554493, 0.3178072822241, 0.0415571257794632, 0.210410600162898, 0.177985602210334, 0.177188344763576, 0.175995717041656, 0.175002665422534, 0.0592323162747977, 0.0176254436765719, 0.00449874922444865, 0.00174853275751211, 0.000312028465672201, 0.000386341023600027, 0.0415589215745144, 3.17681254062418, 0.0494137128282959, 
45239999999, 0, 1.36597681044372, -0.492315550641672, -0.022683508438794, -0.614013290576458, 0.263035539213204, 0.0420746161457793, 0.191870331663114, 0.16876767161979, 0.185136716450783, 0.16796069127561, 0.184207609121737, 0.0589944543771648, 0.0171852526416517, 0.00935723319270465, 0.0105955347983763, 0.00592450485906933, -0.0000619891072218899, 0.0420746618104541, 3.01812918214379, 0.0557775854682424, 
45439999999, 0, 1.7085919100144, -1.20570365125079, 0.0766070665901252, -0.42946064158156, 0.349965316227826, 0.0448684163195774, 0.174085701701046, 0.186640747564839, 0.16394568474821, 0.145863164887774, 0.243363339746024, 0.0524923711481722, 0.0169302673390757, 0.00621587617560765, 0.00675833900360402, 0.00370450768564749, -0.0000689895243096358, 0.0448684693585751, 3.49750951990832, 0.0553124810785129, 
