11, 1420515344015863236, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344017206010, 194.0, 17.259735, 8.908752
9, 1420515344018579301, -1.4502, 2.9095, 9.2519
10, 1420515344019952592, -0.005630493, 0.005203247, 0.019683838
2, 1420515344046228000, 51.719997, 110.52, -85.439995
4, 1420515344048059000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344055963334, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344057672318, 194.0, 17.259735, 8.908752
9, 1420515344059411820, -1.4502, 2.9095, 9.2519
10, 1420515344061151322, -0.005630493, 0.005203247, 0.019683838
2, 1420515344086908000, 51.719997, 110.52, -85.439995
4, 1420515344089166000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344095971879, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344097589310, 194.0, 17.259735, 8.908752
9, 1420515344099359330, -1.4502, 2.9095, 9.2519
10, 1420515344101190385, -0.005630493, 0.005203247, 0.019683838
2, 1420515344126703000, 51.719997, 110.52, -85.439995
4, 1420515344128656000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344136346635, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344137872513, 194.0, 17.259735, 8.908752
9, 1420515344139642533, -1.4502, 2.9095, 9.2519
10, 1420515344142053422, -0.005630493, 0.005203247, 0.019683838
2, 1420515344167230000, 51.719997, 110.52, -85.439995
4, 1420515344169030000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344175775346, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344176629838, 194.0, 17.259735, 8.908752
9, 1420515344177514847, -1.4502, 2.9095, 9.2519
10, 1420515344178399857, -0.005630493, 0.005203247, 0.019683838
2, 1420515344207147000, 51.719997, 110.52, -85.439995
4, 1420515344208947000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344215814408, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344217157181, 194.0, 17.259735, 8.908752
9, 1420515344218591508, -1.4502, 2.9095, 9.2519
10, 1420515344219964799, -0.005630493, 0.005203247, 0.019683838
2, 1420515344246972000, 51.719997, 110.52, -85.439995
4, 1420515344249200000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344256006058, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344257623490, 194.0, 17.259735, 8.908752
9, 1420515344259393510, -1.4502, 2.9095, 9.2519
10, 1420515344261224564, -0.005630493, 0.005203247, 0.019683838
2, 1420515344287072000, 51.719997, 110.52, -85.439995
4, 1420515344289270000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344296777543, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344298364457, 194.0, 17.259735, 8.908752
9, 1420515344299920853, -1.4502, 2.9095, 9.2519
10, 1420515344301721390, -0.005630493, 0.005203247, 0.019683838
2, 1420515344327050000, 51.719997, 110.52, -85.439995
4, 1420515344329126000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344336602982, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344338098344, 194.0, 17.259735, 8.908752
9, 1420515344339959916, -1.4502, 2.9095, 9.2519
10, 1420515344341699418, -0.005630493, 0.005203247, 0.019683838
2, 1420515344366967000, 51.719997, 110.52, -85.439995
4, 1420515344368921000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344376001176, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344377618607, 194.0, 17.259735, 8.908752
9, 1420515344379388627, -1.4502, 2.9095, 9.2519
10, 1420515344381189164, -0.005630493, 0.005203247, 0.019683838
2, 1420515344407159000, 51.719997, 110.52, -85.439995
4, 1420515344409356000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344415796097, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344417138871, 194.0, 17.259735, 8.908752
9, 1420515344418573197, -1.4502, 2.9095, 9.2519
10, 1420515344419946488, -0.005630493, 0.005203247, 0.019683838
2, 1420515344447076000, 51.719997, 110.52, -85.439995
4, 1420515344449029000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344455743607, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344456567582, 194.0, 17.259735, 8.908752
9, 1420515344457422074, -1.4502, 2.9095, 9.2519
10, 1420515344458276566, -0.005630493, 0.005203247, 0.019683838
2, 1420515344487146000, 51.719997, 110.52, -85.439995
4, 1420515344489251000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344495904740, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344497216996, 194.0, 17.259735, 8.908752
9, 1420515344498559769, -1.4502, 2.9095, 9.2519
10, 1420515344499933060, -0.005630493, 0.005203247, 0.019683838
2, 1420515344526971000, 51.719997, 110.52, -85.439995
4, 1420515344529168000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344535943803, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344537256058, 194.0, 17.259735, 8.908752
9, 1420515344538629349, -1.4502, 2.9095, 9.2519
10, 1420515344540002640, -0.005630493, 0.005203247, 0.019683838
2, 1420515344567560000, 51.719997, 110.52, -85.439995
4, 1420515344569482000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344575677689, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344576501664, 194.0, 17.259735, 8.908752
9, 1420515344577386674, -1.4502, 2.9095, 9.2519
10, 1420515344578302201, -0.005630493, 0.005203247, 0.019683838
2, 1420515344606683000, 51.719997, 110.52, -85.439995
4, 1420515344608484000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344615716752, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344616815385, 194.0, 17.259735, 8.908752
9, 1420515344618463334, -1.4502, 2.9095, 9.2519
10, 1420515344619836625, -0.005630493, 0.005203247, 0.019683838
2, 1420515344647088000, 51.719997, 110.52, -85.439995
4, 1420515344649347000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344655938920, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344657556351, 194.0, 17.259735, 8.908752
9, 1420515344659326371, -1.4502, 2.9095, 9.2519
10, 1420515344661065873, -0.005630493, 0.005203247, 0.019683838
2, 1420515344687585000, 51.719997, 110.52, -85.439995
4, 1420515344689782000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344696222123, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344697686967, 194.0, 17.259735, 8.908752
9, 1420515344699151810, -1.4502, 2.9095, 9.2519
10, 1420515344700982865, -0.005630493, 0.005203247, 0.019683838
2, 1420515344726861000, 51.719997, 110.52, -85.439995
4, 1420515344728662000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344735742387, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344736566361, 194.0, 17.259735, 8.908752
9, 1420515344737573441, -1.4502, 2.9095, 9.2519
10, 1420515344738611039, -0.005630493, 0.005203247, 0.019683838
2, 1420515344767022000, 51.719997, 110.52, -85.439995
4, 1420515344769189000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344776025590, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344777643021, 194.0, 17.259735, 8.908752
9, 1420515344779382523, -1.4502, 2.9095, 9.2519
10, 1420515344781213578, -0.005630493, 0.005203247, 0.019683838
2, 1420515344807031000, 51.719997, 110.52, -85.439995
4, 1420515344809442000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344815789994, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344817132767, 194.0, 17.259735, 8.908752
9, 1420515344818475541, -1.4502, 2.9095, 9.2519
10, 1420515344819848832, -0.005630493, 0.005203247, 0.019683838
2, 1420515344846277000, 51.719997, 110.52, -85.439995
4, 1420515344848352000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344855951127, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344857477006, 194.0, 17.259735, 8.908752
9, 1420515344859277543, -1.4502, 2.9095, 9.2519
10, 1420515344861017045, -0.005630493, 0.005203247, 0.019683838
2, 1420515344886682000, 51.719997, 110.52, -85.439995
4, 1420515344888543000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344895868119, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344897210892, 194.0, 17.259735, 8.908752
9, 1420515344898523148, -1.4502, 2.9095, 9.2519
10, 1420515344899865922, -0.005630493, 0.005203247, 0.019683838
2, 1420515344928308000, 51.719997, 110.52, -85.439995
4, 1420515344930627000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344936090287, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344938226517, 194.0, 17.259735, 8.908752
9, 1420515344940454301, -1.4502, 2.9095, 9.2519
10, 1420515344942651566, -0.005630493, 0.005203247, 0.019683838
2, 1420515344967309000, 51.719997, 110.52, -85.439995
4, 1420515344969171000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515344975702103, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515344976556596, 194.0, 17.259735, 8.908752
9, 1420515344977472123, -1.4502, 2.9095, 9.2519
10, 1420515344978387650, -0.005630493, 0.005203247, 0.019683838
2, 1420515345006677000, 51.719997, 110.52, -85.439995
4, 1420515345008508000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345015893754, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345017267045, 194.0, 17.259735, 8.908752
9, 1420515345018640336, -1.4502, 2.9095, 9.2519
10, 1420515345020013627, -0.005630493, 0.005203247, 0.019683838
2, 1420515345047143000, 51.719997, 110.52, -85.439995
4, 1420515345049402000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345055932816, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345057550248, 194.0, 17.259735, 8.908752
9, 1420515345059320267, -1.4502, 2.9095, 9.2519
10, 1420515345061151322, -0.005630493, 0.005203247, 0.019683838
2, 1420515345086999000, 51.719997, 110.52, -85.439995
4, 1420515345089196000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345096429642, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345098016556, 194.0, 17.259735, 8.908752
9, 1420515345099603471, -1.4502, 2.9095, 9.2519
10, 1420515345101434525, -0.005630493, 0.005203247, 0.019683838
2, 1420515345126489000, 51.719997, 110.52, -85.439995
4, 1420515345128473000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345136133012, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345136956986, 194.0, 17.259735, 8.908752
9, 1420515345137841996, -1.4502, 2.9095, 9.2519
10, 1420515345138696488, -0.005630493, 0.005203247, 0.019683838
2, 1420515345167047000, 51.719997, 110.52, -85.439995
4, 1420515345169214000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345175927933, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345177545365, 194.0, 17.259735, 8.908752
9, 1420515345179315385, -1.4502, 2.9095, 9.2519
10, 1420515345181085404, -0.005630493, 0.005203247, 0.019683838
2, 1420515345217126000, 51.719997, 110.52, -85.439995
11, 1420515345217706498, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345218805131, 194.0, 17.259735, 8.908752
9, 1420515345220178422, -1.4502, 2.9095, 9.2519
10, 1420515345221551713, -0.005630493, 0.005203247, 0.019683838
4, 1420515345223291000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
2, 1420515345256982000, 51.719997, 110.52, -85.439995
11, 1420515345257562455, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345258569535, 194.0, 17.259735, 8.908752
9, 1420515345259851273, -1.4502, 2.9095, 9.2519
10, 1420515345261255082, -0.005630493, 0.005203247, 0.019683838
4, 1420515345263421000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
2, 1420515345297571000, 51.719997, 110.52, -85.439995
11, 1420515345298120316, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345299218949, 194.0, 17.259735, 8.908752
9, 1420515345300592240, -1.4502, 2.9095, 9.2519
10, 1420515345301965531, -0.005630493, 0.005203247, 0.019683838
4, 1420515345304223000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
2, 1420515345336969000, 51.719997, 110.52, -85.439995
11, 1420515345338556107, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345339898881, 194.0, 17.259735, 8.908752
9, 1420515345341272172, -1.4502, 2.9095, 9.2519
10, 1420515345342675980, -0.005630493, 0.005203247, 0.019683838
4, 1420515345343499000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
2, 1420515345382409000, 51.719997, 110.52, -85.439995
4, 1420515345384729000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345378625687, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345380487260, 194.0, 17.259735, 8.908752
9, 1420515345385156449, -1.4502, 2.9095, 9.2519
10, 1420515345386224564, -0.005630493, 0.005203247, 0.019683838
2, 1420515345416711000, 51.719997, 110.52, -85.439995
4, 1420515345418664000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345425775346, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345426690873, 194.0, 17.259735, 8.908752
9, 1420515345427606400, -1.4502, 2.9095, 9.2519
10, 1420515345428521928, -0.005630493, 0.005203247, 0.019683838
2, 1420515345456933000, 51.719997, 110.52, -85.439995
4, 1420515345459070000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345466058549, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345467706498, 194.0, 17.259735, 8.908752
9, 1420515345469446000, -1.4502, 2.9095, 9.2519
10, 1420515345471277054, -0.005630493, 0.005203247, 0.019683838
2, 1420515345497064000, 51.719997, 110.52, -85.439995
4, 1420515345499231000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345505883988, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345507226762, 194.0, 17.259735, 8.908752
9, 1420515345508600053, -1.4502, 2.9095, 9.2519
10, 1420515345509973344, -0.005630493, 0.005203247, 0.019683838
2, 1420515345536279000, 51.719997, 110.52, -85.439995
4, 1420515345538080000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345545862015, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345547357377, 194.0, 17.259735, 8.908752
9, 1420515345549127396, -1.4502, 2.9095, 9.2519
10, 1420515345550958451, -0.005630493, 0.005203247, 0.019683838
2, 1420515345576989000, 51.719997, 110.52, -85.439995
4, 1420515345579156000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345585931596, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345587579545, 194.0, 17.259735, 8.908752
9, 1420515345589319047, -1.4502, 2.9095, 9.2519
10, 1420515345591150101, -0.005630493, 0.005203247, 0.019683838
2, 1420515345616998000, 51.719997, 110.52, -85.439995
4, 1420515345619195000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345626336869, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345627923783, 194.0, 17.259735, 8.908752
9, 1420515345629541215, -1.4502, 2.9095, 9.2519
10, 1420515345631250199, -0.005630493, 0.005203247, 0.019683838
2, 1420515345656915000, 51.719997, 110.52, -85.439995
4, 1420515345658899000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345666131791, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345666955765, 194.0, 17.259735, 8.908752
9, 1420515345667810258, -1.4502, 2.9095, 9.2519
10, 1420515345668695267, -0.005630493, 0.005203247, 0.019683838
2, 1420515345696985000, 51.719997, 110.52, -85.439995
4, 1420515345698907000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345706018265, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345707635697, 194.0, 17.259735, 8.908752
9, 1420515345709375199, -1.4502, 2.9095, 9.2519
10, 1420515345711206254, -0.005630493, 0.005203247, 0.019683838
2, 1420515345736413000, 51.719997, 110.52, -85.439995
4, 1420515345738580000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345746331986, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345747705277, 194.0, 17.259735, 8.908752
9, 1420515345749170121, -1.4502, 2.9095, 9.2519
10, 1420515345750634965, -0.005630493, 0.005203247, 0.019683838
2, 1420515345777124000, 51.719997, 110.52, -85.439995
4, 1420515345778924000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345785760697, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345786615189, 194.0, 17.259735, 8.908752
9, 1420515345787530717, -1.4502, 2.9095, 9.2519
10, 1420515345788415726, -0.005630493, 0.005203247, 0.019683838
2, 1420515345816217000, 51.719997, 110.52, -85.439995
4, 1420515345817987000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345825708207, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345826837357, 194.0, 17.259735, 8.908752
9, 1420515345827722367, -1.4502, 2.9095, 9.2519
10, 1420515345828607377, -0.005630493, 0.005203247, 0.019683838
2, 1420515345856988000, 51.719997, 110.52, -85.439995
4, 1420515345859185000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345865655717, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345866784867, 194.0, 17.259735, 8.908752
9, 1420515345868432816, -1.4502, 2.9095, 9.2519
10, 1420515345870172318, -0.005630493, 0.005203247, 0.019683838
2, 1420515345897699000, 51.719997, 110.52, -85.439995
4, 1420515345899926000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345906060990, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345907525834, 194.0, 17.259735, 8.908752
9, 1420515345908990678, -1.4502, 2.9095, 9.2519
10, 1420515345910821732, -0.005630493, 0.005203247, 0.019683838
2, 1420515345936792000, 51.719997, 110.52, -85.439995
4, 1420515345938592000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345947931107, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345948755082, 194.0, 17.259735, 8.908752
9, 1420515345949640092, -1.4502, 2.9095, 9.2519
10, 1420515345950555619, -0.005630493, 0.005203247, 0.019683838
2, 1420515345976922000, 51.719997, 110.52, -85.439995
4, 1420515345979150000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515345985772904, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515345987115678, 194.0, 17.259735, 8.908752
9, 1420515345988488969, -1.4502, 2.9095, 9.2519
10, 1420515345989862260, -0.005630493, 0.005203247, 0.019683838
2, 1420515346016717000, 51.719997, 110.52, -85.439995
4, 1420515346018518000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515346025964554, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515346027276810, 194.0, 17.259735, 8.908752
9, 1420515346028619584, -1.4502, 2.9095, 9.2519
10, 1420515346029962357, -0.005630493, 0.005203247, 0.019683838
2, 1420515346056237000, 51.719997, 110.52, -85.439995
4, 1420515346058069000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515346065881547, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515346067132767, 194.0, 17.259735, 8.908752
9, 1420515346068628129, -1.4502, 2.9095, 9.2519
10, 1420515346070001420, -0.005630493, 0.005203247, 0.019683838
2, 1420515346097039000, 51.719997, 110.52, -85.439995
4, 1420515346099298000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515346105920609, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515346107538041, 194.0, 17.259735, 8.908752
9, 1420515346109308060, -1.4502, 2.9095, 9.2519
10, 1420515346111139115, -0.005630493, 0.005203247, 0.019683838
2, 1420515346138330000, 51.719997, 110.52, -85.439995
4, 1420515346140619000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515346146447953, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515346148034867, 194.0, 17.259735, 8.908752
9, 1420515346149591263, -1.4502, 2.9095, 9.2519
10, 1420515346151513871, -0.005630493, 0.005203247, 0.019683838
2, 1420515346177453000, 51.719997, 110.52, -85.439995
4, 1420515346179345000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515346185724076, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515346186548051, 194.0, 17.259735, 8.908752
9, 1420515346187463578, -1.4502, 2.9095, 9.2519
10, 1420515346188379105, -0.005630493, 0.005203247, 0.019683838
2, 1420515346216699000, 51.719997, 110.52, -85.439995
4, 1420515346218499000, -9.515626E-4, 5.4375007E-4, -8.1562507E-4
11, 1420515346225885209, -0.05722046, 0.15811157, 0.9792328, 0.1131897, -1.0
3, 1420515346227533158, 194.0, 17.259735, 8.908752
9, 1420515346229089554, -1.4502, 2.9095, 9.2519
