11, 1421204243175621337, 0.029541016, -0.50338745, 0.67025757, 0.54447937, -1.0
3, 1421204243176628417, 277.0, -39.988678, -50.101074
9, 1421204243177513427, 5.7641, -6.3020997, 4.8192997
10, 1421204243178398437, -0.11288452, 0.09248352, -0.052734375
4, 1421204243179283000, -0.015433801, -0.16283573, -0.15269372
1, 1421204243215111000, 4.1735425, -4.8445177, 4.2351933
11, 1421204243215721435, 0.030929565, -0.5024719, 0.6706085, 0.5447998, -1.0
3, 1421204243216606445, 277.0, -39.809586, -50.064865
9, 1421204243217491455, 5.7760997, -6.2785997, 4.8356
10, 1421204243218345947, -0.16342163, 0.14624023, -0.06123352
4, 1421204243219230000, 0.14551948, -0.28029773, -0.24838611
3, 1421204242976524658, 277.0, -39.27916, -49.63202
9, 1421204242977409667, 5.7834, -6.2086, 4.9165998
10, 1421204242978294677, -0.004989624, 0.0033569336, -0.0074768066
4, 1421204242979271000, 0.15857273, -0.21941511, 0.3258259
1, 1421204243015007000, 5.782446, -5.979369, 4.2399817
11, 1421204243015587158, 0.030212402, -0.50035095, 0.66877747, 0.54904175, -1.0
3, 1421204243016441650, 277.0, -39.501144, -49.8575
9, 1421204243017326660, 5.7843, -6.238, 4.8781
10, 1421204243018211669, -1.9836426E-4, 0.026382446, -0.065078735
4, 1421204243019096000, 0.023720551, -0.34990317, 0.49546832
1, 1421204243054985000, 5.480777, -5.538836, 4.402787
11, 1421204243055595703, 0.029769897, -0.5011444, 0.6696167, 0.5473175, -1.0
3, 1421204243056450195, 277.0, -39.685104, -49.876938
9, 1421204243057335205, 5.7707, -6.2623, 4.8633
10, 1421204243058311767, -0.029571533, 0.073776245, -0.046966553
4, 1421204243059166000, -0.093726195, -0.13242054, 0.5041792
1, 1421204243094993000, 5.1455884, -5.476587, 4.474613
11, 1421204243095665283, 0.028930664, -0.5010376, 0.6707916, 0.5460205, -1.0
3, 1421204243096733398, 277.0, -39.835953, -49.741226
9, 1421204243097587890, 5.7465, -6.282, 4.8663
1, 1421204246855034000, 3.230227, -5.2515316, 4.848109
11, 1421204246855675048, 0.017852783, -0.49571228, 0.67648315, 0.5443115, -1.0
3, 1421204246856499023, 276.0, -40.637863, -47.98854
9, 1421204246857384033, 5.5291, -6.3869, 4.9804997
10, 1421204246858269042, -0.23442078, 0.11578369, -0.013504028
4, 1421204246859459000, 1.411312, 1.6861744, 0.4517867
1, 1421204246895012000, 4.748151, -5.1653404, 5.159355
11, 1421204246895653076, 0.016799927, -0.48876953, 0.68063354, 0.5454712, -1.0
3, 1421204246896507568, 275.0, -40.317337, -46.832275
9, 1421204246897423095, 5.4535, -6.3452, 5.1152997
10, 1421204246898308105, -0.07192993, 0.12031555, 0.004486084
4, 1421204246899193000, 0.9241086, 0.8422862, 0.4865791
1, 1421204246935020000, 4.6571712, -5.194071, 4.886416
11, 1421204246935631103, 0.017608643, -0.48538208, 0.6824646, 0.5461731, -1.0
3, 1421204246936485595, 275.0, -40.036667, -46.381363
9, 1421204246937584228, 5.4354997, -6.3083997, 5.1795
10, 1421204246938499755, -0.07937622, 0.1136322, -0.029891968
4, 1421204246939384000, 0.5326064, 0.21154813, 0.07332143
1, 1421204246975029000, 4.7912464, -6.1421747, 4.752341
11, 1421204246975670166, 0.016418457, -0.48538208, 0.6834717, 0.5449524, -1.0
1, 1421204242855003000, 6.5581675, -7.391948, 6.308572
11, 1421204242855583496, 0.027359009, -0.4973755, 0.66500854, 0.55641174, -1.0
3, 1421204242856437988, 278.0, -39.13031, -49.50728
9, 1421204242857322998, 5.7851, -6.1888, 4.9396
10, 1421204242858299560, 0.078826904, -0.122680664, 0.1395874
4, 1421204242859184000, -0.071969666, -0.358651, -0.1700513
1, 1421204242895195000, 6.5581675, -7.023241, 5.312584
11, 1421204242895805664, 0.0287323, -0.49822998, 0.6655121, 0.5549774, -1.0
3, 1421204242896660156, 278.0, -39.145203, -49.676117
9, 1421204242897514648, 5.7983, -6.1909, 4.9214997
10, 1421204242898399658, 0.07748413, -0.084869385, 0.039871216
4, 1421204242899284000, 0.18902817, -0.34558904, 0.11269111
1, 1421204242935020000, 6.103269, -6.4917283, 5.087529
11, 1421204242935631103, 0.029434204, -0.49822998, 0.66682434, 0.55337524, -1.0
3, 1421204242936485595, 278.0, -39.189255, -49.65181
9, 1421204242937401123, 5.7925997, -6.1966996, 4.9207997
10, 1421204242938255615, 0.031677246, -0.030075073, 0.016998291
4, 1421204242939171000, 0.24557601, -0.2194325, 0.30408677
1, 1421204242975059000, 5.734562, -6.1756935, 4.8433204
11, 1421204242975670166, 0.029754639, -0.49842834, 0.6680298, 0.55171204, -1.0
3, 1421204246976524658, 274.0, -40.210846, -46.232483
9, 1421204246977379150, 5.4082, -6.3313, 5.1802998
10, 1421204246978233642, -0.06291199, 0.01928711, -0.043640137
4, 1421204246979149000, 0.06280205, 0.0027666003, 0.24730949
1, 1421204247015312000, 5.543026, -6.668899, 5.6477723
11, 1421204247015922851, 0.014846802, -0.485672, 0.68421936, 0.5437927, -1.0
3, 1421204247016777343, 274.0, -40.426743, -46.105972
9, 1421204247017662353, 5.3794, -6.3594, 5.1756
10, 1421204247018516845, 0.016677856, -0.031555176, 0.04814148
4, 1421204247019432000, -0.21124798, -0.018983401, 0.36910948
1, 1421204247055290000, 5.4233155, -7.3967366, 5.5663695
11, 1421204247055931396, 0.01272583, -0.4874115, 0.6847534, 0.541626, -1.0
3, 1421204247056785888, 274.0, -40.824768, -46.120224
9, 1421204247057731933, 5.3487, -6.4112, 5.1436
10, 1421204247058616943, 0.007598877, -0.100494385, 0.04310608
4, 1421204247059532000, -0.29389364, -0.21040191, 0.32127145
1, 1421204247095024000, 6.515072, -7.0280294, 5.571158
11, 1421204247095634765, 0.012954712, -0.49015808, 0.6838379, 0.54029846, -1.0
3, 1421204247096489257, 274.0, -41.025238, -46.517258
9, 1421204247097343750, 5.3679, -6.4371, 5.0909
11, 1421204242577080078, 0.033935547, -0.5013428, 0.66348267, 0.5543213, -1.0
3, 1421204242577904052, 278.0, -38.87686, -50.51973
9, 1421204242579002685, 5.8925, -6.1551, 4.8539
10, 1421204242580131835, 0.32373047, -0.2901764, 0.23036194
1, 1421204242615043000, 8.296358, -8.5268, 6.2463226
11, 1421204242615654296, 0.032852173, -0.5021057, 0.6622772, 0.55514526, -1.0
3, 1421204242616508789, 278.0, -38.946198, -50.603912
9, 1421204242617393798, 5.8939, -6.1643996, 4.8406
10, 1421204242618248291, 0.24497986, -0.2408905, 0.14334106
4, 1421204242619163000, -0.20246641, 0.31993166, -0.083040416
1, 1421204242655052000, 7.6068277, -8.756643, 6.40434
11, 1421204242655662841, 0.029037476, -0.50083923, 0.6630554, 0.5555725, -1.0
3, 1421204242656486816, 278.0, -39.190247, -50.151978
9, 1421204242657341308, 5.8352, -6.1969, 4.8701
10, 1421204242658195800, 0.1806488, -0.26101685, 0.15644836
4, 1421204242659111000, -0.024122927, 0.68971103, 0.19534111
1, 1421204242695061000, 7.1998134, -7.7989626, 6.653337
11, 1421204242695671386, 0.027404785, -0.4978485, 0.66426086, 0.55688477, -1.0
3, 1421204242696495361, 278.0, -39.115204, -49.607773
9, 1421204242697380371, 5.795, -6.1868997, 4.9305
10, 1421204242299278564, 0.07951355, -0.05532837, 0.07914734
4, 1421204242300285000, -0.5330654, -0.74147385, -0.4788861
1, 1421204242334984000, 6.366631, -6.3720183, 5.106683
11, 1421204242335563964, 0.03125, -0.48519897, 0.6751709, 0.554718, -1.0
3, 1421204242336448974, 276.0, -38.355087, -47.75618
9, 1421204242337364501, 5.6928997, -6.0853996, 5.1699
10, 1421204242338218994, 0.06869507, -0.029220581, -0.006454468
4, 1421204242339104000, -0.27641642, -0.83281845, -0.43538937
1, 1421204242374992000, 6.5916862, -6.0655603, 5.2647
11, 1421204242375603027, 0.034423828, -0.48710632, 0.6735077, 0.5549011, -1.0
3, 1421204242376457519, 276.0, -38.164566, -48.29521
9, 1421204242377312011, 5.7563996, -6.0597997, 5.1295
10, 1421204242378197021, 0.08517456, -5.79834E-4, 0.0137786865
4, 1421204242379173000, -0.11110988, -0.45874777, -0.24832086
1, 1421204242415062000, 7.108834, -6.4725747, 5.518485
11, 1421204242415642089, 0.036514282, -0.48860168, 0.6722717, 0.5549469, -1.0
3, 1421204242416466064, 276.0, -38.05522, -48.683365
9, 1421204242417351074, 5.7995996, -6.045, 5.0980997
10, 1421204242418236083, 0.13349915, -0.04359436, 0.04286194
4, 1421204242419151000, -0.11111532, -0.23252383, -0.04823607
10, 1421204247098228759, 0.11697388, -0.060256958, 0.048965454
4, 1421204247099327000, -0.45049584, -0.29303995, 0.29516384
1, 1421204247135307000, 6.1942487, -7.281815, 5.1018944
11, 1421204247135917968, 0.012359619, -0.4925232, 0.6831207, 0.5390625, -1.0
3, 1421204247136772460, 275.0, -41.26848, -46.800476
9, 1421204247137749023, 5.3731, -6.4683, 5.0456
10, 1421204247138664550, 0.083724976, -0.08294678, 0.0057373047
4, 1421204247139610000, -0.26345015, -0.09727144, 0.20815186
1, 1421204247175621000, 6.6299934, -7.7319245, 5.058799
11, 1421204247176231689, 0.010803223, -0.4958191, 0.6817322, 0.53782654, -1.0
3, 1421204247177086181, 275.0, -41.63852, -47.169632
9, 1421204247178184814, 5.3747997, -6.5158997, 4.9824
10, 1421204247179069824, 0.12799072, -0.12399292, 0.0077819824
4, 1421204247179985000, -0.4678969, 0.041916605, 0.2734095
1, 1421204247215019000, 6.390573, -7.38716, 5.5232735
11, 1421204247215660400, 0.009506226, -0.49726868, 0.6802521, 0.53837585, -1.0
3, 1421204247216484375, 275.0, -41.783737, -47.34523
9, 1421204247217338867, 5.3778, -6.5344996, 4.9546
10, 1421204247218223876, 0.103271484, -0.08694458, 0.0579834
4, 1421204247219322000, -0.46790236, 0.18113945, 0.003694238
3, 1421204242176506347, 274.0, -38.213837, -45.112976
9, 1421204242177330322, 5.4589996, -6.0664, 5.4375
10, 1421204242178367919, 0.0393219, -0.1000061, 0.029251099
4, 1421204242179252000, -0.6505154, -0.18902382, -0.3570861
1, 1421204242214958000, 5.7393503, -6.9178963, 6.6341834
11, 1421204242215568847, 0.024719238, -0.4744568, 0.6829376, 0.5548401, -1.0
3, 1421204242216362304, 274.0, -38.36261, -45.60544
9, 1421204242217216796, 5.4941998, -6.0864997, 5.3792996
10, 1421204242218040771, 0.024993896, -0.08477783, 0.1279602
4, 1421204242218925000, -0.99416214, -0.4717858, -0.6050285
1, 1421204242255028000, 5.5142956, -7.023241, 5.8393083
11, 1421204242255699462, 0.024887085, -0.47787476, 0.6804199, 0.55500793, -1.0
3, 1421204242256614990, 275.0, -38.512177, -46.155228
9, 1421204242257469482, 5.5341, -6.1064997, 5.3153996
10, 1421204242258323974, -0.002029419, -0.09347534, 0.05342102
4, 1421204242259392000, -0.6113675, -0.5718119, -0.58764374
1, 1421204242295006000, 6.3857846, -6.6401687, 6.026056
11, 1421204242295677490, 0.02748108, -0.48121643, 0.6777649, 0.5552521, -1.0
3, 1421204242296531982, 275.0, -38.446213, -46.878647
9, 1421204242297416992, 5.606, -6.0975, 5.2497997
1, 1421204242055015000, 6.1559415, -6.9657803, 6.571934
11, 1421204242055717773, 0.032699585, -0.4647522, 0.6912689, 0.55233765, -1.0
3, 1421204242056572265, 273.0, -37.33069, -44.630188
9, 1421204242057640380, 5.4779997, -5.9467998, 5.5492997
10, 1421204242058525390, 0.069122314, -0.103897095, 0.104278564
4, 1421204242059715000, -0.8114621, 0.34166425, 0.12577157
1, 1421204242095024000, 6.649147, -7.2770267, 6.4953194
11, 1421204242095634765, 0.02923584, -0.46768188, 0.6893616, 0.5524292, -1.0
3, 1421204242096397705, 273.0, -37.770386, -44.806274
9, 1421204242097221679, 5.4628, -6.0066, 5.4997
10, 1421204242098076171, 0.12097168, -0.12954712, 0.10151672
4, 1421204242098961000, -0.9289089, 0.21114576, 0.13013352
1, 1421204242135002000, 5.9979243, -7.047183, 6.677279
11, 1421204242135582275, 0.02645874, -0.46788025, 0.6885681, 0.5533905, -1.0
3, 1421204242136558837, 273.0, -37.955475, -44.66861
9, 1421204242137413330, 5.4358, -6.0315, 5.4990997
10, 1421204242138298339, 0.05731201, -0.1035614, 0.12013245
4, 1421204242139183000, -0.506961, 0.27640772, -0.07432411
1, 1421204242175072000, 5.844695, -7.047183, 5.7243867
11, 1421204242175682373, 0.025360107, -0.47128296, 0.6860657, 0.5536499, -1.0
1, 1421204247255058000, 5.7058315, -7.617003, 5.4753895
11, 1421204247255668945, 0.0074768066, -0.49794006, 0.67918396, 0.53915405, -1.0
3, 1421204247256492919, 275.0, -41.93875, -47.350113
9, 1421204247257561035, 5.3652, -6.5541997, 4.9421997
10, 1421204247258446044, 0.034729004, -0.10836792, 0.054367065
4, 1421204247259361000, -0.33305562, 0.22030142, -0.2051134
1, 1421204247295097000, 6.088904, -7.497293, 5.9877486
11, 1421204247295708007, 0.006500244, -0.49790955, 0.67826843, 0.54034424, -1.0
3, 1421204247296562500, 276.0, -41.944687, -47.3349
9, 1421204247297416992, 5.3634, -6.555, 4.9432
10, 1421204247298302001, 0.07397461, -0.096084595, 0.10650635
4, 1421204247299187000, -0.31565124, 0.15068401, -0.18335143
1, 1421204247335045000, 6.1463647, -7.583484, 5.7722707
11, 1421204247335686035, 0.006378174, -0.49861145, 0.67718506, 0.5410614, -1.0
3, 1421204247336510009, 276.0, -41.94397, -47.480515
9, 1421204247337395019, 5.376, -6.5548, 4.9296
10, 1421204247338249511, 0.078552246, -0.104888916, 0.08592224
4, 1421204247339165000, -0.24604908, -0.027677964, -0.23119383
1, 1421204247375053000, 6.816741, -8.153304, 6.4953194
11, 1421204247375664062, 0.0063323975, -0.49931335, 0.6763458, 0.5414429, -1.0
10, 1421204241498283691, -0.1035614, 0.15338135, -0.106414795
4, 1421204241499168000, 1.1765033, -0.16300647, -0.2656817
1, 1421204241534996000, 5.552603, -4.4997525, 3.5887587
11, 1421204241535667724, 0.048294067, -0.49552917, 0.6717377, 0.54849243, -1.0
3, 1421204241536552734, 276.0, -37.789932, -50.35547
9, 1421204241537437744, 5.9673, -6.0091996, 4.9444
10, 1421204241538292236, -0.042297363, 0.15393066, -0.13824463
4, 1421204241539207000, 0.6370978, -0.44138366, 0.03445309
1, 1421204241575218000, 5.3371243, -4.360889, 3.2152631
11, 1421204241575920410, 0.051330566, -0.49723816, 0.6717224, 0.5466919, -1.0
3, 1421204241576774902, 276.0, -37.727173, -50.77043
9, 1421204241577659912, 6.0081997, -6.0007, 4.9052
10, 1421204241578514404, -0.06843567, 0.16722107, -0.17233276
4, 1421204241579368000, 0.2325532, -0.4283576, 0.26501834
1, 1421204241615013000, 4.4273276, -5.1078796, 2.8609214
11, 1421204241615684814, 0.04977417, -0.4988861, 0.67396545, 0.542572, -1.0
3, 1421204241616600341, 276.0, -38.20294, -50.743317
9, 1421204241617485351, 5.967, -6.0649, 4.8763
10, 1421204241618309326, -0.15701294, 0.097595215, -0.20552063
4, 1421204241619163000, 0.27169234, -0.12380971, 0.8000379
3, 1421204241376762695, 278.0, -40.445984, -51.472717
9, 1421204241377647705, 5.8384, -6.3619, 4.6484
10, 1421204241378563232, 0.047027588, -0.13237, 0.087249756
4, 1421204241379448000, 0.6588554, 0.4807816, -0.2352241
1, 1421204241415916000, 5.7201967, -6.0942907, 4.800225
11, 1421204241416527099, 0.0340271, -0.50561523, 0.6670532, 0.54608154, -1.0
3, 1421204241417534179, 278.0, -39.597824, -50.86093
9, 1421204241418388671, 5.8608, -6.2507997, 4.7695
10, 1421204241419273681, -0.014343262, 0.015960693, 0.0031280518
4, 1421204241420189000, 1.5897543, 0.29808703, -0.61802846
1, 1421204241455040000, 4.6859016, -5.208436, 4.565593
11, 1421204241455742187, 0.038360596, -0.49908447, 0.6694336, 0.54888916, -1.0
3, 1421204241456627197, 277.0, -38.762558, -50.22435
9, 1421204241457512207, 5.8768, -6.1398997, 4.8921
10, 1421204241458458251, -0.1214447, 0.09498596, -0.033294678
4, 1421204241459343000, 1.4636011, 0.237199, -0.7093861
1, 1421204241495018000, 4.896591, -4.552425, 3.9095817
11, 1421204241495659179, 0.043426514, -0.49554443, 0.67129517, 0.54945374, -1.0
3, 1421204241496544189, 276.0, -38.14064, -50.043762
9, 1421204241497398681, 5.9121, -6.0565, 4.9530997
3, 1421204247376549072, 276.0, -41.95793, -47.617096
9, 1421204247377403564, 5.3866, -6.5565996, 4.9157
10, 1421204247378258056, 0.14582825, -0.16281128, 0.16107178
4, 1421204247379173000, -0.32434583, -0.11468994, -0.09633619
1, 1421204247415031000, 7.0226426, -7.98571, 6.030844
11, 1421204247415642089, 0.00819397, -0.500824, 0.67497253, 0.5417633, -1.0
3, 1421204247416496582, 276.0, -41.852142, -48.022354
9, 1421204247417442626, 5.4301, -6.5432, 4.8855
10, 1421204247418419189, 0.16238403, -0.14709473, 0.11679077
4, 1421204247419365000, -0.16775124, -0.310416, -0.24425143
1, 1421204247455040000, 7.9324393, -8.718336, 6.04521
11, 1421204247455681152, 0.010177612, -0.5047455, 0.67240906, 0.541275, -1.0
3, 1421204247456535644, 277.0, -41.89531, -48.80661
9, 1421204247457390136, 5.4927998, -6.5487, 4.8075
10, 1421204247458397216, 0.24876404, -0.22123718, 0.12620544
4, 1421204247459312000, -0.45485345, -0.49310407, -0.19206013
1, 1421204247495048000, 8.138341, -8.713548, 6.3756094
11, 1421204247495659179, 0.011077881, -0.5062103, 0.67108154, 0.5415344, -1.0
3, 1421204247496574707, 277.0, -41.86859, -49.133286
9, 1421204247497429199, 5.5225, -6.5452, 4.778
1, 1421204241254997000, 6.136788, -7.578696, 5.3652563
11, 1421204241255668945, 0.034606934, -0.5108795, 0.6642456, 0.5445709, -1.0
3, 1421204241256614990, 278.0, -39.867126, -51.711075
9, 1421204241257500000, 5.9077997, -6.2862, 4.6637
10, 1421204241258385009, 0.023345947, -0.13179016, 0.0715332
4, 1421204241259270000, -1.6640459, -0.56756306, 0.3215716
1, 1421204241294975000, 6.9125094, -8.383147, 5.777059
11, 1421204241295616455, 0.030563354, -0.5167389, 0.66189575, 0.5421448, -1.0
3, 1421204241296440429, 279.0, -40.61119, -52.31433
9, 1421204241297294921, 5.8912997, -6.3833, 4.551
10, 1421204241298118896, 0.10412598, -0.20391846, 0.12501526
4, 1421204241299003000, -1.4030513, -0.5109891, 0.24760637
1, 1421204241335045000, 7.0322194, -8.081478, 5.9973254
11, 1421204241335655517, 0.029647827, -0.5157013, 0.6628418, 0.54200745, -1.0
3, 1421204241336510009, 279.0, -40.657043, -52.070007
9, 1421204241337425537, 5.8677998, -6.3893, 4.573
10, 1421204241338310546, 0.11872864, -0.17254639, 0.14523315
4, 1421204241339165000, 0.06724883, 0.06321094, 0.077956356
1, 1421204241375175000, 6.2995934, -7.6600986, 5.50412
11, 1421204241375847167, 0.029220581, -0.51197815, 0.66456604, 0.5434723, -1.0
10, 1421204241098320312, -0.13291931, 0.1783905, -0.151474
4, 1421204241099174000, -0.7853458, -0.52841306, -0.09602843
1, 1421204241135643000, 5.1695304, -4.3896194, 4.2256165
4, 1421204241136558000, -1.2420992, -0.30220106, 0.038813967
11, 1421204241137291259, 0.0493927, -0.50102234, 0.6669922, 0.5492096, -1.0
3, 1421204241139244384, 277.0, -37.886215, -51.3367
9, 1421204241140098876, 6.0432, -6.0223, 4.8352
10, 1421204241140953369, -0.08909607, 0.16648865, -0.062164307
1, 1421204241175041000, 4.728997, -5.1892824, 4.340538
11, 1421204241175651855, 0.044662476, -0.50309753, 0.6665344, 0.5482788, -1.0
3, 1421204241176475830, 277.0, -38.439453, -51.294083
9, 1421204241177330322, 5.994, -6.0966, 4.8032
10, 1421204241178215332, -0.1289978, 0.0925293, -0.047180176
4, 1421204241179069000, -0.93324363, 0.13712506, 0.46077922
1, 1421204241214989000, 5.126435, -5.7591023, 5.8297315
11, 1421204241215599365, 0.039627075, -0.50398254, 0.6669159, 0.54737854, -1.0
3, 1421204241216453857, 277.0, -38.966553, -51.043823
9, 1421204241217338867, 5.9291997, -6.1671, 4.7936997
10, 1421204241218193359, -0.0818634, 0.041610718, 0.1056366
4, 1421204241219139000, -1.0811447, -0.04121843, 0.560826
10, 1421204247498283691, 0.2667389, -0.22109985, 0.16290283
4, 1421204247499168000, -0.24605343, -0.058104042, 0.008039888
1, 1421204247535026000, 8.071302, -8.943391, 6.7060094
11, 1421204247535637207, 0.0113220215, -0.50575256, 0.67108154, 0.54196167, -1.0
3, 1421204247536491699, 277.0, -41.800735, -49.09372
9, 1421204247537590332, 5.525, -6.5365996, 4.7869997
10, 1421204247538505859, 0.25964355, -0.24542236, 0.19567871
4, 1421204247539390000, 0.032346603, 0.14634597, 0.099389896
1, 1421204247575462000, 7.3434653, -8.7949505, 6.016479
11, 1421204247576103515, 0.011199951, -0.50613403, 0.67137146, 0.5412445, -1.0
3, 1421204247576958007, 277.0, -41.873734, -49.115387
9, 1421204247578026123, 5.5204997, -6.5457997, 4.7794
10, 1421204247578911132, 0.18588257, -0.2293396, 0.12614441
