10, 1416346991491225003, 0.010986328, -0.0032348633, 0.008575439
1, 1416346991509169000, 1.4058453, -8.028806, 5.350891
4, 1416346991510145000, 0.02732344, 0.032081254, -0.012506251
11, 1416346991528548001, -0.39274597, 0.27249146, -0.61120605, 0.6307831, -1.0
3, 1416346991529890775, 95.0, -55.956528, -14.094482
9, 1416346991531416654, 1.3368, -8.1259, 5.3245
10, 1416346991532789945, 0.0070343018, 0.009902954, 0.0026855469
1, 1416346991549269000, 1.4920366, -8.014441, 5.4610243
4, 1416346991550245000, 0.0012234376, 0.032081254, -0.016856251
11, 1416346991568495511, -0.39274597, 0.27243042, -0.6112366, 0.6307831, -1.0
3, 1416346991569807767, 95.0, -55.9494, -14.101822
9, 1416346991571150540, 1.3377, -8.125299, 5.3254
10, 1416346991572523831, 0.015731812, 0.011306763, 0.013824463
1, 1416346991589461000, 1.4441526, -8.000075, 5.528062
4, 1416346991590437000, 0.01862344, 0.040781252, 5.4375007E-4
11, 1416346991608443021, -0.39271545, 0.27236938, -0.61128235, 0.63079834, -1.0
3, 1416346991609297513, 95.0, -55.94049, -14.105179
9, 1416346991610213040, 1.3383, -8.1244, 5.3266
10, 1416346991611189603, 0.010787964, 0.012680054, 0.02053833
1, 1416346991628615000, 1.448941, -8.1580925, 5.480178
4, 1416346991629530000, -0.016176565, 0.023381252, 0.009243751
11, 1416346991648298978, -0.3927002, 0.27233887, -0.6112976, 0.63079834, -1.0
3, 1416346991649458646, 95.0, -55.93605, -14.109543
9, 1416346991650313138, 1.3389, -8.123899, 5.3269997
10, 1416346991651167630, 0.01121521, -0.003479004, 0.015609741
1, 1416346991669264000, 1.4106337, -8.081478, 5.4897547
4, 1416346991670241000, -0.011826564, 0.032081254, 0.013593751
11, 1416346991688521146, -0.39268494, 0.2722931, -0.6113281, 0.6308136, -1.0
3, 1416346991689863919, 95.0, -55.93013, -14.11142
9, 1416346991691328763, 1.3393999, -8.1235, 5.3278
10, 1416346991692671536, 0.0072631836, 0.0042877197, 0.01651001
1, 1416346991709273000, 1.472883, -8.024017, 5.4514475
4, 1416346991710280000, -0.007476563, 0.032081254, 0.0048937504
11, 1416346991729017972, -0.39266968, 0.27223206, -0.6113434, 0.6308136, -1.0
3, 1416346991730757474, 95.0, -55.92375, -14.11763
9, 1416346991732344388, 1.3400999, -8.1229, 5.3285
10, 1416346991733961820, 0.013534546, 0.01008606, 0.004180908
1, 1416346991749037000, 1.4010569, -7.995287, 5.3700447
4, 1416346991749922000, -0.020526564, 0.053831253, -0.0038062504
11, 1416346991768507718, -0.39266968, 0.27220154, -0.6113739, 0.6308136, -1.0
3, 1416346991769331693, 95.0, -55.919662, -14.120712
9, 1416346991770247220, 1.3406, -8.122399, 5.329
10, 1416346991771345853, 0.006164551, 0.012969971, 0.004180908
1, 1416346991788618000, 1.520767, -8.201188, 5.4897547
4, 1416346991789870000, -0.020526564, 0.07123125, 5.4375007E-4
11, 1416346991808516263, -0.39266968, 0.27215576, -0.61138916, 0.63079834, -1.0
3, 1416346991809798001, 95.0, -55.915405, -14.129196
9, 1416346991811323880, 1.3414999, -8.122, 5.3294
10, 1416346991812758206, 0.01828003, -0.008071899, 0.016342163
1, 1416346991829878000, 1.4633062, -8.0862665, 5.5136967
4, 1416346991830855000, 0.049073443, 0.049481254, -0.008156251
11, 1416346991848585843, -0.39265442, 0.27211, -0.6114197, 0.63079834, -1.0
3, 1416346991850050687, 95.0, -55.908676, -14.133759
9, 1416346991851698636, 1.342, -8.1214, 5.3301997
10, 1416346991853255033, 0.012359619, 0.0035858154, 0.018707275
1, 1416346991869032000, 1.4537294, -8.057536, 5.446659
4, 1416346991869948000, -0.0031265628, 0.036431253, -0.0038062504
11, 1416346991888350247, -0.39263916, 0.2720642, -0.6114502, 0.63079834, -1.0
3, 1416346991889174222, 95.0, -55.903366, -14.138748
9, 1416346991890028714, 1.3428, -8.1208, 5.3308
10, 1416346991890852689, 0.011306763, 0.006454468, 0.011810303
1, 1416346991909468000, 1.4537294, -8.129362, 5.470601
4, 1416346991910353000, 0.0012234376, 0.045131255, 0.017943751
11, 1416346991928572415, -0.39263916, 0.27201843, -0.61146545, 0.63079834, -1.0
3, 1416346991929915189, 95.0, -55.89882, -14.143356
9, 1416346991931288480, 1.3434, -8.1205, 5.3314
10, 1416346991932661771, 0.011245728, -9.0026855E-4, 0.014190674
1, 1416346991949293000, 1.3531729, -8.10542, 5.3317375
4, 1416346991950300000, 0.0012234376, 0.040781252, 5.4375007E-4
11, 1416346991968947171, -0.39263916, 0.27201843, -0.61146545, 0.63079834, -1.0
3, 1416346991970473050, 95.0, -55.898453, -14.143951
9, 1416346991972029447, 1.3434, -8.120299, 5.3314
10, 1416346991973585843, 9.918213E-4, 0.0015258789, 3.0517578E-5
1, 1416346991989516000, 1.4441526, -7.9761333, 5.398775
4, 1416346991990492000, -0.007476563, 0.053831253, -0.012506251
11, 1416346992008803128, -0.3926239, 0.27197266, -0.611496, 0.63079834, -1.0
3, 1416346992009627103, 95.0, -55.89302, -14.149017
9, 1416346992010481595, 1.3441, -8.1199, 5.332
10, 1416346992011336087, 0.010192871, 0.014663696, 0.00680542
1, 1416346992028639000, 1.496825, -8.028806, 5.2216043
4, 1416346992029555000, -0.011826564, 0.027731253, 0.022293752
11, 1416346992048475980, -0.39266968, 0.27194214, -0.61151123, 0.6307831, -1.0
3, 1416346992049788236, 95.0, -55.893265, -14.159958
9, 1416346992051161527, 1.3449999, -8.1199, 5.3317
10, 1416346992052534818, 0.015472412, 0.009292603, -0.011230469
1, 1416346992069319000, 1.4824598, -8.143727, 5.518485
4, 1416346992070326000, -0.08577657, 0.010331251, 0.013593751
11, 1416346992088484525, -0.392807, 0.2718506, -0.6116028, 0.63064575, -1.0
3, 1416346992089827298, 95.0, -55.893387, -14.204285
9, 1416346992091322660, 1.3492, -8.1199, 5.3306
10, 1416346992092695951, 0.013580322, -0.0024261475, 0.01914978
1, 1416346992110396000, 1.4585178, -8.033594, 5.3652563
4, 1416346992111525000, 0.04472344, 0.032081254, -0.0038062504
11, 1416346992128981351, -0.392807, 0.2718048, -0.61161804, 0.63064575, -1.0
3, 1416346992131026029, 95.0, -55.889954, -14.210388
9, 1416346992133345365, 1.3498, -8.119599, 5.3311
10, 1416346992135512113, 0.004211426, 9.1552734E-4, 0.015136719
1, 1416346992149245000, 1.3914801, -8.1102085, 5.480178
4, 1416346992150252000, -0.011826564, 0.032081254, 5.4375007E-4
11, 1416346992168898343, -0.39279175, 0.27178955, -0.6116333, 0.630661, -1.0
3, 1416346992170180081, 95.0, -55.885284, -14.210602
9, 1416346992171278714, 1.3500999, -8.1191, 5.3317
10, 1416346992172468900, 0.004211426, 9.1552734E-4, 0.015136719
1, 1416346992192091000, 1.5111902, -8.067113, 5.398775
4, 1416346992192976000, 0.009923439, 0.01903125, 0.0048937504
11, 1416346992208510160, -0.39279175, 0.27172852, -0.6116638, 0.63064575, -1.0
3, 1416346992209852933, 95.0, -55.881226, -14.219315
9, 1416346992211348294, 1.351, -8.1187, 5.332
10, 1416346992212721585, 0.016326904, 0.005264282, 0.00680542
1, 1416346992229506000, 1.4776714, -8.119785, 5.4179287
4, 1416346992230513000, -0.020526564, 0.01903125, 0.017943751
11, 1416346992248488187, -0.392807, 0.271698, -0.6116791, 0.63064575, -1.0
3, 1416346992249830960, 95.0, -55.877945, -14.225662
9, 1416346992251326322, 1.3518, -8.1184, 5.3322997
10, 1416346992252699613, 0.012832642, -1.373291E-4, 0.008728027
1, 1416346992268995000, 1.5016134, -8.100632, 5.3939867
4, 1416346992270216000, 0.005573438, 0.027731253, 0.013593751
11, 1416346992288405179, -0.392807, 0.27165222, -0.61169434, 0.6306305, -1.0
3, 1416346992289656400, 95.0, -55.874786, -14.233795
9, 1416346992290907620, 1.3525, -8.1181, 5.3325996
10, 1416346992292402982, 0.015197754, 0.0017852783, 0.0062561035
1, 1416346992309279000, 1.3962685, -8.07669, 5.3173723
4, 1416346992310316000, -0.024876565, 0.023381252, 0.0048937504
11, 1416346992328505277, -0.39282227, 0.27165222, -0.6117096, 0.6306305, -1.0
3, 1416346992329848050, 95.0, -55.8741, -14.236679
9, 1416346992331343411, 1.3528, -8.1181, 5.3325996
10, 1416346992332716703, 0.004425049, 0.0042266846, -0.0015563965
1, 1416346992349226000, 1.5734395, -8.191611, 5.4993315
4, 1416346992350325000, -0.016176565, 0.027731253, 5.4375007E-4
11, 1416346992369124173, -0.39283752, 0.2715912, -0.6117401, 0.63061523, -1.0
3, 1416346992371321439, 95.0, -55.869293, -14.247482
9, 1416346992373579740, 1.354, -8.1175995, 5.3329997
10, 1416346992375746488, 0.012512207, 0.010009766, 3.3569336E-4
1, 1416346992390120000, 1.4776714, -8.019229, 5.336526
4, 1416346992391340000, 0.02732344, 0.023381252, -0.021206252
11, 1416346992408888578, -0.39283752, 0.2715454, -0.6117554, 0.6306, -1.0
3, 1416346992409743070, 95.0, -55.86638, -14.254898
9, 1416346992410597562, 1.3549, -8.1173, 5.3332
10, 1416346992411482572, 0.012512207, 0.010009766, 3.3569336E-4
1, 1416346992429243000, 1.5111902, -8.100632, 5.3796215
4, 1416346992430189000, -0.0031265628, 0.023381252, -0.008156251
11, 1416346992448591947, -0.39286804, 0.2715149, -0.61177063, 0.6305847, -1.0
3, 1416346992449904203, 95.0, -55.863632, -14.263641
9, 1416346992451185941, 1.3557999, -8.117, 5.3332996
10, 1416346992452528714, 0.015838623, 0.0016784668, 0.004714966
1, 1416346992469221000, 1.4920366, -8.052748, 5.4131403
4, 1416346992470106000, 0.02732344, 0.01903125, -0.012506251
11, 1416346992488508939, -0.39286804, 0.27146912, -0.61180115, 0.6305847, -1.0
3, 1416346992489821195, 95.0, -55.85916, -14.27066
9, 1416346992491316556, 1.3565999, -8.1166, 5.3338
10, 1416346992492689847, 0.013809204, 0.006515503, 0.008087158
1, 1416346992509291000, 1.5111902, -8.10542, 5.312584
4, 1416346992510176000, 0.009923439, 0.014681252, -0.021206252
11, 1416346992528853177, -0.39289856, 0.2714386, -0.6118164, 0.63056946, -1.0
3, 1416346992530470609, 95.0, -55.858444, -14.28035
9, 1416346992532118558, 1.3575, -8.1166, 5.3336
10, 1416346992533827542, 0.015670776, 0.0011444092, -0.0021514893
1, 1416346992549086000, 1.5016134, -8.071901, 5.336526
4, 1416346992549971000, 0.02732344, 0.032081254, -0.025556251
11, 1416346992568373441, -0.39291382, 0.27139282, -0.61183167, 0.6305542, -1.0
3, 1416346992569197415, 95.0, -55.85646, -14.289032
9, 1416346992570051908, 1.3584, -8.1163, 5.3338
10, 1416346992571089505, 0.014602661, 0.0045318604, 2.746582E-4
1, 1416346992589155000, 1.4393641, -8.000075, 5.494543
4, 1416346992590040000, 0.053423442, 0.014681252, -0.029906252
11, 1416346992608473538, -0.3928833, 0.27134705, -0.6118622, 0.63056946, -1.0
3, 1416346992609816312, 95.0, -55.849075, -14.291458
9, 1416346992611311673, 1.3587999, -8.1157, 5.3346996
10, 1416346992612745999, 0.0082092285, 0.011795044, 0.016296387
1, 1416346992629286000, 1.4585178, -8.095843, 5.38441
4, 1416346992630263000, 0.009923439, -0.0070687504, 5.4375007E-4
11, 1416346992648482083, -0.39289856, 0.27131653, -0.61187744, 0.6305542, -1.0
3, 1416346992649794339, 95.0, -55.846573, -14.296722
9, 1416346992651137113, 1.3593999, -8.115399, 5.335
10, 1416346992652510404, 0.010101318, 0.0019989014, 0.0050354004
1, 1416346992668715000, 1.5590742, -8.047959, 5.528062
4, 1416346992669661000, 0.009923439, 0.023381252, -0.016856251
11, 1416346992688338040, -0.3928833, 0.27124023, -0.61190796, 0.6305542, -1.0
3, 1416346992689131497, 95.0, -55.83841, -14.305817
9, 1416346992689955472, 1.3606, -8.1146, 5.3359
10, 1416346992690809964, 0.020233154, 0.00680542, 0.019592285
1, 1416346992708632000, 1.4297873, -8.138939, 5.3891983
4, 1416346992709547000, 0.03167344, 0.032081254, 5.4375007E-4
11, 1416346992728499173, -0.3928833, 0.27122498, -0.6119232, 0.6305542, -1.0
3, 1416346992729841947, 95.0, -55.8369, -14.309158
9, 1416346992731184720, 1.3608999, -8.1145, 5.336
10, 1416346992732558011, 0.007019043, -0.0024871826, 0.00541687
1, 1416346992749281000, 1.3771149, -8.148516, 5.279065
4, 1416346992750197000, -0.033576567, 0.0016312501, 0.0048937504
11, 1416346992768507718, -0.39289856, 0.27124023, -0.6119232, 0.63053894, -1.0
3, 1416346992769606351, 95.0, -55.83905, -14.31102
9, 1416346992770796536, 1.3611, -8.1146, 5.3356
10, 1416346992771803617, 0.0016326904, -0.0034484863, -0.0057678223
1, 1416346992789870000, 1.4872482, -8.07669, 5.408352
4, 1416346992790846000, -0.011826564, -0.0027187502, -0.012506251
11, 1416346992808760404, -0.39291382, 0.27119446, -0.6119385, 0.63053894, -1.0
3, 1416346992809553861, 95.0, -55.835358, -14.317535
9, 1416346992810438870, 1.3618, -8.1143, 5.336
10, 1416346992811293363, 0.012786865, 0.0038452148, 0.007369995
1, 1416346992829237000, 1.4585178, -8.047959, 5.456236
4, 1416346992830122000, 0.05777344, 0.014681252, -0.012506251
11, 1416346992848372220, -0.39289856, 0.27114868, -0.611969, 0.63053894, -1.0
3, 1416346992849653958, 95.0, -55.83, -14.321503
9, 1416346992851027249, 1.3623999, -8.1138, 5.3366
10, 1416346992852217435, 0.009796143, 0.006713867, 0.012191772
1, 1416346992869276000, 1.3579613, -8.019229, 5.432294
4, 1416346992870283000, 0.014273439, 0.0059812507, -0.025556251
11, 1416346992888502835, -0.39286804, 0.27113342, -0.61198425, 0.6305542, -1.0
3, 1416346992889815091, 95.0, -55.825485, -14.319748
9, 1416346992891188382, 1.3622999, -8.113299, 5.3371997
10, 1416346992892561673, -4.4250488E-4, 0.009597778, 0.009689331
1, 1416346992909315000, 1.3914801, -7.9665565, 5.5376387
4, 1416346992910322000, 0.02732344, 0.014681252, 0.009243751
11, 1416346992929091214, -0.39282227, 0.27108765, -0.6120148, 0.63056946, -1.0
3, 1416346992930586576, 95.0, -55.816757, -14.31842
9, 1416346992932142972, 1.3626, -8.112599, 5.3385997
10, 1416346992933729886, 0.0029449463, 0.014892578, 0.02029419
1, 1416346992949019000, 1.4824598, -8.052748, 5.408352
4, 1416346992949934000, 0.0012234376, 0.0059812507, 0.039693754
11, 1416346992968336820, -0.39282227, 0.27104187, -0.61203, 0.63056946, -1.0
3, 1416346992969160794, 95.0, -55.81276, -14.324585
9, 1416346992970015286, 1.3630999, -8.1121, 5.3389
10, 1416346992970869779, 0.012161255, 0.0060577393, 0.007080078
1, 1416346992989180000, 1.3962685, -7.995287, 5.4131403
4, 1416346992990065000, 0.005573438, 0.014681252, 0.0048937504
11, 1416346993008528470, -0.392807, 0.27101135, -0.6120453, 0.63056946, -1.0
3, 1416346993009871244, 95.0, -55.80815, -14.325455
9, 1416346993011305570, 1.3634, -8.1117, 5.3395
10, 1416346993012221097, 0.0033416748, 0.011871338, 0.007507324
1, 1416346993029280000, 1.5638627, -8.062325, 5.4658127
4, 1416346993030287000, 0.0012234376, 0.032081254, 5.4375007E-4
11, 1416346993049177884, -0.392807, 0.27095032, -0.6120758, 0.63056946, -1.0
3, 1416346993050978421, 95.0, -55.802185, -14.335602
9, 1416346993053206204, 1.3646, -8.1111, 5.3401
10, 1416346993055403470, 0.020309448, 0.0049743652, 0.004470825
1, 1416346993069197000, 1.472883, -8.019229, 5.38441
4, 1416346993070173000, 0.022973439, 0.032081254, 5.4375007E-4
11, 1416346993088881253, -0.392807, 0.27090454, -0.6121063, 0.6305542, -1.0
3, 1416346993090040921, 95.0, -55.79837, -14.341476
9, 1416346993091109036, 1.3651999, -8.1108, 5.3405
10, 1416346993092299222, 0.010971069, 0.009338379, 0.004470825
1, 1416346993108961000, 1.4202105, -8.10542, 5.4370823
4, 1416346993109877000, -0.007476563, 0.027731253, -0.008156251
11, 1416346993128523587, -0.392807, 0.27088928, -0.6121216, 0.63056946, -1.0
3, 1416346993129835843, 95.0, -55.795166, -14.343292
9, 1416346993131361722, 1.3655, -8.110499, 5.3408
10, 1416346993132796048, 0.005569458, 5.187988E-4, 0.009811401
1, 1416346993149245000, 1.5159786, -8.028806, 5.3461027
4, 1416346993150252000, 0.022973439, 0.027731253, -0.016856251
11, 1416346993168501615, -0.39282227, 0.2708435, -0.61213684, 0.6305542, -1.0
3, 1416346993169844388, 95.0, -55.792343, -14.352295
9, 1416346993171156644, 1.3665999, -8.1102, 5.3410997
10, 1416346993172499417, 0.0152282715, 0.008300781, 5.0354004E-4
1, 1416346993194594000, 1.5638627, -8.057536, 5.3317375
4, 1416346993195723000, 0.04037344, 0.036431253, -0.012506251
11, 1416346993208937406, -0.39285278, 0.27079773, -0.6121521, 0.6305237, -1.0
3, 1416346993209761380, 95.0, -55.79016, -14.364349
9, 1416346993210676908, 1.3678, -8.11, 5.3410997
10, 1416346993211531400, 0.019989014, 0.005355835, -9.613037E-4
1, 1416346993229506000, 1.4154221, -8.129362, 5.542427
4, 1416346993230421000, -0.0031265628, 0.027731253, -0.012506251
11, 1416346993248610257, -0.39282227, 0.2707672, -0.6121826, 0.63053894, -1.0
3, 1416346993249769925, 95.0, -55.78456, -14.364105
9, 1416346993250990628, 1.3679, -8.1094, 5.3419
10, 1416346993252211331, 0.004837036, -0.002029419, 0.020446777
1, 1416346993269636000, 1.4776714, -8.000075, 5.336526
4, 1416346993270613000, 0.03167344, 0.01903125, -0.025556251
11, 1416346993288527249, -0.39283752, 0.2707367, -0.6121979, 0.63053894, -1.0
3, 1416346993289839505, 95.0, -55.78177, -14.370819
9, 1416346993291334867, 1.3686999, -8.109099, 5.342
10, 1416346993292677640, 0.011108398, 0.011123657, -5.645752E-4
1, 1416346993309248000, 1.5973815, -8.114997, 5.5136967
4, 1416346993310286000, 0.009923439, 0.014681252, 5.4375007E-4
11, 1416346993329207181, -0.39283752, 0.2706604, -0.6122284, 0.6305237, -1.0
3, 1416346993331648587, 95.0, -55.775436, -14.381958
9, 1416346993333815335, 1.3699, -8.1085, 5.3426
10, 1416346993336195706, 0.02319336, 0.0037078857, 0.0076293945
1, 1416346993349257000, 1.4441526, -8.071901, 5.4179287
4, 1416346993350233000, -0.0031265628, 0.0016312501, 0.013593751
11, 1416346993368788480, -0.39283752, 0.27062988, -0.61224365, 0.6305237, -1.0
3, 1416346993369978665, 95.0, -55.77205, -14.385254
9, 1416346993370985745, 1.3702999, -8.1082, 5.3431
10, 1416346993372145413, 0.007522583, 0.0037078857, 0.0076293945
1, 1416346993388869000, 1.5111902, -8.095843, 5.4610243
4, 1416346993389784000, 0.005573438, 0.027731253, -0.016856251
11, 1416346993408491849, -0.39283752, 0.2705841, -0.61227417, 0.6305237, -1.0
3, 1416346993409834622, 95.0, -55.767487, -14.391937
9, 1416346993411329984, 1.3711, -8.1078, 5.3434997
10, 1416346993412703275, 0.014282227, 0.0012207031, 0.011978149
1, 1416346993429335000, 1.4633062, -8.062325, 5.4131403
4, 1416346993430372000, 0.009923439, 0.036431253, -0.0038062504
11, 1416346993448530911, -0.39283752, 0.2705536, -0.6122894, 0.6305237, -1.0
3, 1416346993449843167, 95.0, -55.763992, -14.396423
9, 1416346993451338529, 1.3716999, -8.1075, 5.3438
10, 1416346993452772855, 0.009338379, 0.0046081543, 0.0070648193
1, 1416346993468672000, 1.5638627, -8.114997, 5.4897547
4, 1416346993469527000, -0.042276565, 0.010331251, 0.0048937504
11, 1416346993488325833, -0.39283752, 0.27049255, -0.61231995, 0.6305084, -1.0
3, 1416346993489180326, 95.0, -55.758667, -14.405762
9, 1416346993490095853, 1.3727, -8.1069, 5.3444
10, 1416346993490980863, 0.019485474, -8.239746E-4, 0.014816284
1, 1416346993509047000, 1.5255554, -8.095843, 5.3796215
4, 1416346993509932000, 0.0012234376, -0.0027187502, 0.013593751
11, 1416346993528486966, -0.39286804, 0.27046204, -0.6123352, 0.63049316, -1.0
3, 1416346993529829740, 95.0, -55.756363, -14.414429
9, 1416346993531325101, 1.3736, -8.1067, 5.3445997
10, 1416346993532759427, 0.015487671, 0.0011138916, 0.0035705566
1, 1416346993549330000, 1.472883, -8.033594, 5.374833
4, 1416346993550307000, 0.02732344, 0.014681252, -0.021206252
11, 1416346993568678617, -0.39286804, 0.27043152, -0.61235046, 0.63049316, -1.0
3, 1416346993570051908, 95.0, -55.753357, -14.419937
9, 1416346993571760892, 1.3742, -8.1064, 5.3447
10, 1416346993573103665, 0.010055542, 0.0074310303, 0.0030670166
1, 1416346993590437000, 1.4393641, -8.057536, 5.642984
4, 1416346993591566000, 0.022973439, 0.027731253, -0.025556251
11, 1416346993608839749, -0.39282227, 0.27037048, -0.61239624, 0.6305084, -1.0
3, 1416346993609602689, 95.0, -55.74356, -14.419266
9, 1416346993610487699, 1.3744999, -8.1055, 5.3462
10, 1416346993611311673, 0.0066070557, 0.0048980713, 0.030258179
1, 1416346993628584000, 1.5159786, -8.004864, 5.4035635
