1, 1420513438307581000, -0.9931448, 0.6477812, 9.82326
4, 1420513438317773000, -0.0043500005, -0.003670313, 0.0065250006
2, 1420513438318903000, 43.92, 123.6, -87.479996
11, 1420513438336847467, -0.0435791, 0.049331665, 0.9600525, 0.27191162, -1.0
3, 1420513438338190240, 211.0, 4.0737305, 6.3618927
9, 1420513438339563531, -1.0839, 0.6965, 9.721499
10, 1420513438340906305, 0.009262085, -0.0049743652, 0.010375977
1, 1420513438347620000, -1.1080664, 0.70045364, 9.91424
4, 1420513438357996000, -0.0043500005, 6.7968754E-4, 0.0021750003
2, 1420513438359613000, 44.04, 123.6, -87.42
11, 1420513438376764459, -0.0435791, 0.049331665, 0.9600525, 0.27191162, -1.0
3, 1420513438377863092, 211.0, 4.0733795, 6.3619843
9, 1420513438378870172, -1.0839, 0.6965, 9.721499
10, 1420513438379724664, -0.002456665, 3.9672852E-4, 0.01965332
1, 1420513438387048000, -1.0362405, 0.7483377, 9.957335
4, 1420513438396997000, -0.0043500005, 0.018079689, 0.010875001
2, 1420513438398157000, 44.219997, 123.6, -87.42
11, 1420513438416864557, -0.043563843, 0.049331665, 0.9600525, 0.27191162, -1.0
3, 1420513438418207330, 211.0, 4.0746307, 6.3593903
9, 1420513438419580621, -1.0835, 0.6967, 9.7216
10, 1420513438420953912, 0.0048217773, 0.005264282, 0.024032593
1, 1420513438427484000, -1.0218753, 0.657358, 9.9094515
4, 1420513438437616000, 0.0043500005, 0.02242969, 0.019575002
2, 1420513438439081000, 44.219997, 123.6, -87.42
11, 1420513438456842584, -0.043533325, 0.049316406, 0.96006775, 0.27191162, -1.0
3, 1420513438458154840, 211.0, 4.0727997, 6.3565063
9, 1420513438459528131, -1.083, 0.6964, 9.7216
10, 1420513438460901422, 0.0062408447, -0.003982544, 0.01914978
1, 1420513438467493000, -1.0266637, 0.69566524, 9.741858
4, 1420513438478265000, -0.0043500005, 0.02242969, 0.019575002
2, 1420513438479700000, 44.219997, 123.6, -87.42
11, 1420513438497339410, -0.043518066, 0.049316406, 0.96006775, 0.27191162, -1.0
3, 1420513438498224420, 211.0, 4.0727386, 6.3544617
9, 1420513438499170465, -1.0827, 0.6964, 9.7216
10, 1420513438500085992, 0.005722046, -7.6293945E-5, 0.0020599365
1, 1420513438507105000, -1.0984896, 0.70524204, 9.674819
4, 1420513438517114000, 0.0043500005, 0.03982969, 0.023925003
2, 1420513438518335000, 44.219997, 123.6, -87.42
11, 1420513438537134332, -0.043518066, 0.049316406, 0.96006775, 0.27191162, -1.0
3, 1420513438537958307, 211.0, 4.073166, 6.355179
9, 1420513438538843316, -1.0827, 0.6965, 9.7216
10, 1420513438539697809, -0.0016021729, 8.8500977E-4, -0.004776001
1, 1420513438547052000, -1.103278, 0.6429928, 9.818472
4, 1420513438558038000, -0.0043500005, 0.03112969, 0.023925003
2, 1420513438559534000, 44.219997, 123.6, -87.42
11, 1420513438576898736, -0.043533325, 0.049301147, 0.96006775, 0.27191162, -1.0
3, 1420513438578210992, 211.0, 4.071045, 6.3555145
9, 1420513438579584283, -1.0828999, 0.6961, 9.7216
10, 1420513438580591363, -0.0020751953, -0.00541687, 0.0098724365
1, 1420513438587488000, -1.0601825, 0.71481884, 9.722704
4, 1420513438597070000, 0.0043500005, 0.02677969, 0.015225002
2, 1420513438598230000, 44.219997, 123.6, -87.42
11, 1420513438616724176, -0.043518066, 0.049301147, 0.96006775, 0.27191162, -1.0
3, 1420513438617822809, 211.0, 4.0717163, 6.354721
9, 1420513438618707818, -1.0827, 0.69619995, 9.7216
10, 1420513438619592828, 0.0023040771, 0.0018920898, 1.0681152E-4
1, 1420513438627496000, -1.0218753, 0.6621464, 9.799318
4, 1420513438637628000, 0.0043500005, 0.03982969, 0.019575002
2, 1420513438639093000, 44.219997, 123.6, -87.42
11, 1420513438656885309, -0.043502808, 0.04928589, 0.96006775, 0.27191162, -1.0
3, 1420513438658197564, 211.0, 4.070343, 6.352295
9, 1420513438659570856, -1.0823, 0.69589996, 9.7218
10, 1420513438660944147, 0.006164551, -0.0034484863, 0.007904053
1, 1420513438667505000, -1.1511621, 0.58074355, 9.670031
4, 1420513438678033000, -0.0043500005, 0.018079689, 0.015225002
2, 1420513438679590000, 44.219997, 123.6, -87.42
11, 1420513438697412652, -0.043533325, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513438698938531, 211.0, 4.0664215, 6.354889
9, 1420513438700525445, -1.0827, 0.6953, 9.7218
10, 1420513438702081842, -0.0069732666, -0.011688232, -0.005279541
1, 1420513438706995000, -1.0649709, 0.6669348, 9.966912
4, 1420513438717157000, -0.0043500005, 0.005029688, 0.010875001
2, 1420513438718408000, 44.219997, 123.6, -87.42
11, 1420513438737085504, -0.043533325, 0.049240112, 0.96006775, 0.27191162, -1.0
3, 1420513438737909479, 211.0, 4.0648346, 6.3533173
9, 1420513438738763971, -1.0824, 0.695, 9.7218
10, 1420513438739648981, 0.0017852783, -0.0028686523, 0.024993896
1, 1420513438747369000, -1.1894693, 0.6621464, 9.9094515
4, 1420513438757929000, 0.008700001, 0.009379689, 0.010875001
2, 1420513438759485000, 44.219997, 123.6, -87.42
11, 1420513438776849908, -0.043563843, 0.049240112, 0.96006775, 0.27191162, -1.0
3, 1420513438778192682, 211.0, 4.0631866, 6.3563232
9, 1420513438779535455, -1.083, 0.6947, 9.7218
10, 1420513438780847711, -0.010848999, -0.003326416, 0.019134521
1, 1420513438787500000, -1.103278, 0.7531261, 9.79453
4, 1420513438797907000, 0.008700001, 0.009379689, 0.010875001
2, 1420513438799463000, 44.219997, 123.6, -87.42
11, 1420513438817377252, -0.043563843, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513438818872613, 211.0, 4.065048, 6.356735
9, 1420513438820459527, -1.083, 0.695, 9.7218
10, 1420513438822015924, -0.0020599365, 0.00592041, 0.0074157715
1, 1420513438826990000, -1.1080664, 0.71960723, 9.8376255
4, 1420513438837152000, 0.008700001, 0.005029688, 0.0021750003
2, 1420513438838648000, 44.219997, 123.6, -87.42
11, 1420513438857141656, -0.043563843, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513438857965631, 211.0, 4.065613, 6.357147
9, 1420513438858820123, -1.0832, 0.69519997, 9.7218
10, 1420513438859674615, -0.002532959, 0.0024871826, 0.011810303
1, 1420513438867029000, -1.160739, 0.72439563, 9.842414
4, 1420513438877954000, -0.008700001, 0.005029688, -0.0021750003
2, 1420513438879511000, 44.219997, 123.6, -87.42
11, 1420513438896783990, -0.0435791, 0.04927063, 0.9600525, 0.27191162, -1.0
3, 1420513438898096246, 211.0, 4.0663147, 6.3593903
9, 1420513438899469537, -1.0835, 0.6953, 9.7216
10, 1420513438900842828, -0.007873535, 0.002960205, 0.012313843
1, 1420513438907526000, -1.1224316, 0.6669348, 9.828049
4, 1420513438917841000, -0.034800004, 0.009379689, -0.015225002
2, 1420513438919336000, 44.219997, 123.6, -87.36
11, 1420513438936853570, -0.04359436, 0.04925537, 0.9600525, 0.27191162, -1.0
3, 1420513438938165826, 211.0, 4.065048, 6.360321
9, 1420513438939539117, -1.0835999, 0.695, 9.7216
10, 1420513438940912408, -0.0039520264, -0.0028686523, 0.010848999
1, 1420513438947382000, -1.0362405, 0.7579145, 9.851991
4, 1420513438957788000, -0.043500002, 0.013729689, -0.019575002
2, 1420513438959070000, 44.219997, 123.6, -87.36
11, 1420513438976953668, -0.043563843, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513438978113336, 211.0, 4.0669403, 6.3581543
9, 1420513438979273004, -1.0833, 0.6953, 9.7216
10, 1420513438980585260, 0.0048065186, 0.006378174, 0.013290405
1, 1420513438987390000, -1.055394, 0.6525696, 9.727492
4, 1420513438997980000, -0.034800004, 0.018079689, -0.028275002
2, 1420513438999292000, 44.219997, 123.6, -87.299995
11, 1420513439016840143, -0.043563843, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513439018152398, 211.0, 4.0654297, 6.357147
9, 1420513439019525689, -1.0832, 0.69519997, 9.7218
10, 1420513439020898981, 0.0028381348, -0.004348755, 5.79834E-4
1, 1420513439027490000, -1.0601825, 0.68130004, 9.780165
4, 1420513439037592000, -0.034800004, 0.013729689, -0.023925003
2, 1420513439039056000, 44.219997, 123.6, -87.36
11, 1420513439057001275, -0.043548584, 0.049240112, 0.96006775, 0.27191162, -1.0
3, 1420513439058527154, 211.0, 4.0648193, 6.356125
9, 1420513439060114068, -1.083, 0.695, 9.7218
10, 1420513439061670465, 0.0023345947, -0.0014038086, 0.0059509277
1, 1420513439067011000, -1.0697592, 0.7435493, 9.890298
4, 1420513439077112000, -0.0043500005, 0.018079689, -0.010875001
2, 1420513439078333000, 44.219997, 123.6, -87.36
11, 1420513439096735162, -0.043533325, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513439097559137, 211.0, 4.066101, 6.3549957
9, 1420513439098413629, -1.0827, 0.69519997, 9.7218
10, 1420513439099603814, 0.0013275146, 0.004928589, 0.017181396
1, 1420513439107629000, -1.12722, 0.7722797, 9.770588
4, 1420513439117487000, 0.013050001, 0.02242969, 0.0021750003
2, 1420513439118890000, 44.219997, 123.6, -87.42
11, 1420513439136896295, -0.043548584, 0.04928589, 0.96006775, 0.27191162, -1.0
3, 1420513439138208551, 211.0, 4.0686646, 6.3563385
9, 1420513439139581842, -1.083, 0.6956, 9.7216
10, 1420513439140955133, -0.004501343, 0.0078125, 0.004989624
1, 1420513439147607000, -1.103278, 0.68130004, 9.708338
4, 1420513439158014000, 0.017400002, 0.018079689, 0.010875001
2, 1420513439159662000, 44.219997, 123.71999, -87.42
11, 1420513439176813287, -0.043548584, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513439177911920, 211.0, 4.0681915, 6.3571014
9, 1420513439178827447, -1.0832, 0.6956, 9.7216
10, 1420513439179712457, -0.0020446777, -0.0014648438, -0.0013580322
1, 1420513439187036000, -1.136797, 0.7483377, 9.91424
4, 1420513439196954000, 0.008700001, 0.005029688, 0.010875001
2, 1420513439198084000, 44.219997, 123.84, -87.42
11, 1420513439216791314, -0.043563843, 0.04928589, 0.9600525, 0.27191162, -1.0
3, 1420513439218103570, 211.0, 4.0695496, 6.3582153
9, 1420513439219476861, -1.0833, 0.6958, 9.7216
10, 1420513439220819635, -0.0054473877, 0.005355835, 0.019638062
1, 1420513439227533000, -1.0410289, 0.6621464, 9.737069
4, 1420513439237695000, 0.008700001, 0.009379689, 0.015225002
2, 1420513439239099000, 44.219997, 123.96, -87.42
11, 1420513439256860895, -0.043548584, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513439258173150, 211.0, 4.068344, 6.356674
9, 1420513439259515924, -1.083, 0.6956, 9.7216
10, 1420513439260889215, 0.0042877197, -0.0034179688, 0.0015716553
1, 1420513439267481000, -1.1511621, 0.60947394, 9.804107
4, 1420513439278497000, 0.008700001, 0.009379689, 0.010875001
2, 1420513439279657000, 44.219997, 124.02, -87.42
11, 1420513439297479791, -0.0435791, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513439298364801, 211.0, 4.0651093, 6.358734
9, 1420513439299402398, -1.0835, 0.695, 9.7216
10, 1420513439300348443, -0.0068969727, -0.008728027, 0.008407593
4, 1420513439317011000, 0.008700001, 0.009379689, 0.010875001
2, 1420513439318140000, 44.219997, 124.079994, -87.42
11, 1420513439336755914, -0.043563843, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513439338068170, 211.0, 4.066437, 6.358261
9, 1420513439339441461, -1.0833, 0.6953, 9.7216
10, 1420513439340814752, 4.119873E-4, 0.004425049, 0.008407593
1, 1420513439347620000, -1.055394, 0.7483377, 9.875933
4, 1420513439358087000, 0.008700001, 0.009379689, 0.0065250006
2, 1420513439359735000, 44.219997, 124.079994, -87.42
11, 1420513439376856012, -0.043548584, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513439378198785, 211.0, 4.067932, 6.3566895
9, 1420513439379541559, -1.083, 0.6956, 9.7216
10, 1420513439380914850, 0.002822876, 0.0053710938, 0.015731812
1, 1420513439387537000, -1.0649709, 0.6525696, 9.799318
4, 1420513439397852000, 0.008700001, 0.009379689, 0.0065250006
2, 1420513439398889000, 44.219997, 124.079994, -87.42
11, 1420513439416803522, -0.043548584, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513439417902154, 211.0, 4.0662384, 6.3557587
9, 1420513439418756647, -1.0828999, 0.6953, 9.7218
10, 1420513439419641656, 0.0018310547, -0.0043640137, 0.007904053
1, 1420513439427026000, -1.103278, 0.72918403, 9.952547
4, 1420513439437494000, -0.0043500005, 0.005029688, 0.0021750003
2, 1420513439438806000, 44.219997, 124.079994, -87.42
11, 1420513439456842584, -0.043548584, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513439458154840, 211.0, 4.0668488, 6.3555603
9, 1420513439459528131, -1.0828999, 0.6953, 9.7218
10, 1420513439460870904, -0.0020751953, 0.0034484863, 0.023529053
1, 1420513439467065000, -1.0649709, 0.71960723, 9.82326
4, 1420513439477564000, -0.0043500005, 0.005029688, 0.0065250006
2, 1420513439478967000, 44.219997, 124.079994, -87.42
11, 1420513439496851129, -0.043533325, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513439498163385, 211.0, 4.067444, 6.354538
9, 1420513439499536676, -1.0827, 0.69549996, 9.7218
10, 1420513439500940484, 0.0018157959, 0.002456665, 0.010345459
1, 1420513439508722000, -1.0410289, 0.70045364, 9.828049
4, 1420513439517236000, -0.0043500005, 0.009379689, 0.0021750003
2, 1420513439518671000, 44.16, 124.079994, -87.42
11, 1420513439537103814, -0.043518066, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513439538294000, 211.0, 4.0673676, 6.352661
9, 1420513439539423150, -1.0824, 0.69549996, 9.7218
10, 1420513439540491266, 0.0042266846, 5.0354004E-4, 0.01083374
1, 1420513439547052000, -1.1511621, 0.6669348, 9.713126
4, 1420513439557123000, -0.0043500005, 0.009379689, 0.0021750003
2, 1420513439558344000, 44.1, 124.079994, -87.36
11, 1420513439576746148, -0.043533325, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513439577844781, 211.0, 4.0663757, 6.3551025
9, 1420513439579126520, -1.0827, 0.6953, 9.7218
10, 1420513439580499811, -0.0069732666, -0.00289917, -8.8500977E-4
1, 1420513439587518000, -1.1511621, 0.70524204, 9.875933
4, 1420513439597894000, -0.0043500005, 0.009379689, 0.0021750003
2, 1420513439599359000, 44.04, 124.079994, -87.36
11, 1420513439616846246, -0.043548584, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513439618158502, 211.0, 4.0663147, 6.3568726
9, 1420513439619531793, -1.083, 0.6953, 9.7218
10, 1420513439620905084, -0.006942749, 0.0010070801, 0.015716553
1, 1420513439626978000, -1.0889128, 0.71481884, 9.761011
4, 1420513439637048000, -0.008700001, 0.005029688, 0.0021750003
2, 1420513439638178000, 44.04, 124.079994, -87.299995
11, 1420513439656702203, -0.043548584, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513439657526178, 211.0, 4.0668945, 6.3569336
9, 1420513439658502740, -1.0832, 0.6953, 9.7218
10, 1420513439659509820, -5.79834E-4, 0.0019836426, 0.0039978027
1, 1420513439667658000, -1.0889128, 0.6525696, 9.646089
4, 1420513439677454000, -0.0043500005, 0.013729689, 0.0065250006
2, 1420513439679010000, 44.04, 124.079994, -87.299995
11, 1420513439696893854, -0.043563843, 0.04925537, 0.96006775, 0.27191162, -1.0
3, 1420513439698236627, 211.0, 4.0655823, 6.357422
9, 1420513439699609918, -1.0832, 0.69519997, 9.7218
10, 1420513439700983209, -5.79834E-4, -0.004348755, -0.0077209473
1, 1420513439706964000, -1.1415854, 0.6429928, 9.890298
4, 1420513439717981000, -0.0043500005, 0.005029688, 0.0021750003
2, 1420513439719537000, 44.04, 124.079994, -87.299995
11, 1420513439736902398, -0.0435791, 0.049240112, 0.96006775, 0.27191162, -1.0
3, 1420513439738214654, 211.0, 4.063324, 6.358795
9, 1420513439739587945, -1.0835, 0.6947, 9.7218
10, 1420513439740930719, -0.00592041, -0.005279541, 0.017181396
1, 1420513439747034000, -1.0122985, 0.6621464, 9.756223
4, 1420513439757623000, -0.0043500005, 6.7968754E-4, 0.0065250006
2, 1420513439758752000, 44.04, 124.079994, -87.299995
11, 1420513439776941461, -0.043563843, 0.049224854, 0.96006775, 0.27191162, -1.0
3, 1420513439778131647, 211.0, 4.0621185, 6.356186
9, 1420513439779443902, -1.083, 0.6946, 9.7218
10, 1420513439780817193, 0.007217407, -0.0033111572, 0.0035095215
1, 1420513439787561000, -1.0745476, 0.72439563, 9.693973
4, 1420513439797998000, -0.0043500005, 0.005029688, 0.0021750003
2, 1420513439799249000, 44.04, 124.079994, -87.36
11, 1420513439816888971, -0.043548584, 0.049240112, 0.96006775, 0.27191162, -1.0
3, 1420513439818231744, 211.0, 4.0632324, 6.3559875
9, 1420513439819574518, -1.0828999, 0.6947, 9.7218
10, 1420513439820947809, 8.544922E-4, 0.0030212402, -0.0028381348
1, 1420513439827509000, -1.0170869, 0.71481884, 9.761011
4, 1420513439837610000, -0.0043500005, 0.005029688, 0.0065250006
2, 1420513439839044000, 44.04, 124.079994, -87.36
11, 1420513439857202691, -0.043533325, 0.049240112, 0.96006775, 0.27191162, -1.0
3, 1420513439859430475, 211.0, 4.063858, 6.353531
9, 1420513439861627740, -1.0826, 0.6949, 9.7218
10, 1420513439863855523, 0.0066833496, 0.002029419, 0.0039978027
1, 1420513439867242000, -1.0889128, 0.80579853, 9.741858
4, 1420513439877222000, -0.0043500005, 0.009379689, 0.0021750003
2, 1420513439878656000, 44.04, 124.079994, -87.42
11, 1420513439896845025, -0.043518066, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513439898309869, 211.0, 4.0676727, 6.353668
9, 1420513439899469537, -1.0826, 0.69549996, 9.7218
10, 1420513439900690240, -6.4086914E-4, 0.011245728, 0.0020446777
1, 1420513439907129000, -1.103278, 0.71481884, 9.8376255
4, 1420513439917230000, -0.0043500005, 0.005029688, 0.0065250006
2, 1420513439918573000, 44.04, 124.079994, -87.42
11, 1420513439936914606, -0.043533325, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513439938226861, 211.0, 4.0680695, 6.3539276
9, 1420513439939600152, -1.0826, 0.6956, 9.7218
10, 1420513439940942926, -0.002105713, 0.001953125, 0.011810303
1, 1420513439947626000, -1.0218753, 0.73397243, 9.947759
4, 1420513439958032000, -0.0043500005, 6.7968754E-4, 0.0021750003
2, 1420513439959589000, 44.04, 124.079994, -87.42
11, 1420513439976923150, -0.043502808, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513439978235406, 211.0, 4.068863, 6.350937
9, 1420513439979578180, -1.0820999, 0.6958, 9.7218
10, 1420513439980951471, 0.006149292, 0.0038909912, 0.023040771
1, 1420513439986963000, -1.1511621, 0.70045364, 9.832837
4, 1420513439997217000, -0.0043500005, 0.005029688, 0.0021750003
2, 1420513439998315000, 44.1, 124.079994, -87.42
11, 1420513440016718072, -0.043518066, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513440017542047, 211.0, 4.068741, 6.3529205
9, 1420513440018396539, -1.0824, 0.6956, 9.7218
10, 1420513440019220514, -0.007003784, 4.8828125E-4, 0.0113220215
1, 1420513440027033000, -1.0458173, 0.7435493, 9.828049
4, 1420513440037042000, -0.0043500005, 0.005029688, 0.0065250006
2, 1420513440038171000, 44.16, 124.079994, -87.42
11, 1420513440056726617, -0.043502808, 0.04928589, 0.96006775, 0.27191162, -1.0
3, 1420513440057550592, 211.0, 4.07016, 6.3512115
9, 1420513440058435602, -1.0820999, 0.69589996, 9.7218
10, 1420513440059320611, 0.0037078857, 0.004852295, 0.01083374
1, 1420513440067011000, -1.0889128, 0.68608844, 9.82326
4, 1420513440077020000, -0.0043500005, 0.005029688, 0.0065250006
2, 1420513440078149000, 44.219997, 124.079994, -87.42
11, 1420513440096765680, -0.043502808, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513440097711725, 211.0, 4.0695496, 6.351059
9, 1420513440098596734, -1.0820999, 0.6958, 9.7218
10, 1420513440099603814, -6.866455E-4, -9.918213E-4, 0.010345459
1, 1420513440107080000, -1.0745476, 0.7627029, 9.9094515
4, 1420513440117029000, -0.0043500005, 0.009379689, 0.0065250006
2, 1420513440118189000, 44.219997, 124.079994, -87.42
11, 1420513440136713189, -0.04348755, 0.04928589, 0.96006775, 0.27191162, -1.0
3, 1420513440137537164, 211.0, 4.0714264, 6.350052
9, 1420513440138391656, -1.082, 0.69619995, 9.7218
10, 1420513440139429254, 7.6293945E-4, 0.0067749023, 0.019134521
1, 1420513440147028000, -1.0362405, 0.6621464, 9.866356
4, 1420513440157037000, -0.0043500005, 0.005029688, 0.0065250006
2, 1420513440158167000, 44.219997, 124.079994, -87.42
11, 1420513440176691217, -0.04347229, 0.04927063, 0.96006775, 0.27191162, -1.0
3, 1420513440177484674, 211.0, 4.0698853, 6.3479004
9, 1420513440178339166, -1.0814999, 0.69589996, 9.7218
10, 1420513440179193658, 0.004623413, -0.0034484863, 0.01473999
1, 1420513440187036000, -1.055394, 0.633416, 9.579051
4, 1420513440197046000, -0.0043500005, 0.005029688, 0.0065250006
2, 1420513440198145000, 44.219997, 124.079994, -87.42
