56239999999, 0, 0.142183119193323, -0.218128411521947, 0.230847566428582, 0.602165664246089, -0.257067938346043, 2.77714941914765, 0.543692209460432, 0.198506300680954, 0.123137873209309, 0.0699025468446676, 0.0297033878681134, 0.0128324449137087, 0.00994573220669948, 0.00563155078988791, 0.00458348015703789, 0.00206447386919049, 0.0108738400426295, 2.77717070715313, 2.62031633478521, 4.19724616528352, 
56439999999, 0, 0.80592644859544, -1.0001034107372, 1.06790349280452, -0.452671811888803, 0.0789452812260392, 2.82831369516308, 0.537663886360621, 0.206567607487817, 0.134373804351254, 0.0530826682196961, 0.0230642589917859, 0.0116791828166926, 0.0123142928358553, 0.00852955950208092, 0.00835088343603707, 0.00437385599816081, 0.0225759705219662, 2.82840379590539, 2.56022784181468, 4.42319792745459, 
56639999999, 0, 1.58691534480261, -1.82092468190158, 1.88194127354694, -1.5160881161148, 0.36815617966684, 2.89346913599577, 0.578133254788162, 0.210294964890237, 0.137793185158555, 0.0440472581351095, 0.0195092461375262, 0.00559361746242995, 0.0020040482519946, 0.00110564985627428, 0.00101057933945815, 0.00050819598025263, 0.00799801410231681, 2.89348018987338, 2.49556462657381, 4.44026229651771, 
56839999999, 0, 1.52335460683415, -1.87155088655818, 1.90250838616331, -1.51448360819437, 0.460171501755082, 2.89757297753401, 0.558849076994896, 0.201679370952648, 0.124917656403741, 0.0503081013251472, 0.0307773262397595, 0.0062546515298627, 0.00871081645754705, 0.00667715910954997, 0.00756233943986671, 0.00426350154698216, -0.0111234711140038, 2.89759432836016, 2.4961357217841, 4.45058601340937, 
57039999999, 0, 1.43303331440096, -2.02240062347013, 2.02348184916597, -1.6191983453662, 0.685083805269405, 2.88839813627889, 0.565262529245233, 0.197418894117723, 0.115801325599842, 0.0527627423792555, 0.0265528035632167, 0.0101700620238989, 0.00917684326644637, 0.00797427077051317, 0.00944905203393902, 0.00543147699993173, -0.0159537966169065, 2.88844219559365, 2.53347513030738, 4.43959455864305, 
57239999999, 0, 1.55927534201817, -2.33991012205843, 2.12119327489775, -2.0691318687469, 1.22857337388941, 2.96116819875075, 0.489338287761885, 0.179908200525212, 0.126337770760674, 0.0797855717270527, 0.0559672856756104, 0.0251310935322213, 0.0212078422479833, 0.0121780442552015, 0.00802200348636636, 0.00212390002779367, -0.0489604639223275, 2.96157293145387, 2.35349537490809, 4.66608687031639, 
57439999999, 0, 2.62243338460864, -3.41408946502814, 2.76567945544696, -3.39873362920892, 1.92471025418146, 2.9869336323816, 0.557688733235837, 0.205197723005637, 0.118890480199168, 0.06052606393801, 0.0303057192608231, 0.00982267958881571, 0.00839163677292123, 0.00457395139226868, 0.00336149100248632, 0.00124152160403206, -0.0162114976393278, 2.98697762577962, 2.16980224618939, 4.84276041588219, 
57639999999, 0, 2.74186892342437, -3.54595550549538, 2.86235805954295, -3.54955456829189, 1.99128309081996, 2.98176542076245, 0.577003636374271, 0.201265641789411, 0.114728935166395, 0.0539086984694628, 0.0300496833887468, 0.00746323669211622, 0.00682904276995789, 0.00393455788551296, 0.0032867710150046, 0.00152979644912131, 0.0029062868050852, 2.98176683712152, 2.16535740893074, 4.85503040843309, 
57839999999, 0, 1.72282394514227, -2.53437140504868, 2.25184769037525, -2.36267676168332, 1.42237653121449, 3.00807121326764, 0.52520722958447, 0.216338372407961, 0.124039143756581, 0.063484179459516, 0.0314974313913182, 0.0149131394450006, 0.0116598481032755, 0.00689375762867845, 0.00463326801911823, 0.00133363020408098, 0.0277671828128047, 3.00819936848122, 2.18147478635822, 4.78756766769238, 
58039999999, 0, 0.83878979584677, -1.70317962567264, 1.83389518528789, -1.36312172944729, 0.893616373985264, 2.95913122881848, 0.501021536723534, 0.19682052154003, 0.106425480684063, 0.0792055038270552, 0.0415925083491277, 0.0208562859673429, 0.019986940685044, 0.0135830765180072, 0.0134293616614052, 0.00707878404438975, 0.0260234270454348, 2.95924565525135, 2.35717864864859, 4.66834955285359, 
58239999999, 0, 1.17675262991123, -2.0210369619716, 2.08568639273909, -1.20939166753526, 0.467989606856547, 2.75931252785397, 0.547961839992527, 0.188591762818963, 0.11188283944962, 0.0647148912799723, 0.0336470310572108, 0.0136921970811846, 0.0132392281206951, 0.00988412756421059, 0.0105644194982275, 0.00582166313738876, -0.00566717562405889, 2.75931834757271, 2.53271124296618, 4.31109013894298, 
58439999999, 0, 1.46020641287298, -2.37016739805684, 2.35753374871621, -1.59237380395183, 0.64480104041949, 2.75842814181577, 0.562105268947987, 0.202282586533731, 0.117549238535189, 0.0564075998690148, 0.027165096068671, 0.00960202211002815, 0.00861027966981721, 0.00618394710926802, 0.00652104869285532, 0.00357291246343961, 0.0136188926451243, 2.75846176116293, 2.59349369877157, 4.09429149190128, 
58639999999, 0, 2.03626006316114, -3.13747911047847, 2.89502316533663, -2.51633127192858, 1.22252715390927, 2.84594084098443, 0.505973230571967, 0.168686775126706, 0.110586728149229, 0.0631417879180709, 0.0369979637036781, 0.0283930219615707, 0.0272524709915998, 0.0213550162369686, 0.0240592970666975, 0.0135537082735128, 0.0398068541100455, 2.84621922135617, 2.50625064432657, 4.21958469200205, 
58839999999, 0, 1.67888701545263, -2.74670353136762, 2.61870784957851, -1.99723709384509, 0.946345760181566, 2.84159307790413, 0.519854533738066, 0.185760198797001, 0.171018547080693, 0.0520074170021981, 0.0277059984247012, 0.0190065879235749, 0.0119858480418334, 0.00691204482186913, 0.00449235452402049, 0.00125646964604272, -0.016594640398748, 2.8416415330725, 2.52846570821775, 4.31855867084737, 
59039999999, 0, 1.04926776560187, -2.0298162574859, 2.12638687539855, -1.17627553274977, 0.530437149235252, 2.81302063722866, 0.541565020637865, 0.182878076862649, 0.118853373910306, 0.0591553406661472, 0.0314821164946094, 0.0205989961873468, 0.0156756230140268, 0.0112715092263202, 0.0119615455859784, 0.0065583974147522, -0.017935361614012, 2.81307781312046, 2.45842824651144, 4.40513724406541, 
59239999999, 0, 0.856076386763799, -1.5487499022468, 1.69640390861235, -1.289672079397, 0.785941686267654, 3.06144873675625, 0.469259655029383, 0.183847812134747, 0.147309251015176, 0.070940042503516, 0.043628298775458, 0.0237880728839941, 0.0227215387363302, 0.0154542022045935, 0.0151277151982878, 0.00792341151851472, -0.0624215782484539, 3.06208504473953, 2.55078055401256, 4.66281378786337, 
59439999999, 0, 1.77786157193889, -2.42159069006554, 2.12903365742771, -2.33805098400467, 1.35274644470361, 3.09814071106407, 0.561369091504059, 0.200344231387871, 0.107714097230903, 0.0583216706793201, 0.0266881947984417, 0.016250983581834, 0.0117070901962058, 0.00762001702261143, 0.00671938394494526, 0.00326523965380888, -0.0193777744782077, 3.09820131103457, 2.38593251591437, 4.60563124962198, 
59639999999, 0, 2.34732351932444, -3.06213386851197, 2.52037384559175, -2.94248683428008, 1.63692333787586, 3.06167882843575, 0.573339929602421, 0.180709781519065, 0.122546809096333, 0.0535613045200426, 0.0241563131874896, 0.00968556617277203, 0.0100039518495705, 0.00899906659198071, 0.0107740671736531, 0.00622321028667294, 0.0128890921020587, 3.06170595864249, 2.4052424990197, 4.51822027856271, 
59839999999, 0, 1.36329252839112, -1.95224115725351, 1.74960186515474, -1.8099790197558, 1.14932578346345, 3.12892991712556, 0.568299542009704, 0.165965388082439, 0.129466981873862, 0.0586988914661432, 0.0292222028923424, 0.0153753077289689, 0.0127903823149955, 0.00848591878457911, 0.00779038974137386, 0.00390499510559339, 0.0286451678663755, 3.12906103678491, 2.33388021552572, 4.79133035891063, 
60039999999, 0, 0.698882365944936, -1.13091567879093, 1.10280802050319, -0.919750662355398, 0.748975954698202, 3.15030463375534, 0.541244029683756, 0.187777497845014, 0.130350620260853, 0.0564696684604916, 0.0252792908668589, 0.018403552686813, 0.0148129885402184, 0.0103455861930959, 0.010068181709235, 0.00524858375366548, 0.0177531040226715, 3.15035465593365, 2.44138060739575, 4.61821583718466, 
60239999999, 0, 0.842451292648433, -0.887222110633203, 0.840758519478976, -0.717187149548645, 0.421199448054439, 2.95098439722271, 0.540598661784195, 0.185393655383717, 0.145350999829329, 0.0395853469985491, 0.0261002345170888, 0.0123744786733868, 0.0152757656327486, 0.012580134514147, 0.0145030745531062, 0.00823764811373209, -0.00583029229200737, 2.95099015670336, 2.84560573257413, 4.41908829648495, 
60439999999, 0, 1.44240481814101, -1.39957676286903, 1.0858088101593, -1.36575090534254, 0.737114039911259, 2.94589500690252, 0.537521951849642, 0.184116140064249, 0.138062725791602, 0.048670106251704, 0.0316917470808648, 0.0162631045445486, 0.0148906895853441, 0.0112084598375449, 0.0114453687748862, 0.00612970621961431, 0.0292110228658401, 2.94603982925385, 3.01047713276605, 4.07875540127211, 
60639999999, 0, 2.02390236715957, -1.97155935886645, 1.40223328357583, -2.05150944610955, 1.0969331542406, 3.01719474583993, 0.550919222528899, 0.172841332286524, 0.134439132957747, 0.0516400300828887, 0.0231041947276221, 0.013102149681245, 0.0160648766649786, 0.0133496208922366, 0.0156222793475892, 0.00891716083026944, 0.0187291207097003, 3.01725287542935, 2.93946109041118, 4.33074056591737, 
60839999999, 0, 1.48491105683415, -1.29912157659759, 0.87954642951091, -1.21861567612556, 0.653279766378088, 2.99769543685902, 0.567267237710506, 0.184896235252751, 0.157314361140857, 0.0383382358397374, 0.0269994548988339, 0.00894030659560377, 0.00819795948963696, 0.00461613045754185, 0.00286575206641707, 0.000564326548116121, -0.0192120531326469, 2.99775700068417, 2.92515317017264, 4.26632784751344, 
61039999999, 0, 0.859352968179496, -0.528590543939712, 0.277149123216364, -0.300904418104454, 0.192992870648308, 2.98005788789682, 0.563401654652566, 0.150940258494898, 0.111396138819285, 0.0644303096815571, 0.0400450674685452, 0.0215049455864704, 0.017384059707717, 0.0122229595118699, 0.012209920928014, 0.00646468514907789, -0.0270200066317376, 2.98018037977141, 2.81223955759586, 4.38735518332624, 
61239999999, 0, 0.741437246630769, -0.381794709962197, 0.201274810416264, -0.123014093734103, 0.0620967466492682, 3.19741014237151, 0.52004971060121, 0.166769847114914, 0.1272665711943, 0.0649185852019733, 0.0325790498647835, 0.0235934501348637, 0.0225235898288797, 0.016101568873362, 0.0169488524336156, 0.00924877475209734, -0.0556005655610417, 3.19789353190986, 2.53615056708482, 4.49394357759101, 
61439999999, 0, 1.26477179460073, -1.01028060814612, 0.663123462701086, -0.799919369692519, 0.382304720536825, 3.262243077022, 0.564181017224679, 0.185663447880794, 0.124786128331193, 0.0516198620649924, 0.0307863944749885, 0.0146433267982098, 0.0127307247753147, 0.00745609268642171, 0.00576069267242292, 0.00237231309098352, -0.0215920852256044, 3.26231453292327, 2.29772480667047, 4.6551315675312, 
61639999999, 0, 1.94465617907782, -1.72531196398521, 1.18199147386417, -1.76893987359675, 0.867604184639971, 3.19742206774289, 0.602372018431354, 0.13800223653433, 0.121243536855805, 0.0485119786540523, 0.023021743689993, 0.0123300311654156, 0.0155741546481669, 0.0136589654742238, 0.0160692649375204, 0.00921606960913904, 0.0159727470757432, 3.19746196348578, 2.31314417414525, 4.7821687596869, 
61839999999, 0, 1.14947351768283, -0.827473897539911, 0.535428396709146, -0.79312522015583, 0.435697203303768, 3.27299236521324, 0.600262553885255, 0.132652173401019, 0.128170218771012, 0.0422959459811996, 0.0288817283837141, 0.0189317407574618, 0.0163458561599318, 0.0121623459281797, 0.0130850257325109, 0.00721241099971649, 0.0288720867165852, 3.27311970757801, 2.21987840656234, 5.18197404408045, 
62039999999, 0, 0.566977253836653, -0.140366597693916, 0.0299696839637603, -0.0242571202835982, 0.0676767801771031, 3.37948672492061, 0.607391986504829, 0.168993961791435, 0.12485998497381, 0.0413142636477352, 0.0229531130217105, 0.0102044851896532, 0.0107588412114556, 0.00619936202776887, 0.00507333297939835, 0.00225066865220452, 0.0241263317336083, 3.37957284339271, 2.16512988083477, 5.38102971774152, 
62239999999, 0, 0.407906567824638, 0.0993596322916884, -0.23031048549469, 0.232385743788248, -0.00934145840988176, 3.25163717529828, 0.550315858314488, 0.132214128114339, 0.136792843134458, 0.0372790179722899, 0.0388161445243031, 0.029066848717173, 0.0242019009627432, 0.018940427029507, 0.02079975537774, 0.0115730758529589, -0.000246688177904663, 3.25163718465588, 2.43058136870469, 4.93608789919938, 
62439999999, 0, 0.979067500650976, -0.547044739719055, 0.179626643455748, -0.52159382577613, 0.409944421388461, 3.16281540055594, 0.582569655942261, 0.172215618853178, 0.113696436538162, 0.0666976226257345, 0.0277861917672607, 0.0156363678053472, 0.0106820400175919, 0.0060194483069502, 0.00384778571569783, 0.00084883242781727, 0.0233560282346868, 3.16290163648014, 2.7392086982395, 4.60127869171053, 
62639999999, 0, 1.57324146104102, -1.19997140645037, 0.642510389677322, -1.27752135544359, 0.761740911175628, 3.16486965131729, 0.601233613573725, 0.160584418735813, 0.113959131652393, 0.0602454087085329, 0.0245929215135787, 0.0102552072364876, 0.00928857038141309, 0.00740504258184846, 0.00800914677477992, 0.00442653884142799, 0.0113952551509241, 3.16489016581448, 2.83981602087863, 4.54592224447853, 
62839999999, 0, 4.22965204226414, -2.25486653845409, 0.959039112759175, -2.9606819278578, 0.526857311288565, 4.91698248091418, 0.346966915234933, 0.164802405791374, 0.185275768621095, 0.0920037291267642, 0.0601145116214392, 0.0350044813772347, 0.0354442828170313, 0.0290250020158097, 0.0328454031527108, 0.0185175002416073, 0.177675107135129, 4.92019157770431, 14.1890710064093, 4.55474949636313, 
63039999999, 0, 6.12461975775292, -2.08210530937434, 0.167139323235542, -3.21899875199295, -0.490655019621163, 5.78626740240747, 0.487843101276138, 0.218464467221719, 0.0954751801524809, 0.0575862973325206, 0.0245460205444878, 0.0241163770061705, 0.029254043804067, 0.0227074207030979, 0.0255849349443391, 0.0144221570149799, -0.110041375139641, 5.78731367357999, 9.98778318921001, 4.24389212995951, 
63239999999, 0, 8.21567078829289, -2.1994672860974, -0.673960759702825, -3.8177871001665, -1.02445564232617, 6.36476672345876, 0.57515451612602, 0.144256241134316, 0.151926035768713, 0.0307085571205708, 0.0235481129780193, 0.0221823999423928, 0.0173832290753146, 0.0134560596450101, 0.0138672160885504, 0.00751763212109404, -0.0696293818207592, 6.36514757840388, 7.03823696821749, 4.33138881842303, 
63439999999, 0, 10.1300329774584, -2.13393740477537, -1.5991556800043, -4.22770463737791, -1.66923525530077, 6.76433724329741, 0.530366387315319, 0.153402780737198, 0.149021698472584, 0.0348685151660779, 0.0375938608890278, 0.0252101107419352, 0.0237689711678497, 0.0171330027885797, 0.0184451650112064, 0.0101895077102217, -0.0957584509147076, 6.76501500530354, 5.37356785000749, 4.78184781233935, 
63639999999, 0, 11.9687668390048, -1.82126125155619, -2.4949104840769, -4.31275272185455, -2.83984238151719, 7.19881668039908, 0.521887984017618, 0.17487775752045, 0.13091853480192, 0.0382040334231647, 0.0405583307783441, 0.0200973619586898, 0.0221587282159077, 0.0184507445386421, 0.0209886936301424, 0.0118578311151202, -0.101614544388255, 7.19953381224252, 4.14390270875561, 4.95784821550211, 
63839999999, 0, 13.4534586584535, -1.25249644739935, -3.64301318745114, -4.76319673296398, -3.29475229063903, 7.58297959327712, 0.544617371936627, 0.146590283891484, 0.134685593680056, 0.0531443792648395, 0.0488624775722096, 0.0227280896168126, 0.0186002967371959, 0.0125146355790306, 0.0120403080469546, 0.00621656367479148, -0.10478438430385, 7.58370353318556, 3.23980973285443, 6.4131688699285, 
64039999999, 0, 14.0976044015452, -0.189530105469493, -4.86628247276293, -5.17895663918904, -3.36283518412376, 7.97601297286435, 0.566069944871133, 0.140509277297783, 0.139438003984611, 0.0491442332846082, 0.0435436155219012, 0.0172930126769206, 0.0175089153541389, 0.0112236151785064, 0.0102124288282651, 0.00505695300213247, -0.104632747680351, 7.97669925189533, 2.60898630632075, 13.786301901125, 
64239999999, 0, 14.8079338328603, 0.804056141185184, -6.42977402541071, -5.7672066055808, -2.91500934305398, 8.28774052755127, 0.504906192676023, 0.173023755310957, 0.136154420406716, 0.0559789178813206, 0.0496501900378125, 0.0296368007503039, 0.0235561797026511, 0.0137192262390391, 0.00981635150876169, 0.00355796548641611, -0.124868375322993, 8.28868114739442, 2.24377079318135, 15.1410365516885, 
64439999999, 0, 15.5652331934649, 1.62487530329179, -7.6945835814674, -6.4737092645894, -2.52181565069988, 8.59536883253808, 0.513109369179332, 0.193158339913703, 0.151405582638305, 0.0406777677488461, 0.040585058170693, 0.0235086540336203, 0.0179055980542556, 0.0102165119617205, 0.00706453883830254, 0.00236857946122221, -0.0963222492915772, 8.59590852342413, 1.96311280130208, 15.4320564940788, 
64639999999, 0, 16.3558366614259, 2.17244142432341, -8.59353884337674, -7.19730880215557, -2.23743044021704, 8.77967144930195, 0.56976082262568, 0.153007334335206, 0.144401709690061, 0.0505692835141357, 0.038183319390464, 0.0150416413718175, 0.0127377455562123, 0.00794096130582143, 0.00597016085461451, 0.00238702135598784, -0.0764610312378391, 8.78000438764047, 1.73332906872754, 15.2199556588309, 
64839999999, 0, 16.9204096581858, 2.54933239485629, -9.00170192939203, -7.73615697663429, -2.23188314701579, 8.91644186436439, 0.55603809745018, 0.131360785657353, 0.143250563722255, 0.065656352405087, 0.0430737362425686, 0.0191971020679675, 0.0166459590506253, 0.010300902743425, 0.00961744213345347, 0.00485905852708594, -0.0917504842916957, 8.91691390964148, 1.6003426774342, 15.5358534021214, 
65039999999, 0, 17.2439203488987, 2.7924612984071, -8.77568470945351, -8.31671102778427, -2.44398591006802, 9.09756643120433, 0.489195881638099, 0.175921671962167, 0.127492698179475, 0.0760329268336836, 0.0550908134567767, 0.0245859431644956, 0.0205451046187462, 0.0130748551628039, 0.0120177701602914, 0.00604233482346131, -0.115342283452027, 9.09829757770803, 1.52631170182077, 16.0959492340675, 
65239999999, 0, 17.2772017729919, 2.34453538352533, -8.81572353067511, -8.30454474000048, -2.00146888584161, 9.03430749837811, 0.535859013440765, 0.146531513868494, 0.136941096219053, 0.0722380119307964, 0.0464163364996423, 0.0151705242602977, 0.0148042096989664, 0.011682040098788, 0.0130727346562986, 0.00728451932689822, -0.0113249503276317, 9.0343145965674, 1.54316557402139, 15.7087524458785, 
65439999999, 0, 16.8612303336319, 1.63898671213112, -8.84293337596615, -7.79012647751231, -1.36715719228459, 8.89999198036134, 0.557800338387778, 0.143570042636754, 0.155976072467074, 0.0644221703557573, 0.0429383815673563, 0.00983020489276062, 0.00960917010379629, 0.00620624826875173, 0.00629358714433088, 0.00335378417564117, -0.0112974163544383, 8.89999915068044, 1.61698434945218, 15.4082641497732, 
65639999999, 0, 16.129535511114, 0.90549382468347, -8.73643224742818, -7.05113477404942, -0.747462314319889, 8.82613079351306, 0.518974005659538, 0.150786239490442, 0.145742235675042, 0.0631837677702527, 0.0358215575141419, 0.0179615951731663, 0.0190278526504625, 0.0170693927558822, 0.0200001068235542, 0.0114332464875186, 0.0379559707919347, 8.82621240623169, 1.6778295321154, 15.3222715351249, 
65839999999, 0, 14.7771735528447, -0.806162108103973, -8.7642127135453, -5.46050392570653, 0.753705194511086, 8.67469990282656, 0.49789073441919, 0.140630336791727, 0.141232372331468, 0.0610047574212051, 0.0388971059681426, 0.0243700669839366, 0.0287388977241056, 0.0238163522305838, 0.0276549564440075, 0.0157644196856332, 0.0564840200068767, 8.67488379453092, 1.73484939953505, 14.3800139677414, 
66039999999, 0, 13.5288511967791, -2.58742074810561, -8.880901047042, -3.69670112163551, 2.13617172000406, 8.53291967827865, 0.475971366363655, 0.143193897182232, 0.133084408507221, 0.0632829100649322, 0.0465836109756779, 0.0306263730575765, 0.0316421541448692, 0.0267103784624589, 0.0311389084238782, 0.017765992817499, 0.0761649998321042, 8.53325959661104, 1.76244473829369, 14.4183809382852, 
66239999999, 0, 12.8356704079664, -4.57845857861857, -9.2018432417671, -1.54824193961342, 2.99287335203269, 8.19348425956368, 0.44889742775658, 0.137996752481488, 0.137310030357484, 0.0658745754420378, 0.0549749023909045, 0.031090318235844, 0.0373519123771803, 0.0310004970087588, 0.0354449937683959, 0.0200585901813268, 0.0803534413742156, 8.19387826290204, 1.64376451037406, 14.5046623468516, 
66439999999, 0, 12.1793246413666, -5.66881465001308, -9.09444813815234, 0.0742656383353286, 3.00967250846354, 7.86743834701833, 0.408060941335502, 0.142750695821964, 0.130541850074008, 0.0709631750007924, 0.0673597887657515, 0.051286082113044, 0.0431212121182304, 0.0312973859623843, 0.0349287178199613, 0.0196901509883619, 0.114925662105704, 7.86827770556841, 1.61556848421594, 14.1043942517422, 
66639999999, 0, 12.0806722121099, -5.89296411796085, -9.07463204077461, 0.370045532320866, 3.01687841430468, 7.79446928143111, 0.426057114199833, 0.145472052543782, 0.138686030786889, 0.087813512971693, 0.0895238330462078, 0.0292321922899147, 0.0223588570749995, 0.0215217890202564, 0.025000897337767, 0.0143337207286585, 0.096136405661414, 7.79506212853154, 1.62576096023448, 13.9426713223519, 
66839999999, 0, 12.3803892282359, -5.18359696363265, -9.21221206129765, -0.411455583004635, 2.92687537969907, 7.95029982430206, 0.434307056446365, 0.149849877520192, 0.134359006505162, 0.0821862678121738, 0.0840323193050213, 0.026840967683126, 0.0262690848202484, 0.0220715942844101, 0.0255004074883472, 0.0145834181349537, 0.0847396285107254, 7.95075141737795, 1.6045085204992, 14.1261578933772, 
67039999999, 0, 13.1281196502282, -4.15824292447726, -9.35526552461974, -1.36012899709303, 2.24551779596183, 8.10122665452213, 0.433157246587779, 0.139974175901692, 0.142526167555966, 0.0800919039814859, 0.0738496703261962, 0.0355671083488624, 0.0275441682447936, 0.0237894086074364, 0.0276836512613473, 0.0158164991844405, 0.0825847724254836, 8.10164758259556, 1.5725763116163, 14.7937929629136, 
67239999999, 0, 14.3122838288292, -2.56934424221223, -9.34638665426994, -2.84233425024252, 0.945781317895451, 8.15049017089048, 0.417914816391939, 0.151977588775196, 0.131446041472541, 0.0783899679740665, 0.0820347024415742, 0.0351163608774851, 0.0298843753077014, 0.0256923984069613, 0.0302413120938492, 0.0173024362586865, 0.0895731493472762, 8.15098235643203, 1.56467227931217, 15.2500609363443, 
67439999999, 0, 15.590315896647, -0.663217620054913, -9.27825504933231, -4.69891008868137, -0.449933138578385, 8.2680837366929, 0.442910688437021, 0.140723387271927, 0.146528914653479, 0.079909009324852, 0.0854802562067825, 0.0261287319293666, 0.0239705148347447, 0.0192368559239951, 0.0223720467540039, 0.0127395946638291, 0.077389723104144, 8.26844591481421, 1.5458637998377, 16.0036645895603, 
67639999999, 0, 17.1429590590835, 1.45910756691247, -9.15816986205477, -6.74304681463376, -2.20084994930747, 8.35934086417783, 0.463382166619017, 0.140407712942942, 0.116365778723232, 0.0825899961477963, 0.0812563306529021, 0.0348470225537308, 0.0235612165664269, 0.0203209289862047, 0.0237162680545795, 0.0135525787531687, 0.0805417425885405, 8.35972886257757, 1.53081857769749, 16.2410483776144, 
67839999999, 0, 18.2058998301928, 1.53636312753359, -10.0188245815782, -7.36192785237144, -1.86151052377682, 8.27616702957975, 0.477607208796406, 0.16077854855114, 0.0781257151368482, 0.116195137078413, 0.0884779486596275, 0.0346390676349004, 0.0208919237633333, 0.0120520380623728, 0.00848072988653651, 0.00275168243042266, 0.0743123865948918, 8.27650065138065, 1.42919821016147, 16.1500358603587, 
68039999999, 0, 18.1281716677381, 1.46798796360898, -9.65458690759074, -7.68485932966017, -1.75671339409621, 8.38680997266653, 0.498154880039503, 0.131580504253981, 0.108145461378261, 0.112449120842933, 0.0957089131605905, 0.0337938498478136, 0.00765722006353337, 0.00473120084459409, 0.0050471358790077, 0.00273171368978276, 0.044797076910294, 8.38692961075258, 1.43716308099749, 15.9255427825579, 
68239999999, 0, 18.0382010423788, 1.27888719206889, -8.96573836436071, -7.95717297572633, -1.89417689436069, 8.43857409521488, 0.496427879118301, 0.14508281993463, 0.0785779897207228, 0.109295789896071, 0.102028470957329, 0.0327210350790652, 0.0116128002291735, 0.00877766120977729, 0.00990960771359599, 0.00556594614133403, 0.0692041492268399, 8.43885785961002, 1.4694129146439, 16.0590179084488, 
68439999999, 0, 17.7215957029016, 1.36656573573327, -8.04198595261711, -8.10472620018725, -2.44144928583045, 8.53374671332913, 0.479869598097438, 0.169921055941818, 0.0776989489616201, 0.10829367699317, 0.100586427049442, 0.0373042015021093, 0.0134144524183464, 0.00723350839131083, 0.00460877741698535, 0.00106935322776034, -0.0615296423725401, 8.53396852959666, 1.51296843450201, 16.0833132675812, 
68639999999, 0, 17.0671287596292, 1.05183074550199, -7.03017158687068, -7.80185672527856, -2.78693119298194, 8.51251878553042, 0.524898252667944, 0.131583984803253, 0.0793504388466995, 0.100033720769376, 0.101238535030401, 0.0319404077493201, 0.0158543974534672, 0.00791896021548632, 0.00545699684482231, 0.00172430561922967, -0.0558391562122883, 8.51270192626141, 1.66210717945404, 16.1122512774974, 
68839999999, 0, 16.2943887627102, 0.631893387217253, -6.08279586539687, -7.26797337302852, -3.07551291150208, 8.41211405453437, 0.514403919257484, 0.136252524699183, 0.087698474190455, 0.0912326446076204, 0.0930832898438596, 0.0357885159165459, 0.0174998977468369, 0.0103677282979738, 0.00920664726465206, 0.00446635817538984, -0.0520620238679934, 8.41227515722256, 1.90273661047598, 15.9058520787983, 
69039999999, 0, 15.2735991348344, 0.170259023531937, -5.29637662151343, -6.43288810450775, -3.21459343234511, 8.08861406583935, 0.491092281701449, 0.157529785714988, 0.0791731428111915, 0.0985447745836285, 0.0917421074169838, 0.0361799541700408, 0.017260828742108, 0.0116532498588261, 0.0111077243260942, 0.00571615067469015, -0.0456798719126773, 8.08874305172269, 2.31344353773858, 9.88595520178433, 
69239999999, 0, 13.514156242116, 0.142407122160431, -4.53071653732719, -5.414257516296, -3.21158931065321, 7.59677531129752, 0.438171453752443, 0.170552688663088, 0.0893151995534739, 0.108060777541852, 0.100324345543067, 0.0338632859505157, 0.0219060854131346, 0.0150839495965858, 0.0148642285295843, 0.00785798545625574, -0.0405654653733765, 7.59688361680765, 2.90469526228747, 8.96930896225488, 
69439999999, 0, 11.3524460455773, 0.330851284367465, -3.53699807208927, -4.4255231094787, -3.22077614837679, 6.94988336281985, 0.443819350994995, 0.153782308579485, 0.089430054322162, 0.0999930208905059, 0.107287270127403, 0.0413295017896189, 0.0226004667442106, 0.0162597107748232, 0.0165400505748403, 0.008958265201957, -0.0222316383573749, 6.94991892057341, 3.72781364885957, 6.67491243597637, 
69639999999, 0, 8.75595582960889, 0.631695648699772, -2.52325727188077, -3.45403391213925, -2.91036029428865, 6.36774115009986, 0.423210712281131, 0.144111544191849, 0.120152023238074, 0.104197303350912, 0.111396386979431, 0.0461014689997402, 0.0197043248889321, 0.0122306972103946, 0.0123064156345543, 0.006589123224982, -0.0258440787263695, 6.3677935952008, 5.24914792560691, 3.44350910330793, 
69839999999, 0, 6.34020706943305, 0.929166035745502, -1.76232962272907, -2.63928071229749, -2.36776277015199, 5.67463023114974, 0.32371803727476, 0.213674806485704, 0.111372550894451, 0.110577776311351, 0.117567553370278, 0.0421472013990655, 0.0265392304458121, 0.0202878886331763, 0.021976502245128, 0.0121384529402731, -0.0198908653710221, 5.6746650920388, 7.81346930239275, 2.0697644668372, 
70039999999, 0, 7.75515851032288, -0.358108317787956, -1.24332371292482, -3.01545558668527, -2.63827089292482, 4.16322096620985, 0.326395194104802, 0.120624070513821, 0.12489597727377, 0.134502542690447, 0.111742487606486, 0.0515558402441816, 0.0443723923976042, 0.0320014077119923, 0.0346951444007827, 0.0192149430561129, 0.0174172446714113, 4.16325739942911, 7.34034376344483, 1.83202647498013, 
70239999999, 0, 1.9301699289573, -1.4266524841515, -0.508230803367609, 0.507892232522586, -0.00317887396076746, 3.869217262329, 0.239050351698552, 0.184530974046161, 0.181821355079935, 0.150645275613225, 0.155842593581358, 0.0515406855807952, 0.015708238937274, 0.00763762966832811, 0.00846510365748443, 0.00475779213688677, 0.000250172508162496, 3.86921727041672, 24.5541297814217, 1.66529986615653, 
