14039999999, 0, 0.411576202642107, -0.0147016350899455, 0.188080844554546, -0.0930474864213696, 0.00809207431466303, 0.0478881073126711, 0.139901483630565, 0.159061133464337, 0.201371951240173, 0.171036966291626, 0.226615614730449, 0.0367918208241156, 0.0250262799713233, 0.0154660830481798, 0.0159943460323846, 0.00873432076684715, -0.000718813194548281, 0.0478935017972017, 3.36408558071555, 0.0528370470961508, 
14239999999, 0, 0.400254016913807, 0.098366457874955, 0.0756624956589017, -0.101423889111181, 0.0271409186635178, 0.0490130322221211, 0.145652179558005, 0.151053767950345, 0.234413075179873, 0.182941870404987, 0.211607193532609, 0.0468487506281697, 0.0153033728687909, 0.00514102513010635, 0.00461307515576505, 0.00242568959134941, -0.000086222798510572, 0.04901310806282, 3.24008921082895, 0.0578856422978102, 
14439999999, 0, 0.406091969734608, 0.0622133783368306, 0.0387265825947339, -0.064389647542358, 0.0573577168761862, 0.0485725491710973, 0.154090529056857, 0.162500003471226, 0.21972963341038, 0.203194899427124, 0.186603593093004, 0.0493091136651413, 0.0175651582511344, 0.00427278699059595, 0.00232687022802284, 0.000407412406514821, -0.000137010111798513, 0.0485727424050712, 3.31895850410673, 0.0557500518893935, 
14639999999, 0, 0.422162151752459, 0.090155239574877, -0.0430713362009985, -0.0412443189225271, 0.0719982637961901, 0.0495937663650305, 0.14051706292827, 0.149131779147634, 0.20560421192752, 0.190210579815004, 0.159365228889095, 0.0532113079430259, 0.0336059481716879, 0.0255907786605299, 0.0274427357171144, 0.0153203668001179, -0.000645640828477605, 0.0495979688530551, 3.12206374369271, 0.0613230836534895, 
14839999999, 0, 0.384746941560773, 0.0703509078050743, -0.0564079927942841, 0.029299249088916, 0.0720108943395213, 0.0500508789322853, 0.15118708990026, 0.153868452836888, 0.221895191221749, 0.227506705775485, 0.169151171896098, 0.0456441498927338, 0.0138665154886, 0.00566669827344028, 0.00706461282365596, 0.00414941189109014, -0.0000620815717330277, 0.0500509174343071, 3.01588422531385, 0.0641934452110247, 
15039999999, 0, 0.794469117470927, 0.190968624644348, -0.288594364758685, 0.229858411057447, -0.426701788414035, 0.0505052514688333, 0.145585809012235, 0.150495950719907, 0.221841147957092, 0.245953186257903, 0.151197704408195, 0.0555666456235336, 0.0161070946488883, 0.00616959220594027, 0.00491316161154402, 0.00216970755476154, 0.000496809394389311, 0.0505076949137896, 3.0532018597952, 0.0655904232799258, 
15239999999, 0, 0.978242949292755, -0.0166892980869534, 0.0874419300220342, -0.0151266645006308, -0.533868916727205, 0.0517249025149951, 0.162088630218579, 0.130572987580041, 0.214710753343405, 0.243219374614975, 0.14550991344909, 0.0567244492749521, 0.0258052872833902, 0.0116811766646202, 0.00723235187698627, 0.00245507569396116, 0.000790333756501058, 0.0517309401386869, 2.91562362318796, 0.0657820724032123, 
15439999999, 0, 1.38046612489068, -0.244851960357485, 0.230234317734262, -0.273047192235688, -0.592801290031771, 0.0528669325510586, 0.193695910986058, 0.118123400667049, 0.212643530305254, 0.237688459916376, 0.140993583574623, 0.061931657242125, 0.016155616770806, 0.00811452613218314, 0.00713154178486766, 0.00352177262065837, 0.000637816268755621, 0.0528707798973201, 2.77478033907055, 0.0697268519160858, 
15639999999, 0, 1.10440379683376, -0.386940943128184, 0.219673447244601, -0.217613929103381, -0.219522371846792, 0.0536073651664496, 0.178179894880012, 0.128905990810466, 0.215275620301032, 0.246414724019899, 0.143803222158332, 0.0623852595100314, 0.0158284596411397, 0.00529172088056944, 0.00332901031764898, 0.00058609748086891, 0.000444085616665259, 0.0536092045466448, 2.74759274617826, 0.073117136144293, 
15839999999, 0, 1.02782870542495, -0.418335999940908, 0.243123084185326, -0.258081212505691, -0.0945345771636804, 0.0536905517777766, 0.169534178764033, 0.132818049471228, 0.217681807424495, 0.243390546699524, 0.136539683025895, 0.0584738749682285, 0.0154810113033931, 0.00936599840606444, 0.0106661084166388, 0.00604874152050041, -0.000344596352309129, 0.0536916576094288, 2.74418652515248, 0.0725904301894383, 
16039999999, 0, 0.767825797074478, -0.499365664475464, 0.442462427013183, -0.322626424515415, 0.111703864903217, 0.0552913626733515, 0.161202145973415, 0.144595619448579, 0.1942617264206, 0.225887920495417, 0.134710455206072, 0.0619532002515357, 0.0298089746206213, 0.0177821276582259, 0.0192088423043558, 0.0105889876211778, -0.00085923196283688, 0.0552980385352143, 2.58444209432888, 0.0807544972877239, 
16239999999, 0, 0.851934489998613, -0.625178694659303, 0.605309848310827, -0.42020787105244, 0.0881422274023024, 0.0548517735338039, 0.169068061109374, 0.148297983848522, 0.199237449116365, 0.255444648971219, 0.149190965741492, 0.0512366345058808, 0.0141370525719099, 0.00508791660366927, 0.00536615128602535, 0.00293313624554212, -0.000087284388361658, 0.0548518429805978, 2.63570353075481, 0.0752796271000928, 
16439999999, 0, 0.883451926550821, -0.709836772937034, 0.671817552780935, -0.431488001540595, 0.0860552951458726, 0.0565213454500098, 0.159781614621904, 0.126339337554087, 0.213058487167422, 0.222325122570312, 0.166450070267981, 0.0608733672522617, 0.0222777371223036, 0.0122300429909553, 0.0110338406181532, 0.00563037983462198, 0.00088581986489112, 0.0565282864441545, 2.50925843785657, 0.0774872586394446, 
16639999999, 0, 0.556230108164123, -0.226373901537091, 0.585234114066897, -0.372047453390774, -0.0430428673031543, 0.0567343908065316, 0.168932776323183, 0.125645165607071, 0.218795401943765, 0.194863678265682, 0.143771796547213, 0.0563660488594206, 0.0352607804283858, 0.0213832507741098, 0.0224938333076105, 0.0124872679435597, 0.0000658524114268398, 0.0567344290244323, 2.40825677807642, 0.0772643084353026, 
16839999999, 0, 0.632186796987713, -0.451335912255716, 0.656129372343326, -0.300989803438759, -0.0359904536365634, 0.0554927427772614, 0.177292177868067, 0.145297759144643, 0.218768104492548, 0.207117050784614, 0.140847163760204, 0.0703035465117338, 0.0177957021399645, 0.00930702431848869, 0.00872367834070643, 0.00454779263903128, 0.000216941495416567, 0.055493166827599, 2.44873708845287, 0.0757781910108209, 
17039999999, 0, 0.668868477344767, -0.591267426422026, 0.702474657335393, -0.221234482966588, -0.0588412252915445, 0.0550440234413068, 0.175461270640107, 0.146424191746158, 0.228564128778365, 0.219639338585198, 0.139092944351995, 0.0579721267865019, 0.0207087265649312, 0.00685489647759063, 0.00428679659361273, 0.000995579475539355, 0.000153966293805905, 0.0550442387741602, 2.51088596985858, 0.0749950670526408, 
17239999999, 0, 0.859872071519032, -0.967281093856882, 0.833438542576601, -0.168622368847777, -0.0574071513909747, 0.0546458785332474, 0.161545050221735, 0.145113588961683, 0.226499217464773, 0.20930721180376, 0.139753159827735, 0.0593866484452012, 0.0220602389710804, 0.0142967644616699, 0.0142868838035062, 0.0077512360388568, 0.000126583260046067, 0.0546460251435743, 2.5703976139548, 0.0742437440722086, 
17439999999, 0, 1.03592971149209, -1.20662604082341, 0.970656320669022, -0.230025727210632, -0.0699342641270679, 0.054098533858196, 0.171195165880732, 0.15527487766343, 0.228921853821894, 0.210197581998209, 0.149007943793543, 0.0551436190104929, 0.0152836585982122, 0.00657455042902013, 0.00564431926095794, 0.00275642954350891, 0.000780065451442609, 0.054104157582527, 2.60139358487423, 0.0646609062314782, 
17639999999, 0, 1.0486147313396, -1.07859652237992, 0.706586903981094, -0.187977419200123, 0.011372306259344, 0.0551322624214597, 0.165258228256322, 0.173249280937745, 0.230897304184023, 0.207382318617981, 0.139788333604077, 0.0502463795769646, 0.0124890556065369, 0.00804118688488552, 0.00816979335744254, 0.00447811897402276, -0.000471426041488569, 0.0551342779241852, 2.47013875777878, 0.0740234809979, 
17839999999, 0, 1.28050741928096, -0.87627766539602, 0.0439556305723429, -0.128160563423297, 0.179975178966017, 0.0551782767336982, 0.189843039872482, 0.169431567319633, 0.210417618176624, 0.202748413151249, 0.135691122420572, 0.0478950213389282, 0.0167059224109576, 0.0107347620766074, 0.0106699445633066, 0.00586258866963983, -0.0000556609756463721, 0.0551783048076397, 2.48511357527267, 0.0764174148857177, 
18039999999, 0, 1.37849778351954, -0.876772501456992, -0.0742170417031032, -0.181930452542504, 0.254422212183057, 0.0547778787876434, 0.194735947497235, 0.161979901395155, 0.206352554538677, 0.196704587062953, 0.126138726041369, 0.0501604694114786, 0.0216951020737199, 0.0158651249368722, 0.0169082492376462, 0.00945933780489454, 0.00023949519857235, 0.0547784023354451, 2.53835734619457, 0.0733710852058383, 
18239999999, 0, 1.35909883239295, -0.762112684038947, -0.0966059451435267, -0.314910944561916, 0.31453074135144, 0.0543055294243869, 0.208293726615981, 0.171883868406481, 0.201544371507453, 0.20765246943923, 0.136239132688741, 0.0503079878961715, 0.0119698554992819, 0.00348245098967714, 0.00525223960492611, 0.0033738973520565, -0.0000725487168978808, 0.05430557788459, 2.58850156493021, 0.0719388289975745, 
18439999999, 0, 1.63035094329721, -0.738228046295584, 0.0777051718268299, -0.753299344387412, 0.283471275558952, 0.0590801721204831, 0.184832731966229, 0.18013091141558, 0.18998464593741, 0.183153244862033, 0.158869000137892, 0.0441158700708607, 0.0222670243497436, 0.0141345336409735, 0.0146038296128991, 0.00790820800637887, 0.000865932129278108, 0.0590865177196831, 2.9664117512726, 0.0814987022429146, 
18639999999, 0, 1.15474800814882, -0.624656154459111, 0.00773597724752312, -0.286557435192639, 0.24872960425541, 0.0598903618525678, 0.179310187230935, 0.208037287243836, 0.199714287276942, 0.188736238184828, 0.165649162234925, 0.0405481171824653, 0.0115508279509255, 0.00348473946724429, 0.00208984898801704, 0.000879304239881602, 0.000589349648286714, 0.0598932615228078, 2.86954910289709, 0.0832382598007434, 
18839999999, 0, 0.97513386112868, -0.337305371049832, -0.106369869815909, -0.0381636661734828, 0.0067050459105448, 0.0593129190355817, 0.191624590848386, 0.194532371423224, 0.194660885397582, 0.19364829007241, 0.156482665486579, 0.0460991127697641, 0.0152068519725723, 0.0047899426253964, 0.00245005851742496, 0.000505230886661783, 0.000389592181004164, 0.059314198524375, 2.98205739667419, 0.0790951590411758, 
19039999999, 0, 1.12453461991341, -0.30035698070898, 0.0189763078877654, -0.353020948267596, 0.00986700117540664, 0.0604857276141005, 0.182192536815366, 0.204988281642142, 0.177602260275825, 0.183124326695248, 0.158045617544372, 0.0463883360309438, 0.0196237887663269, 0.0122807781349399, 0.0105117266434095, 0.0052423474514267, 0.000271105581706049, 0.0604863351778201, 2.8987247212809, 0.0797332265232858, 
19239999999, 0, 1.11900360741751, -0.354476252458626, 0.0491893846943019, -0.34982548170694, 0.0361087420537579, 0.0590751019159669, 0.18280110796944, 0.212788050690458, 0.194586711841208, 0.184080512323059, 0.142445045109455, 0.0441305611568449, 0.0143101704431786, 0.0094448243753211, 0.00990102553608677, 0.00551199055494908, -0.0000349798465132855, 0.0590751122721874, 3.0969428507718, 0.0761156474352738, 
19439999999, 0, 1.21355929151253, -0.649532101400424, 0.181753064024082, -0.484111283171589, 0.2383310290354, 0.0603511168987879, 0.180425889785597, 0.207101950015063, 0.192416218323613, 0.177053508034941, 0.136407374653087, 0.0480551329642106, 0.022963707823715, 0.0130065197225281, 0.0144821909988424, 0.008087507678403, -0.000173095407533609, 0.0603513651291441, 3.0159629595305, 0.0778664546229247, 
19639999999, 0, 1.152973623755, -0.544754755648996, 0.0498764927334329, -0.343593569034538, 0.185498208195104, 0.0595819117592802, 0.178153516339538, 0.205926818366582, 0.202024468582115, 0.16876153016002, 0.137762270314751, 0.047653018676856, 0.0235782533567084, 0.013749670533675, 0.0144680959124023, 0.00792235775735294, 0.000168340113147041, 0.0595821495691818, 3.10453099133637, 0.0759958567919051, 
19839999999, 0, 1.12172491796785, -0.461950578942032, 0.0891050180960282, -0.322852046238276, 0.0739726891164259, 0.0590150201235281, 0.189531485851766, 0.21553019738992, 0.220332205866658, 0.16397080602864, 0.154223380245643, 0.0393653487268324, 0.0142230761815522, 0.0019599928334999, 0.000647292192874753, 0.000216214682612584, 0.000105517806603935, 0.0590151144554336, 3.17474063058382, 0.0750973311948945, 
20039999999, 0, 0.837134278100652, -0.43590759814007, 0.275449268237865, -0.123560141489615, -0.0531158067088321, 0.0578816507696618, 0.17967210697076, 0.219437815159426, 0.225417507449244, 0.140471736466711, 0.147385223137085, 0.0395255213820059, 0.0224190516623364, 0.011151238612115, 0.00966698960052008, 0.00485280955979638, -0.000421351484344715, 0.0578831843707173, 3.24370066467407, 0.0755696587360824, 
20239999999, 0, 0.789071293945555, -0.60427832053651, 0.477503925049439, -0.133342786381477, -0.0289541120770059, 0.0570635022188267, 0.163705289393365, 0.217963951884628, 0.236583764758042, 0.130402886836441, 0.16903410936875, 0.0398198099419478, 0.0174439519945851, 0.00892553757341728, 0.0103784266825506, 0.00574227156627348, -0.000204942274151584, 0.057063870240405, 3.34695285155541, 0.0764647972850401, 
20439999999, 0, 1.03833098440227, -1.20210222701531, 1.09482848333703, -0.57562479708509, 0.144567556361096, 0.055709741748441, 0.146248407463073, 0.221963141633316, 0.240702194500353, 0.135049103472779, 0.155044247516263, 0.0467605661237242, 0.0238338167034916, 0.0115200772883719, 0.0122259735942215, 0.00665247170440631, -0.000130729314995083, 0.0557098951339149, 3.60238465413084, 0.0725887780359489, 
20639999999, 0, 0.910267918183847, -0.901812410680348, 0.69435882925305, -0.408245543857543, 0.205431207100995, 0.0548459674623505, 0.158148806236778, 0.227081656266805, 0.248644714641091, 0.123598845974768, 0.152472418453655, 0.0475876532194796, 0.0156270736691533, 0.00986655529643534, 0.0109036871286969, 0.00606858911313865, 0.000207984541296866, 0.0548463618159913, 3.75008251734546, 0.0726068649871223, 
20839999999, 0, 0.878894799292683, -0.927657840350991, 0.782876899717122, -0.509616418698311, 0.275502560039498, 0.0546329949161828, 0.158226157181249, 0.226448666362397, 0.257139571054178, 0.125007744111546, 0.153166960650707, 0.0487046706913359, 0.0162248280599146, 0.0057116138525699, 0.00603699456768519, 0.00333279346841573, -0.000207998983429237, 0.0546333908620796, 3.77057184733687, 0.0713979383428686, 
21039999999, 0, 0.95738243353992, -0.896939668515014, 0.609214360937119, -0.390235754568146, 0.220578628606123, 0.0535367259331898, 0.152684987578526, 0.238490581870886, 0.215001334798852, 0.127430866626806, 0.148540346212967, 0.063495881087192, 0.0303823688647847, 0.0137405357806595, 0.0080923162425664, 0.00214078093675916, 0.000443884882955564, 0.0535385660756318, 4.08683588408149, 0.0671817077166786, 
21239999999, 0, 0.942187256333361, -0.81222856108639, 0.485744135072004, -0.380575167117448, 0.264872336798474, 0.0545558314422658, 0.155160401558983, 0.261968970244089, 0.184517762856663, 0.144523866536477, 0.165391944760976, 0.0471802662369788, 0.0204864265278271, 0.00817833891399554, 0.00816115170395686, 0.00443087066005379, 0.000222409670333018, 0.0545562847930317, 3.98136695935517, 0.0699787053602093, 
21439999999, 0, 0.917304183393197, -0.660758643896271, 0.178770843356235, -0.121817660707307, 0.186501277854147, 0.0537427821388699, 0.166114777892624, 0.22426713688684, 0.189094612836978, 0.149497260736712, 0.165350707347323, 0.0404359272105899, 0.0210192199272806, 0.0155848083580383, 0.0182152824363994, 0.0104202663672153, -0.000274134120588334, 0.0537434812934751, 4.11782017396366, 0.0676032929513976, 
21639999999, 0, 0.423950057914346, 0.238834139769656, -0.400445379878048, 0.315520961637942, -0.0778597794438948, 0.0506155476124244, 0.184195970035998, 0.19260047557634, 0.195596182788837, 0.164739434072232, 0.179142415665403, 0.0479946232901876, 0.0170912100700886, 0.00788698652915342, 0.00711043283393314, 0.00364226913782644, -0.000025452297815822, 0.0506155540118358, 4.23755896134814, 0.0677837582683715, 
21839999999, 0, 0.443301151063512, 0.132101248731943, -0.263425179150677, 0.197140175855063, -0.00911739649984081, 0.0514997321659804, 0.172371134284782, 0.18218238084384, 0.191070735858569, 0.167514602900524, 0.170440903720223, 0.0502441454331029, 0.0279885878491077, 0.0145360378531872, 0.0152153557807591, 0.00843611547590559, 0.000171771283976894, 0.0515000186266152, 4.05682934824472, 0.0689015748517989, 
