4, 1416382260999442000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261019248046, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261020224609, 66.0, 1.3190002, 2.8944397
9, 1416382261021079101, -0.4951, 0.22559999, 9.7915
10, 1416382261021933593, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261039511000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261058798828, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261060141601, 66.0, 1.3190002, 2.8944397
9, 1416382261061514892, -0.4951, 0.22559999, 9.7915
10, 1416382261062888183, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261079550000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261098776855, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261100089111, 66.0, 1.3190002, 2.8944397
9, 1416382261101462402, -0.4951, 0.22559999, 9.7915
10, 1416382261102805175, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261119498000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261139487304, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261141654052, 66.0, 1.3190002, 2.8944397
9, 1416382261143851318, -0.4951, 0.22559999, 9.7915
10, 1416382261146140136, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261159445000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261179007568, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261180106201, 66.0, 1.3190002, 2.8944397
9, 1416382261181082763, -0.4951, 0.22559999, 9.7915
10, 1416382261182150878, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261199210000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261218649902, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261219992675, 66.0, 1.3190002, 2.8944397
9, 1416382261221304931, -0.4951, 0.22559999, 9.7915
10, 1416382261222678222, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261239584000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261258811035, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261260123291, 66.0, 1.3190002, 2.8944397
9, 1416382261261496582, -0.4951, 0.22559999, 9.7915
10, 1416382261262869873, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261279440000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261299429931, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261301596679, 66.0, 1.3190002, 2.8944397
9, 1416382261303793945, -0.4951, 0.22559999, 9.7915
10, 1416382261306082763, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261319449000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261339072265, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261340231933, 66.0, 1.3190002, 2.8944397
9, 1416382261341177978, -0.4951, 0.22559999, 9.7915
10, 1416382261342215576, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261359366000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261378684082, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261380026855, 66.0, 1.3190002, 2.8944397
9, 1416382261381400146, -0.4951, 0.22559999, 9.7915
10, 1416382261382742919, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261399558000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261418662109, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261419974365, 66.0, 1.3190002, 2.8944397
9, 1416382261421347656, -0.4951, 0.22559999, 9.7915
10, 1416382261422720947, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261439414000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261459403076, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261461600341, 66.0, 1.3190002, 2.8944397
9, 1416382261463797607, -0.4951, 0.22559999, 9.7915
10, 1416382261466086425, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261479453000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261499075927, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261500144042, 66.0, 1.3190002, 2.8944397
9, 1416382261501181640, -0.4951, 0.22559999, 9.7915
10, 1416382261502249755, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261519339000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261538809814, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261540152587, 66.0, 1.3190002, 2.8944397
9, 1416382261541525878, -0.4951, 0.22559999, 9.7915
10, 1416382261542899169, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261559500000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261578818359, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261580130615, 66.0, 1.3190002, 2.8944397
9, 1416382261581503906, -0.4951, 0.22559999, 9.7915
10, 1416382261582877197, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261600577000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261618796386, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261621024169, 66.0, 1.3190002, 2.8944397
9, 1416382261623251953, -0.4951, 0.22559999, 9.7915
10, 1416382261625479736, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261639456000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261659293212, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261660300292, 66.0, 1.3190002, 2.8944397
9, 1416382261661551513, -0.4951, 0.22559999, 9.7915
10, 1416382261662558593, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261679190000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261698660888, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261700003662, 66.0, 1.3190002, 2.8944397
9, 1416382261701315917, -0.4951, 0.22559999, 9.7915
10, 1416382261702689208, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261719534000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261738669433, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261739951171, 66.0, 1.3190002, 2.8944397
9, 1416382261741293945, -0.4951, 0.22559999, 9.7915
10, 1416382261742636718, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261760428000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261779379882, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261781546630, 66.0, 1.3190002, 2.8944397
9, 1416382261783743896, -0.4951, 0.22559999, 9.7915
10, 1416382261785971679, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261799460000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261819235839, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261820548095, 66.0, 1.3190002, 2.8944397
9, 1416382261821707763, -0.4951, 0.22559999, 9.7915
10, 1416382261822745361, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261838828000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261858634033, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261859427490, 66.0, 1.3190002, 2.8944397
9, 1416382261860495605, -0.4951, 0.22559999, 9.7915
10, 1416382261861746826, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261879324000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261898795166, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261900137939, 66.0, 1.3190002, 2.8944397
9, 1416382261901511230, -0.4951, 0.22559999, 9.7915
10, 1416382261902884521, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261920340000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261939291992, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261941550292, 66.0, 1.3190002, 2.8944397
9, 1416382261943778076, -0.4951, 0.22559999, 9.7915
10, 1416382261946036376, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261959494000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382261979025878, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382261980429687, 66.0, 1.3190002, 2.8944397
9, 1416382261981375732, -0.4951, 0.22559999, 9.7915
10, 1416382261982382812, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382261999075000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262018820800, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262020163574, 66.0, 1.3190002, 2.8944397
9, 1416382262021506347, -0.4951, 0.22559999, 9.7915
10, 1416382262022757568, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262039603000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262058615722, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262059958496, 66.0, 1.3190002, 2.8944397
9, 1416382262061331787, -0.4951, 0.22559999, 9.7915
10, 1416382262062705078, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262080740000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262098746337, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262100943603, 66.0, 1.3190002, 2.8944397
9, 1416382262103201904, -0.4951, 0.22559999, 9.7915
10, 1416382262105460205, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262119437000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262139243164, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262140219726, 66.0, 1.3190002, 2.8944397
9, 1416382262141440429, -0.4951, 0.22559999, 9.7915
10, 1416382262142447509, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262159537000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262178641357, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262179984130, 66.0, 1.3190002, 2.8944397
9, 1416382262181357421, -0.4951, 0.22559999, 9.7915
10, 1416382262182700195, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262199423000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262218619384, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262219931640, 66.0, 1.3190002, 2.8944397
9, 1416382262221243896, -0.4951, 0.22559999, 9.7915
10, 1416382262222617187, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262240592000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262269278564, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262271445312, 66.0, 1.3190002, 2.8944397
9, 1416382262273612060, -0.4951, 0.22559999, 9.7915
10, 1416382262275809326, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262279074000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262308768310, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262309897460, 66.0, 1.3190002, 2.8944397
9, 1416382262310996093, -0.4951, 0.22559999, 9.7915
10, 1416382262312003173, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262318869000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262348776855, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262350119628, 66.0, 1.3190002, 2.8944397
9, 1416382262351462402, -0.4951, 0.22559999, 9.7915
10, 1416382262352774658, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262359458000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262388632812, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262389975585, 66.0, 1.3190002, 2.8944397
9, 1416382262391318359, -0.4951, 0.22559999, 9.7915
10, 1416382262392691650, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262399893000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262428732910, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262430228271, 66.0, 1.3190002, 2.8944397
9, 1416382262431815185, -0.4951, 0.22559999, 9.7915
10, 1416382262433371582, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262438895000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262468558349, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262469351806, 66.0, 1.3190002, 2.8944397
9, 1416382262470206298, -0.4951, 0.22559999, 9.7915
10, 1416382262471060791, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262479270000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262508750000, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262510001220, 66.0, 1.3190002, 2.8944397
9, 1416382262511374511, -0.4951, 0.22559999, 9.7915
10, 1416382262512747802, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262519461000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262548728027, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262550070800, 66.0, 1.3190002, 2.8944397
9, 1416382262551413574, -0.4951, 0.22559999, 9.7915
10, 1416382262552786865, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262559836000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262588889160, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262590384521, 66.0, 1.3190002, 2.8944397
9, 1416382262591971435, -0.4951, 0.22559999, 9.7915
10, 1416382262593527832, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262598898000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262628562011, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262629355468, 66.0, 1.3190002, 2.8944397
9, 1416382262630209960, -0.4951, 0.22559999, 9.7915
10, 1416382262631064453, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262639304000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262668631591, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262669974365, 66.0, 1.3190002, 2.8944397
9, 1416382262671317138, -0.4951, 0.22559999, 9.7915
10, 1416382262672690429, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262679465000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262708762207, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262710074462, 66.0, 1.3190002, 2.8944397
9, 1416382262711417236, -0.4951, 0.22559999, 9.7915
10, 1416382262712790527, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262719443000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262749197998, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262751395263, 66.0, 1.3190002, 2.8944397
9, 1416382262753592529, -0.4951, 0.22559999, 9.7915
10, 1416382262755789794, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262759390000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262788596191, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262789389648, 66.0, 1.3190002, 2.8944397
9, 1416382262790244140, -0.4951, 0.22559999, 9.7915
10, 1416382262791098632, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262798819000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262828787841, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262830130615, 66.0, 1.3190002, 2.8944397
9, 1416382262831473388, -0.4951, 0.22559999, 9.7915
10, 1416382262832846679, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262839438000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262868674316, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262869986572, 66.0, 1.3190002, 2.8944397
9, 1416382262871329345, -0.4951, 0.22559999, 9.7915
10, 1416382262872641601, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262879935000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262908896484, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262910391845, 66.0, 1.3190002, 2.8944397
9, 1416382262911978759, -0.4951, 0.22559999, 9.7915
10, 1416382262913535156, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262918906000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262948599853, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262949423828, 66.0, 1.3190002, 2.8944397
9, 1416382262950247802, -0.4951, 0.22559999, 9.7915
10, 1416382262951102294, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262959189000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382262988669433, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382262989981689, 66.0, 1.3190002, 2.8944397
9, 1416382262991324462, -0.4951, 0.22559999, 9.7915
10, 1416382262992667236, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382262999442000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263028708496, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263030020751, 66.0, 1.3190002, 2.8944397
9, 1416382263031333007, -0.4951, 0.22559999, 9.7915
10, 1416382263032706298, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263039847000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263068900146, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263070364990, 66.0, 1.3190002, 2.8944397
9, 1416382263071951904, -0.4951, 0.22559999, 9.7915
10, 1416382263073508300, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263079245000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263108542480, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263109366455, 66.0, 1.3190002, 2.8944397
9, 1416382263110587158, -0.4951, 0.22559999, 9.7915
10, 1416382263111441650, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263119528000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263148734130, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263150046386, 66.0, 1.3190002, 2.8944397
9, 1416382263151419677, -0.4951, 0.22559999, 9.7915
10, 1416382263152762451, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263159415000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263188712158, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263190024414, 66.0, 1.3190002, 2.8944397
9, 1416382263191367187, -0.4951, 0.22559999, 9.7915
10, 1416382263192740478, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263199454000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263229056396, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263231314697, 66.0, 1.3190002, 2.8944397
9, 1416382263233511962, -0.4951, 0.22559999, 9.7915
10, 1416382263235709228, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263239401000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263268576660, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263269370117, 66.0, 1.3190002, 2.8944397
9, 1416382263270224609, -0.4951, 0.22559999, 9.7915
10, 1416382263271079101, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263278830000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263308646240, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263309958496, 66.0, 1.3190002, 2.8944397
9, 1416382263311270751, -0.4951, 0.22559999, 9.7915
10, 1416382263312613525, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263319449000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263348746337, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263350058593, 66.0, 1.3190002, 2.8944397
9, 1416382263351431884, -0.4951, 0.22559999, 9.7915
10, 1416382263352805175, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263359427000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263388754882, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263390280761, 66.0, 1.3190002, 2.8944397
9, 1416382263391867675, -0.4951, 0.22559999, 9.7915
10, 1416382263393424072, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263398856000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263428580322, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263429404296, 66.0, 1.3190002, 2.8944397
9, 1416382263430258789, -0.4951, 0.22559999, 9.7915
10, 1416382263431113281, -0.0043945313, -0.0033416748, 0.014953613
4, 1416382263439261000, -0.0048937504, -0.0017671876, 4.0781253E-4
11, 1416382263468771972, 0.023483276, 0.014770508, -0.5492554, 0.83517456, -1.0
3, 1416382263470114746, 66.0, 1.3190002, 2.8944397
9, 1416382263471457519, -0.4951, 0.22559999, 9.7915
10, 1416382263472830810, -0.0043945313, -0.0033416748, 0.014953613
