10, 1416287364713006310, -0.22705078, -0.024810791, 0.2094574
4, 1416287364719811000, 0.18847138, 0.034843504, 0.045353103
2, 1416287364720940000, 57.66, 87.0, -55.02
1, 1416287364739861000, 4.0059485, 4.8280573, 7.5056725
11, 1416287364749627404, -0.17250061, -0.43489075, -0.78240967, 0.41099548, -1.0
3, 1416287364750848107, 109.0, 32.598434, -48.138977
9, 1416287364752038293, 6.1528997, 5.2832, 5.5132
10, 1416287364753167443, -0.2189331, -0.046417236, 0.20317078
4, 1416287364760461000, 0.2537214, -0.017356502, 0.045353103
2, 1416287364761529000, 57.719997, 87.0, -55.02
1, 1416287364780480000, 4.154389, 4.799327, 7.366809
11, 1416287364789727502, -0.16873169, -0.43104553, -0.7851715, 0.4113617, -1.0
3, 1416287364791039758, 110.0, 32.552887, -47.31636
9, 1416287364792352014, 6.0762997, 5.2766, 5.6036997
10, 1416287364793725305, -0.19598389, -0.048675537, 0.17977905
4, 1416287364800408000, 0.11017137, -0.09130651, 0.014903101
2, 1416287364801629000, 57.78, 87.0, -55.079998
1, 1416287364820489000, 3.9628527, 5.144092, 7.390751
11, 1416287364830468469, -0.16429138, -0.42790222, -0.7879181, 0.41116333, -1.0
3, 1416287364832543664, 110.0, 32.630905, -46.491943
9, 1416287364834740930, 5.9898, 5.2878, 5.6857
10, 1416287364836968713, -0.20669556, -0.014663696, 0.17385864
4, 1416287364840081000, 0.14497137, -0.10870651, -0.019896902
2, 1416287364841546000, 57.84, 87.0, -55.14
1, 1416287364859978000, 4.010737, 4.990863, 7.175273
11, 1416287364870049767, -0.16038513, -0.42503357, -0.79026794, 0.4111786, -1.0
3, 1416287364870965295, 110.0, 32.676514, -45.761017
9, 1416287364872094445, 5.9138, 5.2943997, 5.7588
10, 1416287364873254113, -0.19406128, -0.030960083, 0.1444397
4, 1416287364879876000, 0.15367137, -0.08260651, 0.0018531001
2, 1416287364880975000, 57.84, 87.0, -55.199997
1, 1416287364900414000, 4.00116, 5.057901, 7.4338465
11, 1416287364909753137, -0.15629578, -0.4215088, -0.7929077, 0.41131592, -1.0
3, 1416287364911065392, 111.0, 32.674316, -44.94365
9, 1416287364912408166, 5.8311996, 5.2941, 5.8426
10, 1416287364913781457, -0.18661499, -0.024093628, 0.16226196
4, 1416287364920220000, 0.07537137, -0.013006501, 0.0062031006
2, 1416287364921380000, 57.84, 87.0, -55.199997
1, 1416287364940453000, 3.9484875, 4.957344, 7.3237133
11, 1416287364949578576, -0.15582275, -0.42105103, -0.79322815, 0.41133118, -1.0
3, 1416287364950372033, 111.0, 32.669662, -44.844604
9, 1416287364951196008, 5.8213, 5.2934, 5.8529997
10, 1416287364952050500, -0.190979, -0.03427124, 0.14996338
4, 1416287364959924000, -0.046428643, 0.021793501, 0.0018531001
2, 1416287364961053000, 57.84, 87.0, -55.199997
1, 1416287364979943000, 3.9341223, 4.9142485, 7.5104613
11, 1416287364989587121, -0.15534973, -0.4205475, -0.7935791, 0.4113617, -1.0
3, 1416287364990380578, 111.0, 32.661377, -44.74022
9, 1416287364991418176, 5.8111, 5.2922997, 5.8641
10, 1416287364992455773, -0.19140625, -0.03855896, 0.1678772
4, 1416287365000481000, -0.033378642, 0.017443502, -0.011196901
2, 1416287365001794000, 57.84, 86.939995, -55.199997
1, 1416287365020470000, 4.0394673, 4.919037, 7.247099
11, 1416287365030389123, -0.15492249, -0.42010498, -0.7938843, 0.41137695, -1.0
3, 1416287365032647424, 111.0, 32.65532, -44.64731
9, 1416287365034844689, 5.8020997, 5.2914, 5.874
10, 1416287365037041955, -0.17974854, -0.037979126, 0.14001465
4, 1416287365040063000, -0.0029286377, -0.021706501, -0.032946903
2, 1416287365041497000, 57.84, 86.88, -55.199997
1, 1416287365059991000, 3.9484875, 5.0531125, 7.2806177
11, 1416287365070000939, -0.15446472, -0.419693, -0.7942047, 0.41137695, -1.0
3, 1416287365070824914, 111.0, 32.65396, -44.551254
9, 1416287365071679406, 5.7922997, 5.2911, 5.8837
10, 1416287365072747521, -0.1880188, -0.024276733, 0.1424408
4, 1416287365079949000, -0.007278638, -0.021706501, -0.041646905
2, 1416287365081048000, 57.84, 86.82, -55.199997
1, 1416287365100396000, 3.9580643, 4.9046717, 7.5391917
11, 1416287365109704308, -0.1539917, -0.41918945, -0.7945404, 0.41140747, -1.0
3, 1416287365111016564, 111.0, 32.64453, -44.448486
9, 1416287365112389855, 5.7823997, 5.2897997, 5.8947997
10, 1416287365113671594, -0.18603516, -0.039276123, 0.16767883
4, 1416287365120202000, 0.027521364, 0.0087435, -0.015546901
2, 1416287365121331000, 57.96, 86.82, -55.199997
1, 1416287365140466000, 3.9101803, 4.9621325, 7.4721537
11, 1416287365149743371, -0.15351868, -0.41871643, -0.7948761, 0.41142273, -1.0
3, 1416287365151055627, 111.0, 32.63829, -44.346863
9, 1416287365152398400, 5.7721996, 5.2889, 5.9054
10, 1416287365153771691, -0.18988037, -0.033325195, 0.15975952
4, 1416287365160394000, -0.02467864, 4.3500004E-5, -0.019896902
2, 1416287365161523000, 58.02, 86.82, -55.199997
1, 1416287365180169000, 3.9245455, 4.990863, 7.357232
11, 1416287365189599328, -0.15019226, -0.41474915, -0.79771423, 0.41116333, -1.0
3, 1416287365190392785, 112.0, 32.5616, -43.550476
9, 1416287365191247277, 5.6945996, 5.2778, 5.9902
10, 1416287365192101769, -0.18049622, -0.029266357, 0.13938904
4, 1416287365200249000, -0.13777865, -0.039106503, -0.028596902
2, 1416287365201379000, 58.14, 86.82, -55.199997
1, 1416287365220452000, 3.8958151, 5.00044, 7.4482117
11, 1416287365229729943, -0.1497345, -0.41430664, -0.7980194, 0.41116333, -1.0
3, 1416287365231042199, 112.0, 32.556793, -43.454483
9, 1416287365232354455, 5.6847997, 5.2771997, 6.0000997
10, 1416287365233727746, -0.18243408, -0.02822876, 0.1476593
4, 1416287365240472000, 0.031871364, -0.039106503, -0.028596902
2, 1416287365241845000, 58.199997, 86.82, -55.199997
1, 1416287365260430000, 4.0442557, 5.0770545, 7.4338465
11, 1416287365270409875, -0.14929199, -0.41389465, -0.7983246, 0.4111786, -1.0
3, 1416287365272668176, 112.0, 32.552505, -43.363953
9, 1416287365274895959, 5.6756, 5.2766, 6.0094
10, 1416287365276086144, -0.16635132, -0.020355225, 0.14524841
4, 1416287365280175000, 0.057971366, -0.060856506, -0.028596902
2, 1416287365281640000, 58.199997, 86.82, -55.199997
1, 1416287365299920000, 4.0155253, 4.8328457, 7.390751
11, 1416287365310021691, -0.14889526, -0.4134369, -0.7986145, 0.4112091, -1.0
3, 1416287365311059289, 112.0, 32.541916, -43.274338
9, 1416287365312493615, 5.6668997, 5.275, 6.019
10, 1416287365313744836, -0.168396, -0.04508972, 0.13987732
4, 1416287365320153000, -0.03772864, -0.069556504, -0.011196901
2, 1416287365321252000, 58.199997, 86.82, -55.199997
1, 1416287365340295000, 3.9197571, 4.990863, 7.4434233
11, 1416287365349694543, -0.14562988, -0.4096985, -0.80126953, 0.4109497, -1.0
3, 1416287365351006799, 112.0, 32.4718, -42.515533
9, 1416287365352349572, 5.591, 5.2648997, 6.0980997
10, 1416287365353722863, -0.17042542, -0.027954102, 0.13717651
4, 1416287365360467000, -0.09862865, -0.039106503, -0.037296902
2, 1416287365361932000, 58.199997, 86.82, -55.199997
1, 1416287365379754000, 3.991583, 5.072266, 7.429058
11, 1416287365389825158, -0.14520264, -0.40931702, -0.8015442, 0.4109497, -1.0
3, 1416287365391137414, 112.0, 32.46794, -42.429184
9, 1416287365392510705, 5.582, 5.2644, 6.1068
10, 1416287365393853478, -0.16218567, -0.019592285, 0.13482666
4, 1416287365399804000, -0.02902864, -0.026056502, -0.011196901
2, 1416287365400903000, 58.199997, 86.82, -55.199997
1, 1416287365420251000, 4.0059485, 4.9046717, 7.2279453
11, 1416287365429620080, -0.14483643, -0.40893555, -0.8018036, 0.41096497, -1.0
3, 1416287365430444055, 112.0, 32.461716, -42.349426
9, 1416287365431298547, 5.574, 5.2634997, 6.115
10, 1416287365432153039, -0.15989685, -0.036590576, 0.113479614
4, 1416287365439843000, -0.0029286377, -0.052156504, -0.0068469006
2, 1416287365440972000, 58.199997, 86.82, -55.199997
1, 1416287365460381000, 3.953276, 4.9860744, 7.2518873
11, 1416287365469720178, -0.1444397, -0.40856934, -0.802063, 0.41096497, -1.0
3, 1416287365471001916, 112.0, 32.45822, -42.267853
9, 1416287365472344689, 5.5653996, 5.263, 6.1233
10, 1416287365473687463, -0.1643982, -0.028244019, 0.11508179
4, 1416287365480218000, 0.07102137, -0.026056502, 0.0018531001
2, 1416287365481347000, 58.199997, 86.82, -55.199997
1, 1416287365501092000, 3.8958151, 5.096208, 7.4242697
11, 1416287365509911828, -0.1407013, -0.40574646, -0.8041382, 0.41099548, -1.0
3, 1416287365511407189, 113.0, 32.473602, -41.574356
9, 1416287365513055139, 5.49, 5.2651, 6.1891
10, 1416287365514611535, -0.16256714, -0.017227173, 0.12594604
4, 1416287365521935000, 0.08407137, 0.021793501, 0.0018531001
2, 1416287365523095000, 58.199997, 86.88, -55.199997
1, 1416287365540337000, 4.00116, 4.8998833, 7.500884
11, 1416287365549676232, -0.13760376, -0.40266418, -0.8060303, 0.41134644, -1.0
3, 1416287365550622277, 113.0, 32.406677, -40.932343
9, 1416287365551476769, 5.4242997, 5.2555, 6.2548
10, 1416287365552331262, -0.14512634, -0.03627014, 0.12705994
4, 1416287365559899000, 0.07537137, 0.013093501, 0.027953103
2, 1416287365561028000, 58.199997, 86.939995, -55.199997
1, 1416287365580407000, 3.9341223, 4.9621325, 7.429058
11, 1416287365589776330, -0.13452148, -0.4000244, -0.80778503, 0.41149902, -1.0
3, 1416287365591119103, 113.0, 32.383163, -40.333054
9, 1416287365592492394, 5.3599997, 5.2521, 6.3129
10, 1416287365593865685, -0.145401, -0.029571533, 0.11381531
4, 1416287365600426000, 0.09712137, -0.008656501, 0.014903101
2, 1416287365601830000, 58.199997, 87.0, -55.199997
1, 1416287365620477000, 3.9436991, 5.010017, 7.247099
11, 1416287365629693322, -0.13417053, -0.39971924, -0.80799866, 0.41149902, -1.0
3, 1416287365631005578, 113.0, 32.379807, -40.263153
9, 1416287365632317834, 5.3525, 5.2516, 6.3195996
10, 1416287365633172326, -0.1436615, -0.024642944, 0.094573975
4, 1416287365639855000, 0.044921365, -0.008656501, 0.0018531001
2, 1416287365640954000, 58.199997, 87.0, -55.199997
1, 1416287365660088000, 4.0394673, 4.9381905, 7.4673653
11, 1416287365669610314, -0.1338501, -0.39935303, -0.80822754, 0.41151428, -1.0
3, 1416287365670708947, 113.0, 32.36998, -40.19078
9, 1416287365671807580, 5.345, 5.2500997, 6.3271
10, 1416287365672814660, -0.13313293, -0.031814575, 0.11627197
4, 1416287365679864000, 0.036221366, -0.021706501, -0.019896902
2, 1416287365680993000, 58.199997, 87.0, -55.199997
1, 1416287365699883000, 4.0203137, 4.9621325, 7.342867
11, 1416287365709740930, -0.1335144, -0.39901733, -0.80844116, 0.41151428, -1.0
3, 1416287365711114221, 113.0, 32.362915, -40.121582
9, 1416287365712518029, 5.3378, 5.2492, 6.3339996
10, 1416287365713860803, -0.13435364, -0.029281616, 0.102874756
4, 1416287365720452000, -0.015978638, -0.069556504, -0.028596902
2, 1416287365721917000, 58.199997, 87.0, -55.079998
1, 1416287365740472000, 3.9149687, 4.9381905, 7.7642465
11, 1416287365749566369, -0.13092041, -0.39572144, -0.81048584, 0.41149902, -1.0
3, 1416287365750359826, 114.0, 32.2576, -39.502808
9, 1416287365751214318, 5.2753, 5.2339997, 6.3988
10, 1416287365752068810, -0.13871765, -0.030166626, 0.13923645
4, 1416287365760003000, -0.007278638, -0.09130651, 0.0018531001
2, 1416287365761224000, 58.199997, 87.0, -54.78
1, 1416287365780206000, 3.9628527, 4.7227125, 7.1944265
11, 1416287365789666467, -0.12882996, -0.39367676, -0.81173706, 0.41166687, -1.0
3, 1416287365790978723, 114.0, 32.212982, -39.075104
9, 1416287365792321496, 5.2299, 5.2275, 6.4410996
10, 1416287365793633752, -0.12921143, -0.051483154, 0.076812744
4, 1416287365800256000, 0.123221375, -0.08260651, 0.019253101
2, 1416287365801354000, 58.199997, 87.06, -54.48
11, 1416287365829736047, -0.12748718, -0.391922, -0.81355286, 0.4101715, -1.0
3, 1416287365831048303, 114.0, 32.21669, -38.70018
9, 1416287365832391076, 5.1874, 5.2279997, 6.4749
10, 1416287365833764367, -0.09020996, 0.016830444, 0.07336426
4, 1416287365840447000, -0.22042866, -0.20875652, -0.16779691
2, 1416287365842065000, 58.199997, 87.119995, -54.18
1, 1416287365861108000, 3.9867947, 5.0148053, 7.069928
11, 1416287365869592004, -0.12738037, -0.3875122, -0.81629944, 0.40896606, -1.0
3, 1416287365870446496, 115.0, 31.902008, -38.194946
9, 1416287365871362023, 5.1478, 5.1823, 6.5428996
10, 1416287365872277551, -0.118392944, -0.017089844, 0.053741455
4, 1416287365880303000, -0.7685287, -0.18700652, -0.045996904
2, 1416287365881432000, 58.199997, 87.06, -54.059998
1, 1416287365899895000, 4.0394673, 4.5216, 7.117812
11, 1416287365909753137, -0.1280365, -0.38150024, -0.8189697, 0.40905762, -1.0
3, 1416287365910912805, 115.0, 31.341187, -37.661484
9, 1416287365911980920, 5.1173997, 5.1006, 6.6303997
10, 1416287365913384728, -0.10992432, -0.059051514, 0.049697876
4, 1416287365920464000, -0.9294787, -0.043456502, 0.13670312
2, 1416287365921929000, 58.199997, 87.0, -54.12
1, 1416287365940423000, 3.991583, 4.8807297, 7.390751
11, 1416287365949731164, -0.12556458, -0.3781128, -0.8205414, 0.40982056, -1.0
3, 1416287365951043420, 116.0, 31.172485, -37.090805
9, 1416287365952386193, 5.0601, 5.0759997, 6.6928997
10, 1416287365953728967, -0.10896301, -0.01991272, 0.07115173
4, 1416287365960412000, -0.19867866, 0.22624353, 0.13235311
2, 1416287365961877000, 58.199997, 86.88, -54.18
1, 1416287365980004000, 3.9580643, 4.765808, 7.6828437
11, 1416287365989556603, -0.122665405, -0.37393188, -0.822525, 0.41056824, -1.0
3, 1416287365990350060, 116.0, 30.95839, -36.397797
9, 1416287365991204553, 4.9901, 5.0445, 6.769
10, 1416287365992089562, -0.10523987, -0.028427124, 0.093185425
4, 1416287365999871000, -0.24652866, 0.32629353, 0.045353103
2, 1416287366001031000, 58.199997, 86.759995, -54.239998
1, 1416287366020501000, 3.9436991, 4.861576, 7.879168
11, 1416287366029778771, -0.11946106, -0.3704834, -0.8242645, 0.4111328, -1.0
3, 1416287366031121545, 116.0, 30.833344, -35.743225
9, 1416287366032494836, 4.9188, 5.0263, 6.8343
10, 1416287366033868127, -0.09944153, -0.016799927, 0.106536865
4, 1416287366040429000, -0.08557864, 0.28279352, 0.010553101
2, 1416287366041955000, 58.199997, 86.759995, -54.36
1, 1416287366060540000, 3.9436991, 4.8089037, 8.027609
11, 1416287366069726281, -0.11694336, -0.3673706, -0.82588196, 0.41142273, -1.0
3, 1416287366071038537, 117.0, 30.702576, -35.18628
9, 1416287366072381310, 4.8587, 5.007, 6.8911996
10, 1416287366073754601, -0.093307495, -0.020202637, 0.115875244
4, 1416287366081078000, -0.050778642, 0.11314351, -0.0068469006
2, 1416287366082269000, 58.199997, 86.759995, -54.48
1, 1416287366100304000, 3.977218, 4.8903065, 7.6205945
11, 1416287366109551721, -0.11540222, -0.36592102, -0.8268585, 0.4111786, -1.0
3, 1416287366110589318, 117.0, 30.679352, -34.87726
9, 1416287366111657433, 4.8226, 5.0035, 6.9189997
10, 1416287366112481408, -0.08621216, -0.011550903, 0.0715332
4, 1416287366119897000, 0.036221366, -0.10870651, -0.0068469006
2, 1416287366120995000, 58.199997, 86.759995, -54.6
1, 1416287366140435000, 3.991583, 4.8424225, 7.2662525
11, 1416287366149712853, -0.11468506, -0.36528015, -0.82751465, 0.41062927, -1.0
3, 1416287366151025109, 117.0, 30.68892, -34.72264
9, 1416287366152367883, 4.8034997, 5.0049996, 6.9312997
10, 1416287366153710656, -0.08279419, -0.016586304, 0.03414917
4, 1416287366160424000, 0.040571366, -0.23920652, -0.011196901
2, 1416287366161523000, 58.199997, 86.82, -54.719997
11, 1416287366189690881, -0.113479614, -0.3645935, -0.8282623, 0.41004944, -1.0
3, 1416287366191003137, 117.0, 30.72528, -34.508865
9, 1416287366192345910, 4.7757998, 5.0102997, 6.9466
10, 1416287366193719201, -0.09413147, -0.010772705, 0.032592773
4, 1416287366201562000, 0.040571366, -0.18700652, -0.015546901
2, 1416287366202996000, 58.199997, 86.82, -54.719997
1, 1416287366220361000, 3.9867947, 4.957344, 7.318925
11, 1416287366229607873, -0.11186218, -0.36393738, -0.8288574, 0.4098816, -1.0
3, 1416287366230431848, 117.0, 30.771286, -34.26944
9, 1416287366231896691, 4.7444997, 5.0171, 6.9631996
10, 1416287366233086877, -0.07727051, -0.0061035156, 0.03627014
4, 1416287366239953000, 0.09277137, -0.043456502, 0.0062031006
2, 1416287366241082000, 58.199997, 86.82, -54.78
1, 1416287366260430000, 3.8862383, 4.837634, 7.615806
11, 1416287366269677453, -0.11164856, -0.36372375, -0.8289795, 0.4098816, -1.0
3, 1416287366270989709, 117.0, 30.764862, -34.225525
9, 1416287366272332482, 4.7394, 5.0161, 6.9672
10, 1416287366273705773, -0.087005615, -0.018203735, 0.06613159
4, 1416287366280419000, 0.044921365, 0.052243505, -0.0024969003
2, 1416287366281884000, 58.199997, 86.82, -54.84
11, 1416287366309747033, -0.11143494, -0.36349487, -0.82910156, 0.4098816, -1.0
3, 1416287366311059289, 117.0, 30.758896, -34.181885
9, 1416287366312432580, 4.7345, 5.0151997, 6.9712996
10, 1416287366313805871, -0.086502075, -0.016647339, 0.065719604
4, 1416287366320458000, 0.023171365, 0.069643505, -0.015546901
2, 1416287366321526000, 58.14, 86.82, -54.899998
1, 1416287366340020000, 3.905392, 4.7849617, 7.601441
11, 1416287366349602990, -0.11123657, -0.36328125, -0.8292389, 0.4098816, -1.0
3, 1416287366350396447, 117.0, 30.750946, -34.139465
9, 1416287366351250939, 4.7297, 5.0141997, 6.9753
10, 1416287366352105432, -0.08406067, -0.023376465, 0.06384277
4, 1416287366359887000, -0.02032864, -0.017356502, -0.019896902
2, 1416287366361016000, 58.079998, 86.82, -54.899998
1, 1416287366380486000, 3.953276, 4.7849617, 7.366809
11, 1416287366389733605, -0.11026001, -0.36201477, -0.8300781, 0.4095459, -1.0
3, 1416287366391045861, 117.0, 30.711075, -33.905212
9, 1416287366392327599, 4.7030997, 5.0081997, 6.9975996
10, 1416287366393639855, -0.07646179, -0.022766113, 0.037643433
4, 1416287366400445000, -0.02032864, -0.10870651, -0.028596902
2, 1416287366401849000, 58.02, 86.82, -54.899998
1, 1416287366420495000, 4.0203137, 4.8759413, 7.3763857
11, 1416287366429742150, -0.10934448, -0.3610077, -0.83084106, 0.4091339, -1.0
3, 1416287366431054406, 118.0, 30.691238, -33.700485
9, 1416287366432397180, 4.679, 5.0053, 7.0157
10, 1416287366433770471, -0.06716919, -0.013198853, 0.03677368
4, 1416287366440179000, -0.015978638, -0.11305651, -0.032946903
2, 1416287366441338000, 58.02, 87.0, -54.899998
1, 1416287366460290000, 4.0203137, 4.7370777, 7.4338465
11, 1416287366469537072, -0.10920715, -0.36082458, -0.8309326, 0.4091339, -1.0
3, 1416287366470422082, 118.0, 30.683456, -33.6687
9, 1416287366471520715, 4.6754, 5.0041, 7.0189
10, 1416287366472466760, -0.06680298, -0.027236938, 0.042312622
4, 1416287366479882000, 0.005771363, -0.043456502, -0.019896902
2, 1416287366481011000, 58.02, 87.18, -54.899998
1, 1416287366500420000, 3.9484875, 4.9477673, 7.5966525
11, 1416287366509728723, -0.10900879, -0.36065674, -0.8310394, 0.4091339, -1.0
3, 1416287366511071496, 118.0, 30.680359, -33.631012
9, 1416287366512383752, 4.671, 5.0037, 7.0221
10, 1416287366513757043, -0.07368469, -0.005706787, 0.05857849
4, 1416287366521325000, 0.027521364, 0.0087435, -0.032946903
2, 1416287366522668000, 58.02, 87.36, -54.899998
1, 1416287366540490000, 3.967641, 4.8184805, 7.520038
11, 1416287366550408654, -0.10884094, -0.36047363, -0.83114624, 0.4091339, -1.0
3, 1416287366552636437, 118.0, 30.674316, -33.5959
9, 1416287366554986291, 4.667, 5.0028, 7.0253997
10, 1416287366556084924, -0.07131958, -0.018798828, 0.050430298
4, 1416287366560082000, -0.03772864, -0.017356502, -0.011196901
2, 1416287366561517000, 58.02, 87.42, -54.899998
1, 1416287366579980000, 3.9436991, 4.8328457, 7.414693
11, 1416287366590020471, -0.108673096, -0.3603058, -0.8312378, 0.40911865, -1.0
3, 1416287366591454797, 118.0, 30.670532, -33.562576
9, 1416287366592522912, 4.6631, 5.0021996, 7.0284
10, 1416287366593804650, -0.07336426, -0.01727295, 0.039382935
4, 1416287366599816000, 0.044921365, -0.026056502, 0.0018531001
2, 1416287366600915000, 58.02, 87.36, -54.899998
1, 1416287366620385000, 3.9245455, 4.717924, 7.5391917
11, 1416287366629754357, -0.10850525, -0.36010742, -0.8313446, 0.4091339, -1.0
3, 1416287366631066613, 118.0, 30.661652, -33.526
9, 1416287366632378869, 4.6591, 5.001, 7.0322
10, 1416287366633752160, -0.074905396, -0.028869629, 0.051696777
4, 1416287366640404000, 0.040571366, -0.069556504, -0.032946903
