11, 1416349691728598720, -0.028579712, 0.31604004, -0.9481354, 0.018066406, -1.0
3, 1416349691730094082, 178.0, -36.89438, -3.0656586
9, 1416349691731680996, 0.41939998, -5.8873997, 7.8314
10, 1416349691733176357, -9.765625E-4, 0.0047912598, 0.019515991
1, 1416349691738608000, 0.35718498, -5.926697, 7.864803
4, 1416349691739554000, -0.039314214, 0.007497226, -0.0053091752
11, 1416349691768363125, -0.028549194, 0.31604004, -0.9481354, 0.018081665, -1.0
3, 1416349691769675380, 178.0, -36.89485, -3.062851
9, 1416349691770835048, 0.41889998, -5.8873997, 7.8314
10, 1416349691771842128, -0.00630188, -0.0039978027, 0.00340271
1, 1416349691778617000, 0.43379942, -5.79741, 7.879168
4, 1416349691779532000, 0.008531438, 0.0074820006, -9.5917506E-4
11, 1416349691808371669, -0.028564453, 0.31600952, -0.9481354, 0.018081665, -1.0
3, 1416349691809683925, 178.0, -36.891296, -3.0634155
9, 1416349691811057216, 0.4191, -5.887, 7.8318
10, 1416349691812430507, 0.0014953613, 0.009140015, 0.0048217773
1, 1416349691819205000, 0.4433762, -5.79741, 7.936629
4, 1416349691820181000, 0.008531438, 0.011832001, 0.0033908254
11, 1416349691848471767, -0.028564453, 0.315979, -0.94815063, 0.018066406, -1.0
3, 1416349691849784023, 178.0, -36.886566, -3.0642395
9, 1416349691851157314, 0.4192, -5.8862, 7.8322997
10, 1416349691852500087, 0.002456665, 0.009063721, 0.010635376
1, 1416349691858512000, 0.44816464, -5.893178, 7.7977653
4, 1416349691859427000, -0.0045240005, 0.007466776, -9.5808756E-4
11, 1416349691888510830, -0.028579712, 0.315979, -0.94815063, 0.018066406, -1.0
3, 1416349691889609462, 178.0, -36.88745, -3.0655975
9, 1416349691890738613, 0.41939998, -5.8863997, 7.8321
10, 1416349691891867763, 0.0029296875, -6.866455E-4, -0.0035095215
1, 1416349691899191000, 0.42422262, -5.8165636, 7.9701476
4, 1416349691900168000, -0.034974, -0.0012332251, 0.003391913
11, 1416349691928488857, -0.028579712, 0.31593323, -0.9481659, 0.018066406, -1.0
3, 1416349691929831630, 178.0, -36.882584, -3.065506
9, 1416349691931174404, 0.41939998, -5.8858, 7.8327
10, 1416349691932547695, 4.8828125E-4, 0.0070648193, 0.014007568
1, 1416349691939139000, 0.32845455, -5.8405056, 7.8504376
4, 1416349691940573000, -0.030628353, 0.0031015503, 0.012091913
11, 1416349691969107753, -0.028549194, 0.31593323, -0.9481659, 0.018081665, -1.0
3, 1416349691971152431, 178.0, -36.881042, -3.061493
9, 1416349691973349697, 0.4188, -5.8855, 7.8328996
10, 1416349691975363857, -0.009216309, 0.0045928955, 0.0017852783
1, 1416349691980033000, 0.43379942, -5.8644476, 7.8360724
4, 1416349691981192000, -0.03062074, 0.0031243877, -0.0053091752
11, 1416349692008811123, -0.028549194, 0.31591797, -0.9481659, 0.018081665, -1.0
3, 1416349692009879238, 178.0, -36.88037, -3.062149
9, 1416349692010886318, 0.41889998, -5.8855, 7.8328996
10, 1416349692011923916, 0.0015106201, 0.0021514893, 3.2043457E-4
1, 1416349692018607000, 0.43379942, -5.926697, 7.8121305
4, 1416349692019522000, -0.008874001, 0.0031167753, 0.012091913
11, 1416349692048422939, -0.028533936, 0.31593323, -0.9481659, 0.018081665, -1.0
3, 1416349692049704677, 178.0, -36.882034, -3.0595093
9, 1416349692051047451, 0.41849998, -5.8855996, 7.8327
10, 1416349692052420742, -0.0062561035, -0.004180908, -0.002105713
1, 1416349692059165000, 0.35718498, -5.926697, 7.974936
4, 1416349692060172000, 0.017229265, 0.0031243877, 0.0033908254
11, 1416349692088492519, -0.028533936, 0.31591797, -0.94818115, 0.018081665, -1.0
3, 1416349692089804775, 178.0, -36.880173, -3.0596313
9, 1416349692091208584, 0.4186, -5.8855, 7.8329997
10, 1416349692092581875, 0.0010528564, -0.004196167, 0.014465332
1, 1416349692099143000, 0.42901102, -5.91712, 7.960571
4, 1416349692100241000, 0.012881438, 0.0074820006, 0.012090826
11, 1416349692128623134, -0.028518677, 0.3159027, -0.94818115, 0.018081665, -1.0
3, 1416349692130118496, 178.0, -36.87845, -3.056656
9, 1416349692131705410, 0.4182, -5.8852, 7.8332
10, 1416349692133200771, -0.006225586, -0.003250122, 0.0129852295
1, 1416349692138632000, 0.35718498, -5.8979664, 7.840861
4, 1416349692139578000, 0.008526001, 0.0031167753, 0.0033908254
11, 1416349692168357021, -0.02848816, 0.3159027, -0.94818115, 0.018096924, -1.0
3, 1416349692169150478, 178.0, -36.878708, -3.0539703
9, 1416349692170004970, 0.4177, -5.8852, 7.8332
10, 1416349692170859462, -0.0061798096, -0.0012969971, 7.7819824E-4
1, 1416349692178946000, 0.35718498, -5.7926216, 7.7786117
4, 1416349692179923000, -0.030626178, 0.007459163, 0.003391913
11, 1416349692208487636, -0.02848816, 0.31588745, -0.94818115, 0.018096924, -1.0
3, 1416349692209799892, 178.0, -36.87729, -3.0529175
9, 1416349692211173183, 0.4177, -5.8849998, 7.8332996
10, 1416349692212485439, -0.0027618408, 0.009429932, -0.005584717
1, 1416349692219168000, 0.3907038, -5.845294, 7.8983216
4, 1416349692220175000, -0.043660954, -0.0011951627, -9.5917506E-4
11, 1416349692249137050, -0.028503418, 0.3158722, -0.9481964, 0.018096924, -1.0
3, 1416349692251334316, 178.0, -36.87477, -3.0541077
9, 1416349692253562099, 0.4179, -5.8847, 7.8335
10, 1416349692255545742, 0.0030822754, 0.0040283203, 0.0066070557
1, 1416349692258811000, 0.44816464, -5.854871, 7.9940896
4, 1416349692259970000, -0.026276177, 0.0031091627, -0.0053091752
11, 1416349692288840419, -0.028503418, 0.31584167, -0.9481964, 0.018096924, -1.0
3, 1416349692290030605, 178.0, -36.870544, -3.054657
9, 1416349692291098720, 0.4179, -5.8841, 7.8339
10, 1416349692292075283, 0.002105713, 0.0029907227, 0.016326904
4, 1416349692299491000, -0.026276177, -0.06816124, -0.0053091752
11, 1416349692328482753, -0.02848816, 0.31581116, -0.94821167, 0.018096924, -1.0
3, 1416349692329795009, 178.0, -36.86766, -3.0529938
9, 1416349692331168300, 0.4177, -5.8837, 7.8342
10, 1416349692332541591, -0.003250122, 0.0019683838, 0.011413574
1, 1416349692339163000, 0.3859154, -5.854871, 8.1138
4, 1416349692340170000, 0.03461839, 0.011792851, -0.005308088
11, 1416349692368491298, -0.02848816, 0.31576538, -0.9482269, 0.018096924, -1.0
3, 1416349692369803554, 178.0, -36.860992, -3.0522156
9, 1416349692371146328, 0.41759998, -5.8827996, 7.835
10, 1416349692372458584, -3.0517578E-4, 0.0028533936, 0.028427124
1, 1416349692379141000, 0.41464582, -5.8644476, 7.941417
4, 1416349692380118000, -0.0045337877, -0.0056136753, 0.007741913
11, 1416349692408347255, -0.02848816, 0.31573486, -0.9482422, 0.018096924, -1.0
3, 1416349692409140712, 178.0, -36.8582, -3.0531006
9, 1416349692410239345, 0.4177, -5.8824, 7.8353
10, 1416349692411276943, 0.002609253, 0.0018310547, 0.010818481
1, 1416349692419242000, 0.4433762, -5.8405056, 7.927052
4, 1416349692420218000, 0.060727093, 0.016165689, -0.022709178
11, 1416349692448477871, -0.02848816, 0.31570435, -0.9482422, 0.018096924, -1.0
3, 1416349692449790127, 178.0, -36.855118, -3.052124
9, 1416349692451163418, 0.4177, -5.8820996, 7.8356
10, 1416349692452536709, -0.0017852783, 0.0042419434, 0.00932312
1, 1416349692459159000, 0.4002806, -5.8405056, 7.8360724
4, 1416349692460135000, 0.012871651, -0.005599538, -0.014009176
11, 1416349692489096767, -0.028503418, 0.31570435, -0.9482422, 0.018081665, -1.0
3, 1416349692491202480, 178.0, -36.8544, -3.0549316
9, 1416349692493399746, 0.41799998, -5.8819, 7.8356
10, 1416349692495413906, 0.0064849854, 0.0022735596, 4.5776367E-5
1, 1416349692499869000, 0.48168346, -5.8261404, 7.9318404
4, 1416349692500998000, -1.6856252E-4, -0.018619088, -9.5917506E-4
11, 1416349692528830654, -0.028518677, 0.31567383, -0.94825745, 0.018081665, -1.0
3, 1416349692531027919, 178.0, -36.85077, -3.0568542
9, 1416349692533225185, 0.4183, -5.8815, 7.836
10, 1416349692535208828, 0.004989624, 0.005645752, 0.009765625
4, 1416349692539908000, -1.6856252E-4, -0.009949538, 0.007740826
11, 1416349692568869716, -0.028503418, 0.3156433, -0.9482727, 0.018081665, -1.0
3, 1416349692570059902, 178.0, -36.846085, -3.055832
9, 1416349692571097500, 0.4182, -5.8806996, 7.8364997
10, 1416349692572104580, -0.0018310547, 0.008987427, 0.010696411
1, 1416349692578635000, 0.4002806, -5.7926216, 7.941417
4, 1416349692579520000, -0.00452835, -0.009949538, -0.022709178
11, 1416349692608512050, -0.028503418, 0.31562805, -0.9482727, 0.018081665, -1.0
3, 1416349692609763271, 178.0, -36.844604, -3.0551147
9, 1416349692611045009, 0.4182, -5.8806, 7.8366
10, 1416349692612418300, -0.0013427734, 6.713867E-4, 0.006286621
1, 1416349692619162000, 0.405069, -5.8740244, 7.936629
4, 1416349692620169000, -0.008870739, 0.0031233004, 0.007740826
11, 1416349692648429043, -0.02848816, 0.31559753, -0.94828796, 0.018096924, -1.0
3, 1416349692649710781, 178.0, -36.84172, -3.0522308
9, 1416349692651053554, 0.4177, -5.8801, 7.8368998
10, 1416349692652426845, -0.0061798096, 0.0030670166, 0.0101623535
1, 1416349692659110000, 0.35718498, -5.8500824, 7.965359
4, 1416349692659995000, 0.012873827, -0.001241925, 0.007740826
11, 1416349692688407070, -0.02848816, 0.31555176, -0.9483032, 0.018096924, -1.0
3, 1416349692689200527, 178.0, -36.83615, -3.0517883
9, 1416349692690055019, 0.4177, -5.8794, 7.8374996
10, 1416349692690909511, -3.2043457E-4, 0.010314941, 0.013031006
4, 1416349692700125000, 0.012873827, -0.009941926, -9.5917506E-4
11, 1416349692728507168, -0.02848816, 0.31552124, -0.9483032, 0.018081665, -1.0
3, 1416349692729758388, 178.0, -36.83284, -3.0523682
9, 1416349692731040127, 0.4179, -5.8789, 7.8378
10, 1416349692732413418, 0.0016174316, 0.0073394775, 0.006164551
1, 1416349692739157000, 0.43379942, -5.806987, 7.974936
4, 1416349692740164000, -0.030628353, -0.018649539, -0.0053091752
11, 1416349692769095546, -0.028457642, 0.31549072, -0.9483185, 0.018096924, -1.0
3, 1416349692771262294, 178.0, -36.828537, -3.0493927
9, 1416349692773490078, 0.4174, -5.8782997, 7.8382998
10, 1416349692775504238, -0.006149292, 0.0053253174, 0.013931274
1, 1416349692780081000, 0.35718498, -5.7495255, 7.9462056
4, 1416349692781241000, -0.052372918, -0.031684317, -0.0053091752
11, 1416349692808920986, -0.028457642, 0.31544495, -0.94833374, 0.018096924, -1.0
3, 1416349692809775478, 178.0, -36.822693, -3.047989
9, 1416349692810629970, 0.4173, -5.8775997, 7.8388996
10, 1416349692811514980, -0.0027160645, 0.013061523, 0.010940552
4, 1416349692819602000, -0.052372918, -0.031684317, -0.0053091752
11, 1416349692848319179, -0.028442383, 0.3154297, -0.94833374, 0.018096924, -1.0
3, 1416349692849082119, 178.0, -36.82112, -3.0467682
9, 1416349692849845058, 0.41709998, -5.8773, 7.8392
10, 1416349692850669033, -0.0027008057, 0.003753662, 0.002609253
1, 1416349692858756000, 0.3907038, -5.8405056, 7.864803
4, 1416349692859793000, -0.043682706, -0.027364764, -0.009658088
11, 1416349692888266689, -0.028442383, 0.31536865, -0.94836426, 0.018096924, -1.0
3, 1416349692889060146, 178.0, -36.814392, -3.0464935
9, 1416349692889884121, 0.41709998, -5.8764, 7.8398
10, 1416349692890708095, 7.171631E-4, 0.0041503906, 0.02696228
1, 1416349692898673000, 0.42422262, -5.835717, 8.104223
4, 1416349692899588000, -0.048032705, -0.023014765, -0.009658088
11, 1416349692928458339, -0.028457642, 0.31536865, -0.94836426, 0.018096924, -1.0
3, 1416349692929770595, 178.0, -36.814392, -3.0475311
9, 1416349692931143886, 0.4173, -5.8764, 7.8398
10, 1416349692932517177, 0.0031433105, -0.010498047, 0.0137786865
1, 1416349692938864000, 0.44816464, -5.979369, 7.974936
4, 1416349692939780000, -0.034980528, -0.018657152, 18.244265
11, 1416349692968314296, -0.028427124, 0.31532288, -0.9483795, 0.018096924, -1.0
3, 1416349692969107753, 178.0, -36.808197, -3.0435944
9, 1416349692969931728, 0.41669998, -5.8756, 7.8405
10, 1416349692970755703, -0.008026123, 0.007003784, 0.021026611
1, 1416349692978598000, 0.33803135, -5.806987, 8.046762
4, 1416349692979514000, -0.013215302, -0.0055614756, 0.012090826
11, 1416349693008505947, -0.028442383, 0.3152771, -0.9483948, 0.018096924, -1.0
3, 1416349693009818203, 178.0, -36.802658, -3.0454407
9, 1416349693011160976, 0.417, -5.8749, 7.8409996
10, 1416349693012503750, 0.005126953, 0.0074157715, 0.016586304
1, 1416349693019156000, 0.46731824, -5.8021984, 8.003667
4, 1416349693020133000, -0.039325092, -0.009941926, 0.012090826
11, 1416349693048453457, -0.028442383, 0.31523132, -0.94841003, 0.018096924, -1.0
3, 1416349693049765712, 178.0, -36.79782, -3.0449371
9, 1416349693051108486, 0.417, -5.8740997, 7.8416
10, 1416349693052481777, -2.4414063E-4, 0.00440979, 0.017501831
1, 1416349693059134000, 0.41464582, -5.830929, 8.013244
4, 1416349693060141000, -0.039325092, -0.014291926, -9.5917506E-4
11, 1416349693088614589, -0.0284729, 0.31524658, -0.9483948, 0.018081665, -1.0
3, 1416349693090109951, 178.0, -36.798172, -3.0498352
9, 1416349693091696865, 0.4177, -5.8740997, 7.8413997
10, 1416349693093222744, 0.011398315, -0.0024261475, 9.1552734E-4
1, 1416349693098624000, 0.5295675, -5.8979664, 7.8504376
4, 1416349693099570000, -0.039322916, -0.022984315, -9.5917506E-4
11, 1416349693128348476, -0.028457642, 0.31521606, -0.94841003, 0.018081665, -1.0
3, 1416349693129141933, 178.0, -36.79512, -3.0491486
9, 1416349693129996425, 0.41759998, -5.8738, 7.8416996
10, 1416349693131186611, -7.9345703E-4, -5.0354004E-4, 0.015533447
1, 1416349693138907000, 0.4098574, -5.878813, 7.9940896
4, 1416349693140006000, -0.05672074, -0.018626701, 18.239914
11, 1416349693168509609, -0.0284729, 0.3152008, -0.94841003, 0.018081665, -1.0
3, 1416349693169852382, 178.0, -36.792892, -3.0510254
9, 1416349693171225673, 0.4179, -5.8735, 7.842
10, 1416349693172568447, 0.004547119, 0.004348755, 0.004760742
1, 1416349693179129000, 0.46252984, -5.830929, 7.888745
4, 1416349693180136000, -0.043685965, -0.018672377, 0.003391913
11, 1416349693209097988, -0.0284729, 0.3151703, -0.9484253, 0.018081665, -1.0
3, 1416349693211295253, 178.0, -36.790024, -3.0512238
9, 1416349693213492519, 0.4179, -5.8731, 7.8423
10, 1416349693215628750, 0.0011291504, 8.8500977E-4, 0.012542725
1, 1416349693218863000, 0.42901102, -5.8644476, 7.965359
4, 1416349693219992000, -0.04367509, -0.018641926, -0.0053091752
11, 1416349693248892910, -0.028457642, 0.31513977, -0.94844055, 0.018081665, -1.0
3, 1416349693249930507, 178.0, -36.78636, -3.04776
9, 1416349693251059658, 0.4174, -5.8726, 7.8426
10, 1416349693252097255, -0.0071258545, 8.392334E-4, 0.016906738
1, 1416349693258628000, 0.34760815, -5.8644476, 8.008455
4, 1416349693259543000, -0.030617477, -0.009919088, -9.602626E-4
11, 1416349693288443691, -0.028457642, 0.31513977, -0.94844055, 0.018096924, -1.0
3, 1416349693289786464, 178.0, -36.785355, -3.0472412
9, 1416349693291159755, 0.4174, -5.8725, 7.8427997
10, 1416349693292533046, -7.7819824E-4, -0.0030822754, 0.0090789795
1, 1416349693299155000, 0.4098574, -5.902755, 7.9318404
4, 1416349693300162000, -0.030635966, -0.023022378, 0.016440826
11, 1416349693328482753, -0.028457642, 0.315094, -0.9484558, 0.018081665, -1.0
3, 1416349693329795009, 178.0, -36.78038, -3.04924
9, 1416349693331168300, 0.4177, -5.8717, 7.8431997
10, 1416349693332511074, 0.0060272217, -0.0021820068, 0.026611328
1, 1416349693339133000, 0.47689506, -5.893178, 8.104223
4, 1416349693339987000, -1.9357502E-4, -0.0012952127, -0.018358089
11, 1416349693368338710, -0.0284729, 0.31506348, -0.9484558, 0.018081665, -1.0
3, 1416349693369132168, 178.0, -36.776978, -3.050171
9, 1416349693369986660, 0.4179, -5.8712997, 7.8437
10, 1416349693370993740, 0.0030822754, -7.6293945E-4, 0.017288208
1, 1416349693379080000, 0.44816464, -5.878813, 8.013244
4, 1416349693380118000, -0.039330527, -0.009957151, -0.0053091752
11, 1416349693408469326, -0.0284729, 0.31503296, -0.94847107, 0.018081665, -1.0
3, 1416349693409751064, 178.0, -36.77246, -3.0507965
9, 1416349693411093837, 0.4179, -5.8707, 7.8441
10, 1416349693412436611, 0.002105713, 0.0069885254, 0.012359619
1, 1416349693419150000, 0.4385878, -5.8021984, 7.965359
4, 1416349693420157000, -0.034977265, -0.02734954, 0.007740826
11, 1416349693449118740, -0.0284729, 0.31500244, -0.9484863, 0.018081665, -1.0
3, 1416349693451285488, 178.0, -36.769073, -3.0518188
9, 1416349693453543789, 0.41799998, -5.8701997, 7.8444
10, 1416349693455618984, 0.0030670166, 0.0025482178, 0.012817383
1, 1416349693459433000, 0.44816464, -5.845294, 7.9701476
4, 1416349693460593000, -0.030622914, -0.009934314, -0.018359177
11, 1416349693489005214, -0.02848816, 0.31498718, -0.9484863, 0.018066406, -1.0
3, 1416349693491232998, 178.0, -36.76709, -3.0530853
9, 1416349693493460781, 0.4183, -5.8698997, 7.8445997
10, 1416349693495505459, 0.003036499, 0.0054473877, 0.0020599365
1, 1416349693498770000, 0.44816464, -5.8165636, 7.864803
4, 1416349693499899000, -0.048027266, -0.005599538, -0.018359177
11, 1416349693528800136, -0.02848816, 0.31497192, -0.9484863, 0.018081665, -1.0
3, 1416349693529837734, 178.0, -36.764893, -3.052063
9, 1416349693531058437, 0.4182, -5.8696, 7.8448997
10, 1416349693531973964, -0.002319336, 0.006881714, 0.0015411377
1, 1416349693538596000, 0.3954922, -5.8021984, 7.8600144
4, 1416349693539511000, -0.0045348755, -0.0056223753, 0.007740826
11, 1416349693568472988, -0.0284729, 0.31492615, -0.9485016, 0.018081665, -1.0
3, 1416349693569815761, 178.0, -36.760834, -3.0504456
9, 1416349693571189052, 0.4179, -5.869, 7.8452997
10, 1416349693572531826, -0.0032653809, 0.007797241, 0.009307861
1, 1416349693579154000, 0.3859154, -5.7926216, 7.936629
4, 1416349693580161000, 0.047674917, -0.001241925, 0.016440826
11, 1416349693608481533, -0.028457642, 0.31489563, -0.94851685, 0.018081665, -1.0
3, 1416349693609824306, 178.0, -36.757492, -3.048645
9, 1416349693611197597, 0.4177, -5.8686, 7.8455997
10, 1416349693612540371, -0.0037384033, 0.0053100586, 0.009277344
4, 1416349693619437000, 0.021574914, -0.001241925, -0.009659176
11, 1416349693648459560, -0.028442383, 0.3148651, -0.9485321, 0.018081665, -1.0
3, 1416349693649649746, 178.0, -36.75255, -3.045868
9, 1416349693650778896, 0.4174, -5.868, 7.8462
10, 1416349693651908046, -0.0056610107, 0.0072021484, 0.014587402
1, 1416349693659171000, 0.36197338, -5.79741, 7.989301
4, 1416349693660178000, 0.0041673, -0.009964763, -0.018359177
11, 1416349693688590175, -0.028457642, 0.31484985, -0.9485321, 0.018081665, -1.0
3, 1416349693689627773, 178.0, -36.75139, -3.0480042
9, 1416349693691001064, 0.4177, -5.8677998, 7.8462
10, 1416349693692374355, 0.005050659, 0.0018157959, 0.0028686523
1, 1416349693699179000, 0.46731824, -5.8500824, 7.8743796
4, 1416349693700247000, -0.026277265, -0.02299954, -0.018359177
11, 1416349693729117519, -0.0284729, 0.31484985, -0.9485321, 0.018081665, -1.0
3, 1416349693731314785, 178.0, -36.751465, -3.0503693
9, 1416349693733573085, 0.41799998, -5.8677998, 7.8462
10, 1416349693735556728, 0.005508423, -0.0011138916, 9.1552734E-4
1, 1416349693739493000, 0.47210664, -5.878813, 7.855226
4, 1416349693740653000, -0.030619653, -0.009926701, -18.241835
11, 1416349693768912441, -0.0284729, 0.31481934, -0.94854736, 0.018066406, -1.0
3, 1416349693769797451, 178.0, -36.747818, -3.051773
9, 1416349693770987636, 0.4182, -5.8672, 7.8465996
10, 1416349693772025234, 0.003540039, 0.0090789795, 0.005264282
1, 1416349693778617000, 0.45295304, -5.778256, 7.8983216
4, 1416349693779502000, -0.008880526, -0.0056071505, -0.009659176
11, 1416349693808463222, -0.0284729, 0.31477356, -0.9485626, 0.018066406, -1.0
3, 1416349693809775478, 178.0, -36.741943, -3.051117
9, 1416349693811148769, 0.4182, -5.8665, 7.8472
