4, 1416347790771956000, -0.012716139, 0.0015399001, 0.0057050255
11, 1416347790780043315, 0.015350342, -0.29942322, 0.9533386, 0.035308838, -1.0
3, 1416347790780897807, 185.0, -34.739044, -3.5175323
9, 1416347790781813334, 0.4944, -5.5882998, 8.0434
10, 1416347790782728861, 0.008956909, -8.087158E-4, 0.007171631
1, 1416347790810896000, 0.5104139, -5.5915084, 8.046762
4, 1416347790811842000, 3.2842503E-4, 0.0015246752, -0.0073449756
11, 1416347790820143412, 0.015350342, -0.29942322, 0.9533386, 0.035308838, -1.0
3, 1416347790821455668, 185.0, -34.739044, -3.5182037
9, 1416347790822859477, 0.4944, -5.5882998, 8.0434
10, 1416347790824293803, 0.0016326904, -3.2043457E-4, 3.3569336E-4
1, 1416347790850538000, 0.55829793, -5.6393924, 8.099435
4, 1416347790851515000, -0.02576614, 0.0058899005, 0.0013539377
11, 1416347790860243510, 0.015365601, -0.29942322, 0.95332336, 0.035308838, -1.0
3, 1416347790861555766, 185.0, -34.73932, -3.5207672
9, 1416347790862898539, 0.4948, -5.5882998, 8.0433
10, 1416347790864180277, 0.0064697266, -0.005203247, 0.005722046
1, 1416347790890364000, 0.5966051, -5.514894, 8.104223
4, 1416347790891249000, -0.0040194006, 0.010232288, -0.0029949753
11, 1416347790900313090, 0.015396118, -0.29940796, 0.9533386, 0.035324097, -1.0
3, 1416347790901564311, 185.0, -34.735855, -3.5249481
9, 1416347790902754496, 0.49539998, -5.5878997, 8.0436
10, 1416347790904249857, 0.010314941, 0.007446289, 0.0061798096
1, 1416347790931013000, 0.49126026, -5.6633344, 8.247875
4, 1416347790932020000, -0.017069401, -0.0028177127, 0.0057050255
11, 1416347790940230082, 0.015396118, -0.2993927, 0.9533386, 0.035324097, -1.0
3, 1416347790941572856, 185.0, -34.733963, -3.524231
9, 1416347790942946147, 0.4953, -5.5875998, 8.0439
10, 1416347790944502543, -4.119873E-4, -0.0077209473, 0.02079773
1, 1416347790970961000, 0.5678747, -5.443068, 8.118588
4, 1416347790972029000, 0.022076253, 0.0015170627, 0.0057050255
11, 1416347790980879496, 0.015411377, -0.29934692, 0.9533539, 0.035324097, -1.0
3, 1416347790983076762, 185.0, -34.72821, -3.5271301
9, 1416347790985304545, 0.4957, -5.5867, 8.0443
10, 1416347790987532328, 0.0073547363, 0.0146484375, 0.0075683594
1, 1416347791011763000, 0.43379942, -5.672911, 8.070704
4, 1416347791012922000, 0.009028425, 0.0015246752, 0.0057050255
11, 1416347791020582865, 0.015396118, -0.29936218, 0.9533539, 0.035324097, -1.0
3, 1416347791021406840, 185.0, -34.730255, -3.524414
9, 1416347791022261332, 0.49539998, -5.587, 8.0442
10, 1416347791023146342, -0.006286621, -0.008758545, 0.0027008057
1, 1416347791050337000, 0.5966051, -5.5819316, 8.128165
4, 1416347791051253000, 0.009033863, -0.0071601006, 0.005703938
11, 1416347791060103129, 0.015426636, -0.29934692, 0.9533539, 0.035324097, -1.0
3, 1416347791061354350, 185.0, -34.728302, -3.5285187
9, 1416347791062605570, 0.4958, -5.5867, 8.0443
10, 1416347791063978861, 0.010269165, 4.8828125E-4, 0.008544922
1, 1416347791090925000, 0.44816464, -5.601085, 8.23351
4, 1416347791091932000, 0.0046806005, 0.005882288, 0.005703938
11, 1416347791100172709, 0.015411377, -0.2993164, 0.95336914, 0.035324097, -1.0
3, 1416347791100996684, 185.0, -34.72499, -3.5259857
9, 1416347791102431010, 0.4955, -5.5861998, 8.0446
10, 1416347791104048441, -0.004837036, -0.0015106201, 0.019256592
1, 1416347791130964000, 0.5774515, -5.6776996, 8.171261
4, 1416347791131972000, -0.004013963, 0.0015475126, 0.0013539377
11, 1416347791140761088, 0.015426636, -0.2993164, 0.95336914, 0.035324097, -1.0
3, 1416347791142317484, 185.0, -34.725006, -3.5291595
9, 1416347791143934916, 0.496, -5.5861998, 8.0446
10, 1416347791145552348, 0.008300781, -0.00932312, 0.012908936
1, 1416347791170576000, 0.5056255, -5.644181, 8.132954
4, 1416347791171492000, -0.02141179, 0.0015551251, 0.0013539377
11, 1416347791180037211, 0.015426636, -0.2993164, 0.95336914, 0.035324097, -1.0
3, 1416347791180861186, 185.0, -34.7249, -3.5293274
9, 1416347791181715678, 0.496, -5.5861998, 8.0446
10, 1416347791182570170, 9.765625E-4, -0.0059051514, 0.009002686
1, 1416347791210951000, 0.5056255, -5.538836, 8.190414
4, 1416347791211836000, 0.0065250006, 0.008428126, -0.005573438
11, 1416347791220228861, 0.0154418945, -0.29927063, 0.95336914, 0.035339355, -1.0
3, 1416347791221541117, 185.0, -34.72061, -3.5293427
9, 1416347791222883891, 0.49609998, -5.5856, 8.0451
10, 1416347791224196147, 9.613037E-4, 0.004776001, 0.014816284
1, 1416347791250960000, 0.5247791, -5.596297, 8.094646
4, 1416347791251936000, -0.023925003, 0.0040781256, -0.009923439
11, 1416347791260695170, 0.0154418945, -0.29927063, 0.9533844, 0.035339355, -1.0
3, 1416347791262221049, 185.0, -34.719894, -3.530426
9, 1416347791263716410, 0.49629998, -5.5856, 8.0451
10, 1416347791265394877, 0.00289917, -0.001083374, 0.005050659
1, 1416347791290632000, 0.5678747, -5.524471, 8.008455
4, 1416347791291578000, 0.0021750003, 0.0040781256, -0.0012234376
11, 1416347791300154398, 0.015457153, -0.29927063, 0.9533844, 0.035339355, -1.0
3, 1416347791300917338, 185.0, -34.71878, -3.5335846
9, 1416347791301771830, 0.4967, -5.5853, 8.045199
10, 1416347791302595805, 0.007247925, 0.006210327, -0.003753662
1, 1416347791331007000, 0.5199907, -5.548413, 8.214356
4, 1416347791331892000, -0.010875001, -2.7187503E-4, -0.0012234376
11, 1416347791340346049, 0.015472412, -0.29922485, 0.9533844, 0.035339355, -1.0
3, 1416347791341658305, 185.0, -34.71431, -3.534134
9, 1416347791343001078, 0.4967, -5.5846996, 8.0457
10, 1416347791344374369, 0.0023651123, 0.0037078857, 0.017196655
1, 1416347791370955000, 0.5199907, -5.610662, 8.094646
4, 1416347791371962000, 0.0065250006, 0.0040781256, -0.005573438
11, 1416347791380232523, 0.015472412, -0.29922485, 0.9533844, 0.035354614, -1.0
3, 1416347791381544779, 185.0, -34.714035, -3.5349884
9, 1416347791382887553, 0.4969, -5.5846996, 8.0457
10, 1416347791384291361, 0.0023498535, -0.0026397705, 0.004989624
1, 1416347791410933000, 0.45295304, -5.682488, 8.176049
4, 1416347791411818000, -0.0021750003, 0.0040781256, 0.0031265628
11, 1416347791420057963, 0.015457153, -0.29922485, 0.9533844, 0.035339355, -1.0
3, 1416347791420881938, 185.0, -34.71431, -3.5327759
9, 1416347791421705912, 0.4966, -5.5846996, 8.0457
10, 1416347791422560404, -0.0044555664, -0.009963989, 0.013290405
1, 1416347791450667000, 0.49126026, -5.562778, 8.094646
4, 1416347791451704000, 0.010875001, -2.7187503E-4, 0.0031265628
11, 1416347791460097025, 0.015457153, -0.2992096, 0.95339966, 0.035339355, -1.0
3, 1416347791461439799, 185.0, -34.712708, -3.5324097
9, 1416347791462813090, 0.4966, -5.5846, 8.0458
10, 1416347791464430522, -5.493164E-4, 0.0022277832, 0.0049743652
1, 1416347791491011000, 0.45295304, -5.634604, 8.223933
4, 1416347791492018000, 0.0021750003, 0.008428126, -0.0012234376
11, 1416347791500258158, 0.0154418945, -0.29919434, 0.95339966, 0.035339355, -1.0
3, 1416347791501570414, 185.0, -34.710648, -3.530075
9, 1416347791502943705, 0.49629998, -5.5843, 8.046
10, 1416347791504469584, -0.004425049, -0.005126953, 0.0181427
1, 1416347791531782000, 0.5678747, -5.754314, 8.089858
4, 1416347791532911000, -0.028275002, -2.7187503E-4, 0.0031265628
11, 1416347791540632914, 0.015457153, -0.29922485, 0.9533844, 0.035339355, -1.0
3, 1416347791542830180, 185.0, -34.7146, -3.5330048
9, 1416347791544996928, 0.4966, -5.5849, 8.0457
10, 1416347791547285746, 0.0072631836, -0.01727295, 0.004501343
1, 1416347791570509000, 0.5152023, -5.7016416, 8.061128
4, 1416347791571486000, 0.010875001, -0.0046218755, -0.005573438
11, 1416347791580641459, 0.015472412, -0.29925537, 0.9533844, 0.035339355, -1.0
3, 1416347791581679057, 185.0, -34.71762, -3.5337524
9, 1416347791582625102, 0.4967, -5.5852, 8.0454
10, 1416347791583693217, 0.001876831, -0.011871338, 0.0016021729
1, 1416347791610945000, 0.5487211, -5.562778, 7.936629
4, 1416347791611830000, 0.023925003, 0.0040781256, -0.005573438
11, 1416347791620283793, 0.015487671, -0.29927063, 0.9533844, 0.035354614, -1.0
3, 1416347791621626566, 185.0, -34.71907, -3.536255
9, 1416347791622999857, 0.49699998, -5.5855, 8.045199
10, 1416347791624525736, 0.005264282, 0.002319336, -0.011077881
1, 1416347791650892000, 0.46731824, -5.6058736, 8.171261
4, 1416347791651869000, -0.0065250006, 0.008428126, -0.009923439
11, 1416347791660200785, 0.015472412, -0.29925537, 0.9533844, 0.035339355, -1.0
3, 1416347791661513041, 185.0, -34.71718, -3.5346527
9, 1416347791662825297, 0.4969, -5.5852, 8.0454
10, 1416347791664229106, -0.0030212402, -0.002105713, 0.012832642
1, 1416347791690352000, 0.5774515, -5.70643, 8.219145
4, 1416347791691267000, -0.0065250006, -2.7187503E-4, -0.0012234376
11, 1416347791700209330, 0.015487671, -0.29925537, 0.9533844, 0.035354614, -1.0
3, 1416347791701491068, 185.0, -34.717117, -3.537613
9, 1416347791702742289, 0.49719998, -5.5852, 8.0454
10, 1416347791704359721, 0.008178711, -0.012359619, 0.017715454
1, 1416347791730971000, 0.5343559, -5.601085, 8.223933
4, 1416347791731978000, 0.0065250006, -0.0046218755, 0.007476563
11, 1416347791740095805, 0.01550293, -0.29922485, 0.9533844, 0.035354614, -1.0
3, 1416347791741469096, 185.0, -34.713974, -3.5387268
9, 1416347791742842387, 0.49749997, -5.5846996, 8.0457
10, 1416347791744459818, 0.003753662, -0.001663208, 0.018173218
1, 1416347791770949000, 0.46252984, -5.601085, 8.089858
4, 1416347791772047000, 0.010875001, 0.0040781256, 0.0031265628
11, 1416347791780867289, 0.015487671, -0.29922485, 0.95339966, 0.035354614, -1.0
3, 1416347791783034037, 185.0, -34.713608, -3.5371246
9, 1416347791785292338, 0.49719998, -5.5846996, 8.0457
10, 1416347791787489604, -0.003540039, -0.001663208, 0.004501343
1, 1416347791811720000, 0.5199907, -5.601085, 8.061128
4, 1416347791812880000, -0.0021750003, -0.0046218755, 0.0031265628
11, 1416347791820631693, 0.01550293, -0.29922485, 0.9533844, 0.035354614, -1.0
3, 1416347791821486186, 185.0, -34.71373, -3.5380554
9, 1416347791822340678, 0.4973, -5.5846996, 8.0457
10, 1416347791823195170, 0.0023040771, -0.001663208, 0.0015716553
1, 1416347791850355000, 0.37155017, -5.6154504, 8.166472
4, 1416347791851240000, 0.0021750003, 0.0040781256, -0.0012234376
11, 1416347791860121440, 0.015457153, -0.2992096, 0.95339966, 0.035339355, -1.0
3, 1416347791861128520, 185.0, -34.712357, -3.5323792
9, 1416347791862410258, 0.4966, -5.5843997, 8.0458
10, 1416347791863722514, -0.012756348, -0.0031585693, 0.012298584
1, 1416347791890700000, 0.47210664, -5.5579896, 8.180838
4, 1416347791891646000, -0.019575002, -2.7187503E-4, -0.0012234376
11, 1416347791900221537, 0.015457153, -0.29917908, 0.95339966, 0.035339355, -1.0
3, 1416347791901564311, 185.0, -34.70894, -3.5309753
9, 1416347791902968119, 0.4964, -5.5839996, 8.0461
10, 1416347791904463481, -0.0024871826, 0.0026550293, 0.01373291
1, 1416347791930952000, 0.49126026, -5.668123, 8.161684
4, 1416347791931929000, 0.0021750003, -2.7187503E-4, 0.0031265628
11, 1416347791940687846, 0.0154418945, -0.29917908, 0.95339966, 0.035339355, -1.0
3, 1416347791942152690, 185.0, -34.709076, -3.5304565
9, 1416347791943556498, 0.49629998, -5.5839996, 8.0461
10, 1416347791945112895, -5.187988E-4, -0.008575439, 0.011779785
1, 1416347791970839000, 0.5822399, -5.648969, 8.104223
4, 1416347791971724000, -0.0065250006, 0.012778126, -0.009923439
11, 1416347791980147074, 0.015472412, -0.29919434, 0.95339966, 0.035354614, -1.0
3, 1416347791981306742, 185.0, -34.709686, -3.5339508
9, 1416347791982405375, 0.4967, -5.5841, 8.0461
10, 1416347791983595561, 0.008712769, -0.0066070557, 0.00592041
1, 1416347792010878000, 0.5056255, -5.58672, 8.1138
4, 1416347792011915000, -0.023925003, -0.0046218755, 0.0031265628
11, 1416347792020186137, 0.015472412, -0.29917908, 0.95339966, 0.035354614, -1.0
3, 1416347792021528910, 185.0, -34.70839, -3.5341492
9, 1416347792022902201, 0.4969, -5.5839996, 8.0463
10, 1416347792024580668, 8.8500977E-4, -2.746582E-4, 0.006881714
1, 1416347792050947000, 0.48168346, -5.648969, 8.137742
4, 1416347792051924000, -0.010875001, -0.0046218755, 0.007476563
11, 1416347792060225199, 0.015472412, -0.29917908, 0.95339966, 0.035339355, -1.0
3, 1416347792061567973, 185.0, -34.708466, -3.5332794
9, 1416347792062941264, 0.4967, -5.5839996, 8.0463
10, 1416347792064528178, -0.0015411377, -0.0066223145, 0.00932312
1, 1416347792090315000, 0.44816464, -5.620239, 8.003667
4, 1416347792091231000, -0.0021750003, 0.0040781256, -0.005573438
11, 1416347792100325297, 0.015457153, -0.29919434, 0.95339966, 0.035339355, -1.0
3, 1416347792101607035, 185.0, -34.710403, -3.5313263
9, 1416347792102797221, 0.4964, -5.5843, 8.046
10, 1416347792104445170, -0.004928589, -0.0036621094, -0.0043182373
1, 1416347792130781000, 0.5678747, -5.6058736, 8.065916
4, 1416347792131788000, -0.015225002, -0.0046218755, 0.0031265628
11, 1416347792140242289, 0.015472412, -0.29919434, 0.95339966, 0.035354614, -1.0
3, 1416347792141585063, 185.0, -34.71054, -3.5343018
9, 1416347792142927836, 0.4969, -5.5843, 8.046
10, 1416347792144545268, 0.007232666, -0.0021972656, 0.002029419
1, 1416347792170973000, 0.41464582, -5.720795, 8.08507
4, 1416347792172072000, 0.023925003, -0.0046218755, 0.0031265628
11, 1416347792180861186, 0.0154418945, -0.29922485, 0.95339966, 0.035339355, -1.0
3, 1416347792183027934, 185.0, -34.71379, -3.5306854
9, 1416347792184920023, 0.49629998, -5.5846996, 8.0457
10, 1416347792187208842, -0.008331299, -0.013870239, 0.0040130615
1, 1416347792211744000, 0.5391443, -5.644181, 8.195203
4, 1416347792212904000, 0.010875001, -0.0046218755, 0.007476563
11, 1416347792220595072, 0.015457153, -0.2992096, 0.95339966, 0.035339355, -1.0
3, 1416347792221419047, 185.0, -34.71248, -3.5321198
9, 1416347792222304057, 0.4964, -5.5846, 8.0458
10, 1416347792223158549, 0.004348755, -0.006072998, 0.0152282715
1, 1416347792250319000, 0.45295304, -5.596297, 7.9988785
4, 1416347792251234000, 0.0021750003, -0.0046218755, -0.0012234376
11, 1416347792260145854, 0.0154418945, -0.29922485, 0.95339966, 0.035339355, -1.0
3, 1416347792261305522, 185.0, -34.713806, -3.5303802
9, 1416347792262495707, 0.49629998, -5.5846996, 8.0457
10, 1416347792263899516, -0.004425049, -0.0011749268, -0.004776001
1, 1416347792291029000, 0.49126026, -5.6058736, 8.051551
4, 1416347792292036000, -0.0065250006, -0.0046218755, -0.0012234376
11, 1416347792300184916, 0.0154418945, -0.29922485, 0.95339966, 0.035339355, -1.0
3, 1416347792301527690, 185.0, -34.71431, -3.5301514
9, 1416347792302900981, 0.49629998, -5.5846996, 8.0457
10, 1416347792304335307, -5.187988E-4, -0.0021514893, 5.950928E-4
1, 1416347792330946000, 0.42422262, -5.5915084, 8.1138
4, 1416347792332045000, 0.0065250006, -0.0046218755, -0.0012234376
11, 1416347792340834330, 0.015426636, -0.2992096, 0.95339966, 0.035324097, -1.0
3, 1416347792343031596, 185.0, -34.71324, -3.5269012
9, 1416347792344801615, 0.4958, -5.5846, 8.0458
10, 1416347792346968363, -0.00730896, -7.019043E-4, 0.0069274902
1, 1416347792370466000, 0.47210664, -5.6298156, 7.8743796
4, 1416347792371443000, -0.015225002, -0.0089718755, 0.0031265628
11, 1416347792380476664, 0.015411377, -0.29925537, 0.9533844, 0.035324097, -1.0
3, 1416347792381849955, 185.0, -34.717987, -3.5263367
9, 1416347792382765482, 0.4957, -5.5853, 8.0454
10, 1416347792383711527, -0.0024108887, -0.0045318604, -0.017440796
1, 1416347792410872000, 0.55829793, -5.5675664, 7.90311
4, 1416347792411879000, 0.019575002, -0.0046218755, 0.0031265628
11, 1416347792420271586, 0.0154418945, -0.29927063, 0.9533844, 0.035339355, -1.0
3, 1416347792421614359, 185.0, -34.72023, -3.5293884
9, 1416347792422987650, 0.49609998, -5.5856, 8.0451
10, 1416347792424513529, 0.0063323975, 0.0018463135, -0.014480591
1, 1416347792450972000, 0.49604866, -5.648969, 8.046762
4, 1416347792451948000, 0.015225002, -2.7187503E-4, -0.0012234376
11, 1416347792460188578, 0.015426636, -0.2992859, 0.95336914, 0.035339355, -1.0
3, 1416347792461531352, 185.0, -34.72203, -3.5293732
9, 1416347792462904643, 0.496, -5.5859, 8.0449
10, 1416347792464338969, 0.0, -0.00642395, 1.8310547E-4
1, 1416347792490339000, 0.49604866, -5.5436244, 7.9988785
4, 1416347792491255000, 0.019575002, -0.0046218755, 0.007476563
11, 1416347792500105570, 0.0154418945, -0.2992859, 0.95336914, 0.035339355, -1.0
3, 1416347792501356791, 185.0, -34.721725, -3.5294952
9, 1416347792502608012, 0.49609998, -5.5857997, 8.0449
10, 1416347792504194926, -1.5258789E-5, 0.0043029785, -0.004699707
1, 1416347792530928000, 0.42422262, -5.6393924, 8.171261
4, 1416347792531904000, 0.019582614, -2.50125E-4, 0.0031254753
11, 1416347792540327738, 0.015411377, -0.29927063, 0.9533844, 0.035324097, -1.0
3, 1416347792541639994, 185.0, -34.72084, -3.5261078
9, 1416347792543013285, 0.4955, -5.5856, 8.0451
10, 1416347792544539164, -0.0072784424, -0.0054779053, 0.012863159
1, 1416347792570845000, 0.5774515, -5.5675664, 8.089858
4, 1416347792571852000, -0.0065152133, 0.004107488, -0.0012245252
11, 1416347792580885600, 0.0154418945, -0.29927063, 0.9533844, 0.035339355, -1.0
3, 1416347792583052348, 185.0, -34.71933, -3.52948
9, 1416347792584974955, 0.49609998, -5.5855, 8.045199
10, 1416347792587263773, 0.008285522, 0.0018310547, 0.004547119
1, 1416347792611769000, 0.5104139, -5.596297, 8.271817
4, 1416347792612929000, -0.010863039, -0.0045849006, 0.0031254753
11, 1416347792620588969, 0.0154418945, -0.29922485, 0.9533844, 0.035339355, -1.0
3, 1416347792621412943, 185.0, -34.715103, -3.5294952
9, 1416347792622267436, 0.49609998, -5.5849, 8.0457
10, 1416347792623152445, 0.001449585, -0.001159668, 0.02305603
1, 1416347792650343000, 0.5247791, -5.572355, 8.032397
4, 1416347792651228000, -0.006513038, 0.0041151005, -0.0012245252
11, 1416347792660139750, 0.0154418945, -0.29922485, 0.9533844, 0.035339355, -1.0
3, 1416347792661299418, 185.0, -34.714966, -3.5307465
9, 1416347792662489604, 0.49629998, -5.5849, 8.0457
10, 1416347792663893412, 0.00289917, 0.0012817383, -0.0013580322
1, 1416347792691023000, 0.5152023, -5.620239, 8.156896
4, 1416347792692030000, -0.0065206503, 0.004092263, -0.0012245252
11, 1416347792700209330, 0.015457153, -0.29922485, 0.95339966, 0.035339355, -1.0
3, 1416347792701552104, 185.0, -34.713745, -3.53125
9, 1416347792702925395, 0.4964, -5.5846996, 8.0457
10, 1416347792704451273, 0.0019073486, -0.003616333, 0.01133728
1, 1416347792730940000, 0.5152023, -5.668123, 8.032397
4, 1416347792732039000, -0.0021706503, -2.5773753E-4, -0.0055745253
11, 1416347792740858744, 0.015457153, -0.2992401, 0.9533844, 0.035339355, -1.0
3, 1416347792743025492, 185.0, -34.716385, -3.5320892
9, 1416347792744978617, 0.4964, -5.585, 8.0455
10, 1416347792747358988, 0.0019073486, -0.008468628, -0.0013427734
1, 1416347792770491000, 0.5774515, -5.696853, 7.936629
4, 1416347792771467000, -0.0065076007, -2.1967501E-4, -0.0012256126
11, 1416347792780562113, 0.015472412, -0.2992859, 0.95336914, 0.035339355, -1.0
3, 1416347792781569193, 185.0, -34.72168, -3.5358124
9, 1416347792782576273, 0.49699998, -5.5857997, 8.0449
10, 1416347792783705424, 0.00819397, -0.0113220215, -0.011047363
1, 1416347792810927000, 0.5343559, -5.625027, 8.051551
4, 1416347792811842000, 0.019575002, 0.008427038, -0.009924526
11, 1416347792820296000, 0.015487671, -0.29930115, 0.95336914, 0.035354614, -1.0
3, 1416347792821425150, 185.0, -34.72264, -3.5373688
9, 1416347792822828959, 0.49719998, -5.5859, 8.0448
10, 1416347792824507426, 0.0037841797, -0.003982544, 6.866455E-4
1, 1416347792850966000, 0.55829793, -5.625027, 8.1138
4, 1416347792851973000, -0.0065076007, -2.1967501E-4, -0.005575613
