14039999999, 0, 2.05628535232048, -0.0895169401776749, -0.530742069315143, -0.10997091944365, -0.826055423384009, 0.378094356822654, 0.275309504569525, 0.287346425337789, 0.193668686617423, 0.146863527774621, 0.0756840962042208, 0.0107152537651886, 0.00633472496153587, 0.0021907922632157, 0.00155964910500658, 0.000327339401473295, 0.00200462251886924, 0.378099670950108, 18.3827501793915, 0.118211369547178, 
14239999999, 0, 3.48309595181022, -0.276591501926052, -0.827503747226084, -0.833890738658662, -1.04510996399942, 0.385932582780709, 0.277393027945305, 0.293771501464611, 0.153203631546688, 0.135440020293131, 0.0843852417212861, 0.0136832453401173, 0.013061713521052, 0.0106320586272409, 0.0118103633942667, 0.00661919614630199, 0.00671674757685014, 0.385991027291828, 16.9118332235877, 0.14844532043656, 
14439999999, 0, 6.48866828479637, -0.811855087717772, -1.33448163362166, -1.98122962488321, -1.86110193857372, 0.429105998067646, 0.346604909275725, 0.293685266440833, 0.134264263075623, 0.112461024700617, 0.0838221064123281, 0.0134385299706018, 0.0056294376812012, 0.0038770628577507, 0.00402216838767759, 0.0021952311976425, 0.00527776535716566, 0.429138453630989, 8.63320648504377, 0.150274891790735, 
14639999999, 0, 7.19263913448791, -1.1028032542636, -1.70627770257665, -2.63682992974059, -1.24672824790706, 0.428530064297876, 0.363820600766731, 0.285231479566486, 0.121536421316417, 0.117258846432471, 0.0859926071148324, 0.0144753445078655, 0.00430726001551005, 0.00342515768495949, 0.00275446025433414, 0.00119782234039344, 0.00258916157511588, 0.428537886032033, 7.98807878098805, 0.150716175605557, 
14839999999, 0, 8.01793922930724, -1.09989146014599, -2.14931180239032, -3.17053114964482, -1.09820481712612, 0.432197858974391, 0.356689675879438, 0.281250641827576, 0.138231259943588, 0.104425391872853, 0.0882644845396479, 0.0134629269253519, 0.00693077080742145, 0.00406521403149633, 0.00431517238904057, 0.00236446178358704, 0.00213769263648329, 0.432203145559881, 7.24087023899244, 0.185372686968951, 
15039999999, 0, 7.0665701185064, -1.35745986953538, -1.88446592887589, -2.74864135351275, -0.576002966582374, 0.441557633388132, 0.350316632934535, 0.257584710930995, 0.114906395199972, 0.09489527359538, 0.0821363257135636, 0.0216247176988843, 0.0250414109514566, 0.0194814838050206, 0.021779492145524, 0.0122335570246687, -0.00676432260519179, 0.441609442452984, 6.53991019643331, 0.305984447578233, 
15239999999, 0, 4.19975506246176, -2.02669873044577, -0.868998557643148, -1.24948265345041, 0.445424879077573, 0.478321915004807, 0.393402587418296, 0.260473362408371, 0.124360735802075, 0.0524389215434588, 0.0791258041341064, 0.0238736513962957, 0.0206296877011129, 0.0163991892738043, 0.0187021475000587, 0.0105939128224215, 0.00614038297594425, 0.478361326485489, 6.26904993869408, 0.277412170817311, 
15439999999, 0, 4.15634860616408, -3.29396636821315, -0.395576254117346, -0.560351227629894, 0.593545243796309, 0.500559457382501, 0.422813103825751, 0.267458912753189, 0.125898190279122, 0.0517448479032903, 0.0776377866836463, 0.0194113644836582, 0.0113900640812331, 0.00868994507666703, 0.0095775338719399, 0.0053782510415037, 0.00442307960770096, 0.500578998768706, 5.80405963392965, 0.270431193167286, 
15639999999, 0, 4.65160551765401, -4.47861644059686, -0.0759302498963073, -0.146098918964416, 0.549040091803578, 0.511120093300621, 0.419769380847633, 0.258042719586953, 0.122957067887498, 0.0586423897488145, 0.0796802697737236, 0.0172701791460816, 0.0103346311563673, 0.0115837049742899, 0.0138055435925826, 0.00791411328605663, -0.0043845775733254, 0.511138899220292, 5.57414015070515, 0.282619501357698, 
15839999999, 0, 5.47652527508725, -5.59350168921273, 0.0616653490596586, 0.280374459398849, 0.274936605666974, 0.526306042912468, 0.394191440376864, 0.25113813660458, 0.122367190286863, 0.0585758941484652, 0.0756379688588268, 0.0291494501562378, 0.0242852826979833, 0.0162478260055981, 0.0181855860425253, 0.0102212248220561, -0.00575246486316101, 0.526337478865207, 5.32843186950801, 0.261126141367027, 
16039999999, 0, 6.96792381193477, -6.57757542292977, -0.189370272614842, 0.211894989380108, 0.0871268942297372, 0.552753018018715, 0.419701896685794, 0.262350294755746, 0.135624957222315, 0.0566968429589111, 0.0723787195422507, 0.0241336351639029, 0.00745025655778285, 0.00773081171744171, 0.00889134395225515, 0.00504124144360058, -0.00411756322173964, 0.552768354064958, 4.83986163764193, 0.454383721404488, 
16239999999, 0, 7.58724828026328, -6.74902884028693, -0.452569934403169, 0.121372848166613, -0.00702235373978939, 0.557142730999218, 0.431605715321645, 0.253452664211229, 0.138076892880673, 0.0551331880638551, 0.0715194010634288, 0.0214583236456534, 0.0106793100783404, 0.00674418426877412, 0.0072724581826611, 0.00405786228374033, -0.00299423008065915, 0.557150776827102, 4.79665641349714, 0.523914320055648, 
16439999999, 0, 7.89300253380227, -6.59275454667796, -0.823658780475212, 0.0187512548576857, 0.00465953849321768, 0.558452486814049, 0.438108901101917, 0.254797587998023, 0.138120802491807, 0.0558091513070057, 0.0733061824351882, 0.0228383484084053, 0.00562405763431001, 0.00424650759371003, 0.00457446985835212, 0.00257399117128077, -0.001379110830425, 0.55845418968388, 4.83258622709555, 0.522902311910111, 
16639999999, 0, 8.10489903756877, -6.3748737301568, -1.2464105708406, 0.0037111010821257, 0.0126741623465042, 0.559514469738878, 0.436315300316867, 0.259904513782868, 0.138626215253298, 0.0587613564072782, 0.0752953327300174, 0.0215169738992825, 0.00514464683231362, 0.00167521693599712, 0.00180799788462624, 0.000952445957451753, 0.0000492568532035502, 0.559514471907041, 4.85392201877913, 0.523071788466879, 
16839999999, 0, 7.96291780307365, -6.53042229053584, -0.947631508941136, 0.0241700067496909, -0.0090340103463641, 0.559809743852287, 0.436163572036439, 0.259861925538005, 0.137966700298829, 0.0590868995864263, 0.0751364832509092, 0.0217938358189595, 0.00435138726918708, 0.00193318375957486, 0.00233747273272209, 0.00136853970894837, 0.000417950504845034, 0.559809899871901, 4.82865881552366, 0.521459654328409, 
17039999999, 0, 7.91828596997542, -6.69667814561474, -0.852695691972584, 0.126704766152424, 0.00438310145948629, 0.559941275411506, 0.432723230138152, 0.257843670841776, 0.138340342824949, 0.0589594967541252, 0.0749055944250597, 0.0217185625032146, 0.00573891388861005, 0.0036771413691506, 0.00389440384468544, 0.0021986434102775, 0.000587698497135004, 0.559941583827266, 4.81333349838132, 0.521449413264222, 
17239999999, 0, 7.90371120363887, -6.77436451275527, -0.756445815666515, 0.126728032827284, 0.00037109195563758, 0.559959572378083, 0.436286762946617, 0.261781556016997, 0.139124325142877, 0.0591410382737366, 0.0752901785531062, 0.0216674637671495, 0.00487320429735127, 0.000932343838075031, 0.00069914651070454, 0.000203980653386474, -0.000284781106599418, 0.559959644794269, 4.79389841121177, 0.52120168876944, 
17439999999, 0, 7.90642379173516, -6.64475233128756, -0.748203500491385, -0.0152301135896202, 0.00176215363340922, 0.56019806238632, 0.436455047950085, 0.263562884505523, 0.138169997444628, 0.0578526394011384, 0.073217836058317, 0.0232058556650332, 0.00462645323898381, 0.00109790372153477, 0.00119592500433958, 0.000615457010417672, 0.0000170089519975041, 0.560198062644536, 4.80932954228468, 0.5214540166925, 
17639999999, 0, 7.9110152408173, -6.58951640365979, -0.698239114047021, -0.137045344453003, 0.0137856213425155, 0.560195597028031, 0.437506728462737, 0.263674913270627, 0.138221671743969, 0.0568578615761066, 0.0727069928434845, 0.0215520145665904, 0.00546527401017948, 0.00191268756547067, 0.00143699557218348, 0.000664860388651851, -0.000705170962421972, 0.56019604086041, 4.81735769977322, 0.521695943259241, 
17839999999, 0, 7.91194428710186, -6.5064243818735, -0.678513453771875, -0.243627393783699, 0.0166209423272111, 0.560318298147069, 0.438986367544798, 0.264955062227333, 0.139185850351255, 0.0543455907043831, 0.0728262540436341, 0.0213076293121207, 0.00434483463447457, 0.00147846068966651, 0.00164123763454981, 0.000928712857784197, 0.0000885302454195715, 0.560318305140955, 4.82207913766774, 0.52199370326061, 
18039999999, 0, 7.91487829199209, -6.5058484168226, -0.608713370178631, -0.303177138520931, 0.00286063353006949, 0.560323143800078, 0.438955650363643, 0.26551184126424, 0.140271104061225, 0.0538869930588809, 0.073433713294176, 0.022120484486914, 0.00471338487294845, 0.00068492191861967, 0.000325962033601087, 0.0000959446457525186, -0.0000869410696107926, 0.56032315054507, 4.82826398680767, 0.522209816603969, 
18239999999, 0, 7.91837964351814, -6.5298503763594, -0.491867352620393, -0.350548385138985, -0.0461135293993595, 0.560558626042462, 0.436690985499393, 0.26678081391967, 0.139155801049707, 0.0533655394480595, 0.0736526161835465, 0.0225413888932201, 0.00461021846880449, 0.00148472889379274, 0.00112498139344885, 0.000592926250358831, 0.0000467531671285327, 0.560558627992176, 4.83643189140921, 0.522540184498235, 
18439999999, 0, 8.23816221581794, -6.56860725815941, -0.68077511701574, -0.368679226201568, -0.120100614441222, 0.558336044713415, 0.408034878586558, 0.25374890918798, 0.133375988784402, 0.0698252525522511, 0.0689345277010059, 0.0233671232334536, 0.0144603228642081, 0.0105206845522423, 0.0113797784519888, 0.00635253408590999, -0.000273950602952669, 0.558336111921084, 4.9068751795184, 0.508970863322529, 
18639999999, 0, 8.93124203907822, -6.78951176993609, -0.967384435721467, -0.450705773818433, -0.223640059602226, 0.548004716950658, 0.406203809618458, 0.245746581407266, 0.130937417108031, 0.0437453615999497, 0.0697940701919102, 0.032934256797509, 0.024971160843448, 0.0169191876864537, 0.0184899553805474, 0.010258199366427, -0.000152015095751512, 0.548004738034955, 5.18972182242941, 0.460890154146215, 
18839999999, 0, 7.47007708995667, -6.67189934759556, -0.164510249640974, -0.118480459375838, -0.0151870333442991, 0.526334951204585, 0.422623844011224, 0.223505823530166, 0.148212457204906, 0.0470579568850006, 0.0441768383122503, 0.0301077388462564, 0.027001511685256, 0.0212634352012698, 0.0231581046895532, 0.0128922896341183, -0.0000448489113004797, 0.526334953115369, 6.13329880730612, 0.380030836535502, 
19039999999, 0, 6.58438623142516, -6.23887861061046, 0.0958043201509075, -0.0919210428776199, 0.150609101912009, 0.517952942817635, 0.465860606349101, 0.262346995179511, 0.13693401316738, 0.0488733536168767, 0.046981511661976, 0.0192394549488637, 0.00654265902129406, 0.00473248093104582, 0.00539484949915206, 0.00309407562479887, 0.000634913476353103, 0.517953331960101, 6.59979896459565, 0.357993284716794, 
19239999999, 0, 5.65667718892039, -5.75682144819215, 0.0526917769799638, -0.0871373230457878, 0.634589805337585, 0.426136477594668, 0.372195379061788, 0.179869813045358, 0.131504279781208, 0.0845185155210312, 0.0560411689444374, 0.0406440633925988, 0.0412210955619729, 0.033803595162426, 0.0384478557256093, 0.0217542338035713, 0.00110072021290458, 0.426137899184968, 6.34251161092923, 0.329266465773761, 
19439999999, 0, 6.66898929081276, -4.71188896792869, -0.944288488309493, -1.14993294092325, 0.637121106348675, 0.345557981164928, 0.481391875584228, 0.169828138221466, 0.142969053133566, 0.0919037970339321, 0.0486134209634368, 0.0274587045948687, 0.0134906220111316, 0.00895031120205781, 0.0098450774930785, 0.00554899976223464, 0.000526881819894348, 0.345558382840343, 3.80806968415181, 0.324563543338231, 
19639999999, 0, 7.62046721465478, -3.46845298971605, -1.94478582634822, -1.96106166594445, 0.253833267353936, 0.327948645748416, 0.417611849494105, 0.242314714375465, 0.117768985484284, 0.087951816012254, 0.0454985703326798, 0.034088309511645, 0.0172724153362159, 0.0135886001828964, 0.0152977649653527, 0.00860697430510261, 0.000228445754586227, 0.327948725314924, 4.10111205562429, 0.31676177555547, 
19839999999, 0, 10.6512104830958, -2.22712378431804, -3.49748129037831, -3.78926019596666, -0.637345212432734, 0.302648804894033, 0.365610699297653, 0.204045075222551, 0.178742475733264, 0.0877273549527128, 0.0457332091743403, 0.0389134059206184, 0.0283349830834543, 0.0184455249843341, 0.0207615793328648, 0.0116856922982072, -0.000708948083400111, 0.30264963524044, 4.51362125260086, 0.325805411386816, 
20039999999, 0, 11.7372695905435, -2.06438962946869, -3.98600185585725, -4.35894962547944, -0.827928479738148, 0.289592592011477, 0.364801521579157, 0.160935658826036, 0.123153484531548, 0.124304966157528, 0.0707267318287786, 0.0458220664716337, 0.0381958626124441, 0.0264708367302815, 0.0292525625400026, 0.01633630872259, -0.0000707472098994987, 0.289592600653217, 4.99188281766141, 0.306650529416181, 
20239999999, 0, 10.465148407943, -2.59860267670988, -3.89274437053095, -3.59434978236071, 0.120548421658565, 0.246410810704554, 0.408870090428179, 0.169923527050384, 0.144479731494174, 0.095537062359493, 0.0617985964699024, 0.040506438114072, 0.0254677562660253, 0.0192993851307481, 0.0218491875451958, 0.0122682251418253, 0.00038589085133266, 0.246411112865927, 4.53654800976873, 0.290342469343857, 
20439999999, 0, 8.26390072252406, -2.28748227668961, -3.47009187575835, -2.64876299674749, 0.642436426671394, 0.227547611884473, 0.445339343364077, 0.161889671431732, 0.141611819025103, 0.103068378895004, 0.0794209675487628, 0.02815549551557, 0.0144940630380622, 0.00921705768971148, 0.0106870955469663, 0.00611610794501128, -0.000657502992387555, 0.22754856181596, 5.81792348477673, 0.212048558758807, 
20639999999, 0, 6.44483975024449, -1.73750475577831, -3.08763950721976, -2.11161935561515, 0.991923868368731, 0.219547226760402, 0.412204746204177, 0.179458994189841, 0.138406437611443, 0.118732611485851, 0.0745695608448033, 0.03384873266728, 0.0158983791927889, 0.00969821610164586, 0.010959331286246, 0.00622299041592421, -0.000181627383387393, 0.219547301888886, 6.76949276137241, 0.18204147491032, 
20839999999, 0, 4.59778772148436, -1.31005152084065, -2.84297927352509, -1.57579480168836, 1.63103787456973, 0.191322275096057, 0.319111260166825, 0.166138416679517, 0.141255963305217, 0.122647671950608, 0.088984436850743, 0.0254134763885095, 0.0407058694880369, 0.0346465699968573, 0.0390337672568821, 0.022062567916804, -0.00144075723175142, 0.191327699848537, 9.68621134094495, 0.181936053394414, 
21039999999, 0, 1.46085491167659, 0.224925512672756, -0.521427325121674, -1.03722956196846, 0.372876462740793, 0.155020628450953, 0.258483737328115, 0.204818721361282, 0.200949190756833, 0.156808508564843, 0.117663830962905, 0.0393993256492981, 0.0123920631436586, 0.00558991275315, 0.00313304003426217, 0.00076166944565316, 0.000363299239190676, 0.155021054156091, 10.3632788715039, 0.116167916848472, 
21239999999, 0, 0.729704065335627, 0.423815586237436, -0.0425077577269144, -0.710077158406911, 0.0990652645607629, 0.144981418615726, 0.190835738572184, 0.275647877631768, 0.178192208825752, 0.178103538276033, 0.132299921951855, 0.0242707081350024, 0.00897439625205495, 0.00480128274643286, 0.0044739600058197, 0.00240036760309846, 0.0000239759797059926, 0.144981420598213, 12.2580468768648, 0.1086754841373, 
21439999999, 0, 0.363346257858656, 0.323146974512537, -0.00587521795914146, -0.15475007870178, -0.0258679357102708, 0.128809963431035, 0.131108832714746, 0.186482530614912, 0.227207435505772, 0.224681845108474, 0.124946237131217, 0.0285670909560518, 0.0229993597696382, 0.0189554880603305, 0.0223738148383397, 0.012677365300519, 0.000119033388687615, 0.128810018430447, 16.2251397610268, 0.0963387526703519, 
21639999999, 0, 11.930003677349, 1.98897343172477, -5.03098808334156, -5.76436414517888, -2.6236248805533, 0.118602843027259, 0.410573679665749, 0.0932834118674098, 0.138875111453143, 0.0909379168320514, 0.104270657609805, 0.0499317251233974, 0.0413351944524532, 0.0281377258325902, 0.0278355134200343, 0.0148190637433668, 0.00185844659159472, 0.118617402592885, 1.98125033678974, 0.195501325271312, 
21839999999, 0, 3.7355557424983, 0.899251613683639, -0.980417195855709, -1.61693143280747, -1.53745872751875, 0.414788734483595, 0.222988951192083, 0.221181437811104, 0.199230388031797, 0.105937339006446, 0.0642714895515693, 0.0423572813210338, 0.0468454191430821, 0.0361384322989731, 0.0392363968375858, 0.0218128648063255, -0.0219263546882016, 0.415367860196736, 33.228580103518, 0.20134118539956, 
22039999999, 0, 5.3284226912746, 0.373221109890617, -1.1641089129489, -2.07992334519908, -1.95761154301723, 0.698313475354489, 0.412420522120179, 0.227707020007, 0.0751492609697997, 0.0849704570042744, 0.0511762825300406, 0.0397334906046782, 0.0355552961470691, 0.0275721353147461, 0.0294475344564286, 0.0162680008457845, -0.0231598757896092, 0.698697423573505, 13.6319651065104, 0.197657267989277, 
22239999999, 0, 7.39259313389934, -0.116259849259208, -1.57099471180715, -2.84225914133033, -2.36307943150265, 0.917674960111605, 0.49247421856362, 0.106997812791084, 0.101458961250995, 0.08124373225356, 0.0642633972878436, 0.0407290484796683, 0.0379954888044053, 0.0280396776403783, 0.0301388059131405, 0.0166588570153051, -0.0280072570671881, 0.918102248589047, 8.47447976620371, 0.181549961799241, 
