11239999999, 0, 17, 0, 16, 0.159462112918992, 0.060479891323733, 0, 0.275088610912841, 0.386189713830824, 0.0584667292758435, 2.47747706304906, 0.241415964450874, 0.228535704897741, 0.226334769408216, 0.163583157383096, 0.105725704313112, 0.0236876650850493, 0.00489987074570053, 0.00183392858972158, 0.00250632203892092, 0.00147691308756807, 0.000168772450028098, 0.0163926530037568, -0.0143019724960915, 0.275088662685499, 0.385865467285927, 0.385865467285927, 0.0756737723380964, 0.148892158843787, 0.148892158843787
11439999999, 0, 17, 0, 17, 0.161985343985959, 0.0597567974600494, 0, 0.274741907121874, 0.385596909206608, 0.056797058473353, 2.23855632213781, 0.240392524675232, 0.229799882158003, 0.223149521921875, 0.161171464355888, 0.110828223403844, 0.0241757295239493, 0.00403227454965697, 0.00273150160259495, 0.00240938052659421, 0.00130949728236273, 0.00104045350677652, 0.00970231516073394, -0.00658626898170881, 0.274743877224705, 0.385451265610273, 0.385451265610273, 0.0754841980724639, 0.148572678160562, 0.148572678160562
11639999999, 0, 16, 0, 15, 0.180530320150163, 0.0703911529371185, 0, 0.264665483203444, 0.371368771389825, 0.0570926208502041, 1.37870173736342, 0.22495561018332, 0.234402490952524, 0.220937282388607, 0.164123834967163, 0.104710156066598, 0.0225155407808462, 0.00954097681359277, 0.00716754722581786, 0.00749021555005521, 0.00415634507147668, -0.000450328472317473, -0.00362588592949286, 0.000112974379319666, 0.264665866320245, 0.371367656336711, 0.371367656336711, 0.0700480207950456, 0.137913936173021, 0.137913936173021
11839999999, 0, 18, 0, 18, 0.190666213477868, 0.0670961325930387, 0, 0.263110651269134, 0.369291022562238, 0.0565253743016534, 1.55257957640512, 0.224782845725242, 0.22774068199729, 0.208886955527819, 0.159092335950198, 0.113692715564484, 0.023642268098434, 0.012675094373905, 0.0106875901227936, 0.0120394130636654, 0.00676009957617062, 0.00000897904467605523, 0.0021218976973932, -0.00294352899242742, 0.263110651422346, 0.369280388086264, 0.369280388086264, 0.0692272148918913, 0.136368005025142, 0.136368005025142
12039999999, 0, 15, 0, 13, 0.0774605421014851, -0.026276569872014, 0, 0.249199540939712, 0.349726766566274, 0.0537786872169824, 1.2050493936461, 0.248110327860216, 0.233218098707988, 0.222767218217105, 0.152447135632083, 0.0856720001364227, 0.0318468639471582, 0.0133129749129894, 0.00586118171879796, 0.00460257143818565, 0.00216162742905383, 0.0000767235311062972, -0.00119353799955202, 0.000387460267913508, 0.249199552750528, 0.349730335745713, 0.349730335745713, 0.0621004170910634, 0.122311307740809, 0.122311307740809
12239999999, 0, 14, 0, 12, 0.0811630229108769, -0.0348895225284519, 0, 0.246183936089297, 0.345556983909213, 0.0520081722434107, 1.29904953393026, 0.251038972883304, 0.23730451961676, 0.221893924280141, 0.157892058787449, 0.0632637223131876, 0.0284737456292688, 0.0142823998342166, 0.00997880124037387, 0.0102575215186645, 0.0056143338966341, 0.000549536172327275, 0.00379062438755748, -0.000663957490888882, 0.246184549430755, 0.345540549708066, 0.345540549708066, 0.0606068323784238, 0.119398271492552, 0.119398271492552
12439999999, 0, 16, 0, 14, 0.0770643080328068, -0.00131082215028437, 0, 0.244790273574829, 0.343486749701576, 0.0531574277002277, 1.44074557024236, 0.264547678518509, 0.244410441942127, 0.210716769572077, 0.174558460363922, 0.0608442604079379, 0.0251714593526951, 0.00686171000082039, 0.00464778728159694, 0.00528764116089035, 0.00295379139942459, 0.0000931151575893926, 0.00626128221111847, -0.00733833338618405, 0.244790291284749, 0.343414156205814, 0.343414156205814, 0.0599222867072723, 0.117933282682551, 0.117933282682551
12639999999, 0, 14, 0, 11, 0.119508127646145, 0.119508127646145, 1, 0.228461357999013, 0.320417846373234, 0.050369210246374, 1.37212304595154, 0.206844055157042, 0.286714359184008, 0.24267557411202, 0.168760128932904, 0.0612569607878889, 0.0247858335080931, 0.00547470925949457, 0.00203104156346719, 0.0012335915133147, 0.000223745981767056, 0.000323529356469013, -0.00830062447797338, 0.0073340080642178, 0.228461587077561, 0.320325440986179, 0.320325440986179, 0.0521946967699978, 0.10260838814299, 0.10260838814299
12839999999, 0, 14, 0, 12, 0.219734251798308, 0.0668967266734534, 0, 0.199628829448117, 0.135226162858415, 0.155274117914297, 1.18944710595584, 0.202950270519345, 0.135683952424596, 0.192033870275926, 0.102971355012495, 0.0974909366103224, 0.0729840100524916, 0.0718764892634167, 0.0478629039303714, 0.0493279292086742, 0.0268182827023623, -0.0122713229299371, -0.0284131070722954, -0.010509730759697, 0.200005637203746, 0.132491924583198, 0.132491924583198, 0.0400022549132763, 0.0175541100797598, 0.0175541100797598
13039999999, 0, 15, 0, 13, 0.0987116121859632, 0.0388926168987747, 0, 0.288111122619659, 0.120828677078647, 0.377388660154981, 2.82628692670803, 0.342450103087515, 0.231439364229607, 0.131017403525712, 0.0476830616486682, 0.0847611380929975, 0.0548263431078789, 0.0324446286257193, 0.0271694790045761, 0.0307821164912835, 0.0174263621860423, 0.00640326232363389, 0.0701761385588091, -0.0485926814927472, 0.288182270005539, 0.0982137928548891, 0.0982137928548891, 0.0830490207455453, 0.00964594910694307, 0.00964594910694307
13239999999, 0, 16, 0, 16, 0.0558227225961282, 0.0221503583632543, 0, 0.300666871529659, 0.117952958839205, 0.404093629598209, 4.19419177485628, 0.394552535822297, 0.211287639520579, 0.139518427804938, 0.0641269104856893, 0.114776584018479, 0.0220246605861566, 0.0186916213676175, 0.0129878404687142, 0.0141447134667932, 0.00788906645873524, 0.00447848625583873, 0.0928811337197147, -0.0772429136905471, 0.300700223602472, 0.0728071227845852, 0.0728071227845852, 0.0904206244745764, 0.00530087712816967, 0.00530087712816967
13439999999, 0, 13, 0, 12, 0.0382227761829621, -0.0162229161979671, 0, 0.31673542587976, 0.133646417735804, 0.424309272828423, 4.87405509407379, 0.393761578658848, 0.244934997728126, 0.123796224979099, 0.0680582955876597, 0.105833821133776, 0.0302079576451397, 0.0115437574591268, 0.00874626078918013, 0.00860790051116335, 0.00450920550788124, 0.00415987202905182, 0.111223902904225, -0.0953283955074199, 0.316762741720883, 0.0726503046000145, 0.0726503046000145, 0.100338634542531, 0.00527806675847489, 0.00527806675847489
13639999999, 0, 12, 0, 11, 0.263006788564889, -0.0419386209521121, 0, 0.329191323253821, 0.150019995661611, 0.438116613283818, 5.51861411588826, 0.378579705205516, 0.243548804813535, 0.1280998007961, 0.0740265256628671, 0.0986189529639328, 0.0325296200468192, 0.0183967439881591, 0.0108337602340245, 0.0101599810054199, 0.00520610528362573, 0.00399865277566272, 0.130568449417789, -0.115748241510809, 0.32921560796782, 0.0733722695172958, 0.0733722695172958, 0.108382916529622, 0.0053834899341187, 0.0053834899341187
13839999999, 0, 8, 0, 8, -0.003632039750215, -0.0335150325102947, 0, 0.340165112204441, 0.16724789131492, 0.450441983871745, 6.20212482107946, 0.401083775474613, 0.246694428532026, 0.121291899696199, 0.0766033592813507, 0.102926132762466, 0.0269034562598628, 0.0104869323408201, 0.00640954806368272, 0.00527780580489016, 0.00232266178408905, 0.00309950179376534, 0.149423536907966, -0.138339092161715, 0.340179232864721, 0.0719788033755314, 0.0719788033755314, 0.11572191047243, 0.00518094813537342, 0.00518094813537342
14039999999, 0, 7, 0, 7, -0.0250145773539701, -0.0577699165968303, 0, 0.343778634086058, 0.177791158235046, 0.452789394349144, 6.55761103993059, 0.42553296363744, 0.224168009684292, 0.125201013883067, 0.0722297007453432, 0.103522273260368, 0.0236505254201027, 0.0100930579454253, 0.00661131192869664, 0.00600667195451999, 0.00298447154074532, 0.00255545720307078, 0.159785264073644, -0.153339743411901, 0.34378813187135, 0.0705937600738957, 0.0705937600738957, 0.118190279615593, 0.00498347896137074, 0.00498347896137074
14239999999, 0, 6, 0, 6, -0.0598574395029187, -0.0822371338810636, 0, 0.348202302306822, 0.194776674364903, 0.451987924543475, 7.06595583583006, 0.408259571316434, 0.242710073380249, 0.121654865535386, 0.073686111361711, 0.101457601695405, 0.0292965318895007, 0.0110062834997529, 0.00605202871528772, 0.00430462673927297, 0.00157230586700091, 0.00296411750661214, 0.179409754875727, -0.170888629558322, 0.348214918296681, 0.0682116264765261, 0.0682116264765261, 0.121253629324364, 0.00465282598657312, 0.00465282598657312
14439999999, 0, 5, 1, 3, 0.383187146918435, -0.1184125673845, 0, 0.350842538612963, 0.213200659366302, 0.447821056912557, 7.56296392145056, 0.397861963175201, 0.243818977864852, 0.133314413551116, 0.0752505714320996, 0.10356154792605, 0.0263929278917512, 0.00973909569019697, 0.00565347134204405, 0.00356361758340018, 0.000843413543288604, 0.0029330798786394, 0.199407431827969, -0.191265446101009, 0.35085479882419, 0.0660835693499953, 0.0660835693499953, 0.123099089857963, 0.00436703813803564, 0.00436703813803564
14639999999, 0, 3, 0, 2, -0.147445286826231, -0.151435287005952, 0, 0.35078330665039, 0.229363669011804, 0.439870064589394, 7.95130672898249, 0.414915299589742, 0.241901806109349, 0.119343418792792, 0.0758492834012789, 0.106228275314265, 0.024098297103026, 0.008791633425138, 0.00502988461627947, 0.00319647290964775, 0.000645628738482009, 0.00280943908693921, 0.218039271489521, -0.209802980669468, 0.350794556931212, 0.0594830835989036, 0.0594830835989036, 0.123056821172565, 0.00353823723443416, 0.00353823723443416
14839999999, 0, 2, 2, 0, 0.391930185698455, -0.189476553465302, 0, 0.351174797888861, 0.246391820868559, 0.431942072588736, 8.55783689438849, 0.42129293361797, 0.229445039448045, 0.119915589494551, 0.0751966562449387, 0.102328067486258, 0.0296102323663007, 0.0113785927365135, 0.0059151776632314, 0.00390656375726744, 0.00101114718492509, 0.0023176340945828, 0.233523758365519, -0.229114143093658, 0.351182445603533, 0.0626128292606283, 0.0626128292606283, 0.123329110100078, 0.00392036638802059, 0.00392036638802059
15039999999, 0, 2, 0, 0, -0.206368196377065, -0.246935031811623, 0, 0.349556174768904, 0.26958423780543, 0.416341973222537, 9.16810474913529, 0.399881259180775, 0.243769708561125, 0.119267143168652, 0.0761090764336965, 0.101294534805102, 0.0261462115396626, 0.0135943409060679, 0.00827706465131543, 0.00774445470983345, 0.00391620604376869, 0.00115042443939022, 0.255607359043754, -0.257495608572727, 0.349558067844899, 0.0636883305664386, 0.0636883305664386, 0.122190842795459, 0.00405620345033996, 0.00405620345033996
15239999999, 0, 1, 1, 0, 0.398777415773806, 0, 0, 0.345605764427278, 0.318021691886117, 0.372808583887077, 9.87057665029651, 0.397400979549915, 0.246617975272291, 0.130313579192567, 0.0820651875294991, 0.105219157143422, 0.0247571157161289, 0.00677340488803298, 0.00385936582886716, 0.00247209827062429, 0.000521136608652505, 0.00165365579800788, 0.296538755059903, -0.29224405275807, 0.345609720613963, 0.107908712749098, 0.107908712749098, 0.119446078982862, 0.0116442902871673, 0.0116442902871673
15439999999, 0, 2, 2, 0, 0.394167216912291, -0.22732757887611, 0, 0.345027318046719, 0.425226147247875, 0.242095384577085, 10.6288358066866, 0.410222260921766, 0.241064952802547, 0.127219395669153, 0.0831341146116466, 0.102936992152135, 0.0234574907889867, 0.0048656635754821, 0.00310023453505413, 0.00271507852138507, 0.00128381642184495, 0.00151745638819737, 0.24673369742245, -0.225618033006735, 0.345030654974891, 0.356432274701505, 0.356432274701505, 0.119046152872402, 0.127043966448889, 0.127043966448889
15639999999, 0, 3, 1, 2, 0.379354168512636, -0.178545375702842, 0, 0.341951292118859, 0.438403061590296, 0.207847252427863, 10.6946132722114, 0.413091249624719, 0.233294688359573, 0.128449385877719, 0.0816137545040736, 0.103333774908963, 0.0246683499297204, 0.00655862956479004, 0.0041819752110898, 0.0033451211000603, 0.00146307091929163, 0.00117784448546627, 0.201754634221067, -0.195882332667275, 0.341953320643898, 0.38965408946427, 0.38965408946427, 0.116932073499389, 0.15183030943623, 0.15183030943623
15839999999, 0, 4, 1, 2, 0.361065491938472, -0.155526038577479, 0, 0.338473292093165, 0.44267370515065, 0.186553931828033, 10.5735792729818, 0.401833093674824, 0.25021543507625, 0.120612116278644, 0.0777659076919266, 0.10328387990346, 0.022875821693176, 0.009528540149825, 0.00573736052148503, 0.00540967872136652, 0.00273816628904446, 0.000920997802743739, 0.184680674393045, -0.176860681108849, 0.338474545124648, 0.403931852877875, 0.403931852877875, 0.114565017697337, 0.163160941769354, 0.163160941769354
16039999999, 0, 5, 1, 3, 0.332895794081843, -0.112187804563233, 0, 0.332813935210627, 0.444436502877763, 0.158296307842439, 10.1193163264992, 0.394741788806806, 0.243689679454611, 0.133040202276073, 0.0775302930006573, 0.102995491222589, 0.0268131072583387, 0.00987673741706012, 0.00586632010884732, 0.00402809191308099, 0.00141828854193622, 0.00170804798918173, 0.157759175473531, -0.148041392561143, 0.332818318153188, 0.4168381070714, 0.4168381070714, 0.110768032898317, 0.173754007506868, 0.173754007506868
16239999999, 0, 9, 1, 7, 0.299106173444906, -0.0759797653417569, 0, 0.32854169758904, 0.444865573392216, 0.131689792792058, 9.60615287691703, 0.397736590252464, 0.234081733893226, 0.125939917602337, 0.084758958776469, 0.102863525465954, 0.0276009502887995, 0.0140108072574826, 0.00711896776329719, 0.00461101390061194, 0.00127753479935873, 0.00306835124032248, 0.133970319434501, -0.120424218575687, 0.328556025411226, 0.425436850943646, 0.425436850943646, 0.107949061834022, 0.180996514140846, 0.180996514140846
16439999999, 0, 10, 1, 8, 0.255996358168065, -0.0572443454361398, 0, 0.323493019723608, 0.441273468473381, 0.127260145770065, 8.87056000769139, 0.392954754325065, 0.230054749540529, 0.128537626587827, 0.081763285863356, 0.101789695522911, 0.0248526558448708, 0.0127112789146062, 0.00989044570829373, 0.0111368777726938, 0.00630862991984811, -0.000511422679554655, 0.110830342830224, -0.110105079647109, 0.323493423987344, 0.427672355055958, 0.427672355055958, 0.104647995363056, 0.182903643279109, 0.182903643279109
16639999999, 0, 13, 1, 11, 0.192631070221231, -0.045392898573873, 0, 0.312610705811505, 0.429522064613438, 0.111879482990208, 7.57647261009648, 0.372843476219287, 0.24984016207893, 0.127776276480844, 0.079068974755697, 0.103090928841233, 0.0269933904181223, 0.0134647317536575, 0.00997596088081984, 0.0108858014047744, 0.00606029716663481, 0.000287985094195067, 0.0856309206845736, -0.0828019796905956, 0.312610838461148, 0.421274517488298, 0.421274517488298, 0.0977255363233818, 0.177472219084998, 0.177472219084998
16839999999, 0, 13, 0, 13, 0.0797336518765977, -0.0390276881492512, 0, 0.314124743332435, 0.412667255413925, 0.131737739161125, 5.74802281206431, 0.327918752425061, 0.225702141320607, 0.112786198128102, 0.0801221804302193, 0.0911284223663064, 0.0416482580537358, 0.0391796436604094, 0.0298727882623932, 0.0331020753097733, 0.0185395400433936, -0.00669352101724358, 0.045807581819809, -0.0677170349152699, 0.314196049620737, 0.41021776792449, 0.41021776792449, 0.0987191575972766, 0.16827861712095, 0.16827861712095
17039999999, 0, 16, 0, 15, 0.277338723015989, -0.00604214060466354, 0, 0.457224663607423, 0.381971061697328, 0.489475221618787, 6.21951944568835, 0.265642211852506, 0.248801600448002, 0.245318651012786, 0.127418905537127, 0.0790252042984128, 0.0146046472571537, 0.0106287575256006, 0.00506075705228016, 0.0026711372621282, 0.000828127754003211, 0.0119506994850213, 0.0876329241116339, -0.0230556629623787, 0.457380817513265, 0.371778034219348, 0.371778034219348, 0.209197212229103, 0.138218906728002, 0.138218906728002
17239999999, 0, 13, 0, 9, 0.100610372589642, 0.0461905054869473, 0, 0.675776293554717, 0.370584370351577, 0.863707578439848, 2.65634166818439, 0.228477652915086, 0.256356468679623, 0.291109940313798, 0.10512130232319, 0.0407309986532156, 0.01030202306347, 0.0214155306549842, 0.0169476130727498, 0.0188263173771029, 0.0107121529467799, -0.0121803497011582, -0.0358081492522737, -0.0284443316855292, 0.675886055374272, 0.368706219038355, 0.368706219038355, 0.456821959849394, 0.13594427595756, 0.13594427595756
17439999999, 0, 11, 0, 8, 0.0641618388073193, 0.0517458714044178, 0, 1.05493669524873, 0.302315181702245, 1.3250819054699, 6.7395166265155, 0.358541100127101, 0.220124898409201, 0.123392374345611, 0.0712537244506295, 0.0516382834809785, 0.0441927070238925, 0.0401107241696221, 0.0330722964804137, 0.0369174320623654, 0.0207564594501853, -0.0396648070145592, -0.193826554123621, 0.0399504412528596, 1.05568211498434, 0.228242021234508, 0.228242021234508, 1.11446472789781, 0.0520944202572136, 0.0520944202572136
17639999999, 0, 8, 1, 4, 0.0331063520411077, 0.0331063520411077, 1, 1.46641963776777, 0.471254619525613, 1.91848672728424, 16.5077892517942, 0.486023334906016, 0.132803207980573, 0.106029354392721, 0.0793227816683769, 0.0505693203083839, 0.030430373965465, 0.0361369811522586, 0.0284338538546325, 0.0321353151927627, 0.0181154765788105, -0.0414401856552493, -0.434914970534592, 0.273686115223059, 1.46700505896131, 0.164944132565969, 0.164944132565969, 2.15210384301809, 0.0272065668679401, 0.0272065668679401
17839999999, 0, 4, 1, 0, 0.00182551956318607, 0.00182551956318607, 1, 1.72257270438626, 0.658892270226047, 2.34787272444098, 24.0648189792395, 0.587412159147703, 0.15283971536646, 0.127192908717328, 0.0644425811543425, 0.0215667954514314, 0.00963762952244571, 0.0107584826998091, 0.00888402261036827, 0.0108830573735884, 0.00638264795652316, -0.0119065112752828, -0.633336944353204, 0.549683749362627, 1.72261385310444, 0.141717704663081, 0.141717704663081, 2.96739848690733, 0.0200839078149721, 0.0200839078149721
