3, 1420665092510092065, 230.0, 23.557709, 18.473602
9, 1420665092510855005, -2.8485, 3.9192998, 8.526
10, 1420665092511587426, -0.04371643, 0.08192444, 0.1542511
1, 1420665092539541000, -1.2852374, 3.2622495, 10.27337
4, 1420665092541494000, -4.631724, -12.090639, -1.7051828
11, 1420665092549185083, -0.013687134, 0.2050476, 0.89131165, 0.40411377, -1.0
3, 1420665092550527856, 230.0, 20.760681, 11.732376
9, 1420665092551901147, -1.8646, 3.4759998, 8.9782
10, 1420665092553274438, 0.05908203, -0.02180481, 0.13206482
1, 1420665092580129000, -0.63401455, 2.8696003, 9.8136835
4, 1420665092580984000, -4.475125, -15.627178, -3.0101926
11, 1420665092589193628, 0.042388916, 0.15370178, 0.88801575, 0.43125916, -1.0
3, 1420665092590017602, 232.0, 18.03386, 3.4536438
9, 1420665092590872094, -0.5618, 3.0358, 9.307899
10, 1420665092591757104, -0.0073547363, -0.016952515, 0.051574707
1, 1420665092620077000, -0.36586395, 2.8743887, 9.828049
4, 1420665092621023000, -4.5012217, -18.050156, -2.8448687
11, 1420665092629263208, 0.108062744, 0.09666443, 0.87789917, 0.4563446, -1.0
3, 1420665092630575464, 234.0, 15.567047, -6.0496674
9, 1420665092631948755, 0.99549997, 2.6316, 9.394199
10, 1420665092633291528, -0.13882446, 0.024749756, 0.04423523
1, 1420665092660177000, 2.5837924, 2.0076878, 9.732281
4, 1420665092661184000, -4.483823, -18.158901, -1.709524
11, 1420665092669271753, 0.17437744, 0.037399292, 0.86299133, 0.4726715, -1.0
3, 1420665092670919702, 235.0, 13.26265, -15.83815
9, 1420665092672689721, 2.605, 2.2496, 9.1826
10, 1420665092674520776, -0.002166748, -0.024673462, 0.056045532
1, 1420665092700094000, 2.033126, 2.7163715, 9.363573
4, 1420665092701223000, -4.483823, -18.158901, -1.709524
11, 1420665092711202905, 0.23564148, -0.015853882, 0.8409271, 0.48687744, -1.0
3, 1420665092713491723, 237.0, 11.699631, -24.867676
9, 1420665092715811059, 4.0381, 1.9885, 8.7125
10, 1420665092718160913, -0.20445251, 0.07421875, 0.06639099
1, 1420665092739553000, 4.6475945, 2.117821, 8.089858
4, 1420665092740560000, -3.8661237, -16.096989, 0.078317404
11, 1420665092749716089, 0.2915802, -0.06959534, 0.81954956, 0.48831177, -1.0
3, 1420665092750784204, 238.0, 9.826935, -33.645706
9, 1420665092751791284, 5.3535, 1.6736, 8.0439
10, 1420665092753011987, -0.07199097, 0.045288086, 0.0046844482
1, 1420665092779836000, 5.308394, 1.5144823, 7.1704845
4, 1420665092780813000, -4.0662236, -12.925839, 1.5660175
11, 1420665092789114282, 0.33221436, -0.11845398, 0.8017273, 0.48249817, -1.0
3, 1420665092790090844, 239.0, 7.507004, -40.74019
9, 1420665092791158960, 6.3452, 1.2810999, 7.3665
10, 1420665092792257593, -0.10572815, 0.023788452, -0.019989014
1, 1420665092819570000, 6.562956, 0.6429928, 6.490531
4, 1420665092821401000, -3.4876747, -9.176127, 2.6056578
11, 1420665092829214380, 0.3579712, -0.15794373, 0.7899933, 0.47201538, -1.0
3, 1420665092830526635, 239.0, 5.0698853, -45.85002
9, 1420665092831869409, 7.0088, 0.86649996, 6.8037996
10, 1420665092833242700, -0.04547119, -0.02279663, -0.031951904
1, 1420665092861959000, 6.529437, 0.9446622, 6.2223806
4, 1420665092862905000, -3.1962268, -6.5400114, 2.8535938
11, 1420665092869131372, 0.37301636, -0.18875122, 0.7822113, 0.4618988, -1.0
3, 1420665092869985864, 239.0, 2.826126, -49.36458
9, 1420665092870840356, 7.4326997, 0.4834, 6.3785996
10, 1420665092871725366, -0.09211731, 0.047027588, -0.015930176
1, 1420665092900411000, 7.5350018, -0.5349544, 5.216816
4, 1420665092901327000, -5.471277, -6.7749114, 3.3886437
11, 1420665092909292505, 0.38320923, -0.23220825, 0.7715454, 0.4515686, -1.0
3, 1420665092910635278, 241.0, -0.7002716, -53.23886
9, 1420665092912008569, 7.8557997, -0.119799994, 5.8686
10, 1420665092913381860, -0.032714844, -0.04232788, -0.066467285
1, 1420665092940176000, 8.056937, -0.92760354, 4.996549
4, 1420665092941152000, -7.650627, -5.648261, 3.4886937
11, 1420665092949240014, 0.38328552, -0.279953, 0.75897217, 0.44569397, -1.0
3, 1420665092950552270, 243.0, -4.7783203, -56.541504
9, 1420665092951834009, 8.153, -0.817, 5.3877997
10, 1420665092953268335, -0.009796143, -0.011276245, -0.039901733
1, 1420665092980428000, 7.3003697, -0.97548753, 4.450671
4, 1420665092981375000, -7.224326, -5.2306666, 2.4098992
11, 1420665092989126489, 0.383255, -0.32226563, 0.74375916, 0.44276428, -1.0
3, 1420665092990011499, 246.0, -8.047867, -59.771637
9, 1420665092990957544, 8.3897, -1.3729999, 4.8884997
10, 1420665092991873071, -0.111083984, 0.040542603, -0.044647217
1, 1420665093019918000, 9.177424, -2.1821651, 4.086753
4, 1420665093020956000, -6.7414794, -6.3616395, 2.3620253
11, 1420665093029287622, 0.3880005, -0.36550903, 0.7251892, 0.43580627, -1.0
3, 1420665093031088159, 248.0, -11.066132, -63.905243
9, 1420665093032827661, 8.6432, -1.8823999, 4.2332
10, 1420665093034567163, 0.054473877, -0.030563354, -0.0149383545
1, 1420665093060110000, 9.244462, -2.3066638, 2.6167128
4, 1420665093061086000, -4.731779, -6.2963896, 1.2310251
11, 1420665093069296167, 0.3992157, -0.39938354, 0.7056122, 0.4280243, -1.0
3, 1420665093070913598, 251.0, -12.818497, -68.19348
9, 1420665093072683618, 8.8779, -2.1757998, 3.5519998
10, 1420665093074514673, 0.037368774, -0.013336182, -0.09538269
1, 1420665093100271000, 10.475081, -2.3018754, 2.4108114
4, 1420665093101339000, -4.296778, -6.2355003, 0.7612348
11, 1420665093109976098, 0.4118042, -0.42913818, 0.6847229, 0.4211731, -1.0
3, 1420665093112173364, 253.0, -13.934387, -72.46092
9, 1420665093114462182, 9.0755, -2.3615, 2.8681998
10, 1420665093116720483, 0.14271545, 0.006088257, -0.04664612
1, 1420665093139547000, 8.689007, -2.464681, 1.6350901
4, 1420665093140524000, -2.791678, -4.1997004, 0.2435848
11, 1420665093149252221, 0.42015076, -0.44862366, 0.6699524, 0.41635132, -1.0
3, 1420665093150137231, 254.0, -14.551834, -75.374695
9, 1420665093151083276, 9.1844, -2.464, 2.3964999
10, 1420665093151998803, -0.05052185, -6.1035156E-5, -0.07765198
1, 1420665093179464000, 10.221296, -2.689736, 1.6542437
4, 1420665093180380000, -1.3996779, -1.6027501, 0.3001348
11, 1420665093189382837, 0.42303467, -0.45803833, 0.6630707, 0.41419983, -1.0
3, 1420665093191152856, 255.0, -14.89032, -76.69127
9, 1420665093192922876, 9.2227, -2.52, 2.1815
10, 1420665093194692895, 0.1018219, -0.017303467, -0.053771973
1, 1420665093219900000, 9.565285, -2.4215853, 2.0085857
4, 1420665093220907000, -0.6210278, 0.51135015, -0.07831523
11, 1420665093229391382, 0.4209137, -0.45896912, 0.6620636, 0.4169159, -1.0
3, 1420665093231008813, 256.0, -14.878677, -76.57866
9, 1420665093232778833, 9.2188, -2.5181, 2.1998
10, 1420665093234609887, 0.035324097, 0.009841919, -0.019500732
1, 1420665093259878000, 9.22052, -2.6993127, 2.784307
4, 1420665093260885000, -0.26432776, 1.3552502, -0.34366524
11, 1420665093269125268, 0.41589355, -0.4559784, 0.66426086, 0.4217224, -1.0
3, 1420665093269949243, 256.0, -14.772781, -75.73802
9, 1420665093270803735, 9.1901, -2.5005, 2.3358998
10, 1420665093271658227, 0.0030975342, -0.020263672, 0.045715332
1, 1420665093300070000, 9.421633, -1.7751509, 1.4579192
4, 1420665093301107000, 1.0232701, 2.1469667, -0.065279365
11, 1420665093309316919, 0.41362, -0.4486084, 0.66877747, 0.42469788, -1.0
3, 1420665093310629175, 255.0, -14.402115, -74.71767
9, 1420665093312063501, 9.162399, -2.4392, 2.5033998
10, 1420665093313436792, 0.026428223, 0.067718506, -0.10661316
1, 1420665093340200000, 9.019406, -2.7280433, 2.334197
4, 1420665093341146000, 2.4500713, 7.2451563, 1.1875305
11, 1420665093349172876, 0.39231873, -0.42800903, 0.69059753, 0.43121338, -1.0
3, 1420665093350485132, 254.0, -14.644653, -70.32349
9, 1420665093351858423, 8.9339, -2.4794, 3.1945999
10, 1420665093353201196, 0.008712769, -0.025344849, -0.08773804
1, 1420665093380361000, 8.454375, -1.9618987, 6.0499983
4, 1420665093381338000, 6.4955716, 16.993507, 4.1803308
11, 1420665093389059350, 0.3382721, -0.3759613, 0.74276733, 0.43873596, -1.0
3, 1420665093389944360, 249.0, -15.169983, -59.596832
9, 1420665093390859887, 8.1633, -2.5662, 4.7899
10, 1420665093391805932, 0.029678345, 0.06163025, 0.12849426
1, 1420665093420095000, 6.6922426, -2.1821651, 6.715586
4, 1420665093421163000, 8.600967, 15.32315, 3.1667438
11, 1420665093429067895, 0.2937317, -0.3154602, 0.7879944, 0.4396057, -1.0
3, 1420665093429861352, 244.0, -13.821915, -49.674484
9, 1420665093430715844, 7.2598, -2.3428, 6.1622996
10, 1420665093431600854, -0.057876587, 0.01638794, 0.056411743
1, 1420665093460043000, 5.581333, -1.8038813, 6.428282
4, 1420665093460989000, 6.4955673, 11.325499, 1.8399936
11, 1420665093469412134, 0.2605133, -0.26802063, 0.81663513, 0.4397583, -1.0
3, 1420665093471060083, 241.0, -12.041138, -42.541153
9, 1420665093472830102, 6.4845, -2.0458, 7.0663
10, 1420665093474661157, -0.09210205, 0.024673462, -0.06506348
1, 1420665093501272000, 5.3514895, -1.5884032, 7.285406
4, 1420665093502432000, 6.5608196, 14.326978, 3.5539122
11, 1420665093509756372, 0.2122345, -0.21485901, 0.8484497, 0.4346161, -1.0
3, 1420665093511648462, 237.0, -10.376984, -33.78215
9, 1420665093513876245, 5.3636, -1.7664, 8.0174
10, 1420665093516042993, -0.0012359619, 0.018157959, -0.074645996
1, 1420665093539816000, 2.732233, -0.9946412, 9.430611
4, 1420665093540792000, 9.858121, 18.707422, 4.0454664
11, 1420665093549459741, 0.14984131, -0.137146, 0.88212585, 0.42492676, -1.0
3, 1420665093550985620, 232.0, -6.5821075, -22.548279
9, 1420665093552450464, 3.7354999, -1.1242, 8.9972
10, 1420665093554159448, -0.10231018, 0.013214111, 0.044189453
1, 1420665093580343000, 2.5215433, -0.24765024, 8.765023
4, 1420665093581259000, 8.135521, 16.449772, 2.7665665
11, 1420665093589346216, 0.09376526, -0.06951904, 0.90167236, 0.41635132, -1.0
3, 1420665093590994165, 229.0, -2.7115479, -13.135437
9, 1420665093592794702, 2.2259998, -0.464, 9.5392
10, 1420665093594625757, 0.030136108, 0.022064209, -0.078948975
1, 1420665093620107000, 0.405069, -0.30989948, 10.66123
4, 1420665093621084000, 5.3341174, 15.888644, 1.6616479
11, 1420665093629232690, 0.033493042, -0.014373779, 0.91108704, 0.41056824, -1.0
3, 1420665093630575464, 228.0, 0.07531738, -4.1782837
9, 1420665093631948755, 0.7143, 0.0128, 9.780399
10, 1420665093633322046, -0.031539917, -0.032913208, 0.08981323
1, 1420665093659689000, -1.2708722, 0.55201316, 9.564686
4, 1420665093660604000, 5.4428706, 14.313916, 0.7394707
11, 1420665093669149682, -0.019760132, 0.038635254, 0.9127197, 0.40625, -1.0
3, 1420665093669973657, 228.0, 3.1225433, 3.8745422
9, 1420665093670950219, -0.6616, 0.534, 9.7696
10, 1420665093672170923, -0.06211853, 0.0018310547, -0.020904541
1, 1420665093699941000, -4.263624, 1.4187142, 10.316465
4, 1420665093700948000, 4.694663, 13.004632, 1.2831653
11, 1420665093709493921, -0.06929016, 0.086135864, 0.9108734, 0.397583, -1.0
3, 1420665093710806176, 227.0, 5.843979, 11.288986
9, 1420665093712209985, -1.9097999, 0.99829996, 9.566899
10, 1420665093713644311, -0.24002075, 0.04286194, 0.076431274
1, 1420665093739950000, -4.3833346, 1.7060183, 9.986066
4, 1420665093741079000, 5.434165, 14.235665, 4.50653
11, 1420665093749746606, -0.12046814, 0.13935852, 0.90966797, 0.37220764, -1.0
3, 1420665093751425073, 226.0, 9.43248, 19.108688
9, 1420665093752340600, -3.1669, 1.6071, 9.1409
10, 1420665093753896997, -0.1240387, 0.01008606, 0.08618164
1, 1420665093780264000, -4.63712, 2.5056818, 7.8217072
4, 1420665093781210000, 7.3177133, 18.35078, 7.0599656
11, 1420665093789083764, -0.18322754, 0.2086029, 0.90193176, 0.33078003, -1.0
3, 1420665093789968774, 224.0, 14.779343, 28.984299
9, 1420665093790884301, -4.5948997, 2.5016, 8.294499
10, 1420665093791799829, -0.0043029785, 4.119873E-4, -0.048217773
1, 1420665093819479000, -6.327426, 3.1233857, 7.5870757
4, 1420665093820394000, 8.322568, 22.3658, 7.364493
11, 1420665093829214380, -0.2591095, 0.28572083, 0.87879944, 0.2809143, -1.0
3, 1420665093830557153, 223.0, 20.892197, 41.24652
9, 1420665093831930444, -6.0404997, 3.497, 6.8884997
10, 1420665093833303735, -0.029251099, -0.038101196, 0.07122803
1, 1420665093863058000, -5.709722, 4.2103534, 4.36448
4, 1420665093864095000, 9.77547, 22.809484, 5.937707
11, 1420665093869192407, -0.33267212, 0.36402893, 0.8379059, 0.23387146, -1.0
3, 1420665093870504663, 225.0, 27.02977, 54.79016
9, 1420665093871847436, -7.1373997, 4.4565997, 5.0365
10, 1420665093873220727, 0.1455841, -0.025115967, -0.06852722
1, 1420665093900137000, -6.777536, 4.646098, 3.3684921
4, 1420665093901235000, 9.797216, 23.183609, 3.2537339
11, 1420665093909231469, -0.40730286, 0.43255615, 0.7806854, 0.19363403, -1.0
3, 1420665093910604760, 229.0, 31.175034, 69.90355
9, 1420665093911978051, -7.8796997, 5.0762997, 2.8829
10, 1420665093913412378, 0.11239624, -0.04386902, 0.04951477
1, 1420665093939443000, -8.290671, 5.800103, -0.58672905
4, 1420665093940359000, 7.8571143, 16.802177, -0.013130476
11, 1420665093949117944, -0.46264648, 0.4772644, 0.7268524, 0.17271423, -1.0
3, 1420665093950277612, 235.0, 32.2769, 82.091736
9, 1420665093951162622, -8.2125, 5.2367, 1.1406
10, 1420665093952078149, -0.007965088, 0.05744934, -0.17614746
1, 1420665093980032000, -8.630649, 5.6372976, -0.490961
4, 1420665093981039000, 4.8382163, 11.48211, -0.93531644
11, 1420665093989340112, -0.5007477, 0.50135803, 0.6872864, 0.159729, -1.0
3, 1420665093990957544, 238.0, 148.04973, 89.71399
9, 1420665093992727563, -8.321, 5.1893997, -0.0415
10, 1420665093994558618, -0.031570435, 0.045669556, -0.045822144
1, 1420665094020040000, -8.937106, 5.776161, -1.534833
4, 1420665094021139000, 3.246115, 10.551221, -0.45247617
11, 1420665094029653833, -0.5341034, 0.51882935, 0.65197754, 0.14297485, -1.0
3, 1420665094031179712, 240.0, 148.41101, 82.65219
9, 1420665094032827661, -8.2849, 5.1369, -1.0684
10, 1420665094034414575, -0.0664978, 0.06518555, -0.047561646
1, 1420665094059561000, -8.156596, 5.6851816, -2.9378352
4, 1420665094060568000, 2.7023628, 9.080936, 0.18260975
11, 1420665094069540307, -0.5602722, 0.5341034, 0.6204376, 0.12593079, -1.0
3, 1420665094070364282, 242.0, 148.5574, 76.55423
9, 1420665094071188257, -8.1374, 5.1155, -1.9454999
10, 1420665094072073266, -0.001953125, 0.05809021, -0.10118103
1, 1420665094099966000, -7.6729674, 5.3547816, -1.7838299
4, 1420665094100912000, 0.9971625, 6.3360868, 0.4740598
11, 1420665094109243676, -0.5763092, 0.5417938, 0.60180664, 0.11016846, -1.0
3, 1420665094110586450, 242.0, 148.32281, 72.81952
9, 1420665094112020776, -7.9732, 5.1496997, -2.4652
10, 1420665094113058374, 0.03062439, 0.020904541, 0.069488525
1, 1420665094140005000, -7.1845503, 4.8280573, -2.569128
4, 1420665094141012000, 1.7149137, 3.582531, -0.026184827
11, 1420665094149221704, -0.5857239, 0.5487213, 0.58714294, 0.105285645, -1.0
3, 1420665094150533960, 243.0, 148.59882, 70.25514
9, 1420665094151968286, -7.8781996, 5.1095, -2.8278
10, 1420665094153341577, 0.070739746, -0.028701782, 0.026382446
1, 1420665094180898000, -8.908376, 4.9286137, -3.7710173
4, 1420665094182028000, 3.0938616, 2.8082461, -1.0658491
11, 1420665094189657495, -0.5957489, 0.555542, 0.5693817, 0.110672, -1.0
3, 1420665094190511987, 245.0, 149.94925, 67.79678
9, 1420665094191366479, -7.8591, 4.9108, -3.2077
10, 1420665094192220971, -0.10699463, 0.0018157959, -0.057434082
1, 1420665094219503000, -9.128642, 5.0866313, -4.939388
4, 1420665094220510000, 4.668562, 4.1306405, -0.37419465
11, 1420665094229574487, -0.60643005, 0.5695648, 0.5428467, 0.11462402, -1.0
3, 1420665094230367944, 248.0, 151.35757, 64.02721
9, 1420665094231191919, -7.7373996, 4.7007, -3.7691998
10, 1420665094232015893, -0.14186096, 0.039352417, -0.11932373
1, 1420665094259908000, -7.81662, 4.7322893, -4.264223
4, 1420665094260946000, 4.472814, 5.2920756, 0.5393196
11, 1420665094269338891, -0.61590576, 0.5854492, 0.515152, 0.11180115, -1.0
3, 1420665094270956323, 250.0, 152.2589, 59.87317
9, 1420665094272726343, -7.5070996, 4.5646, -4.3563
10, 1420665094274709985, -0.031555176, 0.017089844, 0.009399414
1, 1420665094300161000, -7.4574895, 4.8089037, -5.059098
4, 1420665094301168000, 4.4249616, 4.891891, 0.96995544
11, 1420665094309438989, -0.62249756, 0.6020355, 0.4881897, 0.10821533, -1.0
3, 1420665094310964868, 253.0, 153.0578, 55.890488
9, 1420665094312765405, -7.2384, 4.4431, -4.9024997
10, 1420665094314596460, -0.022338867, 0.03729248, -0.015960693
1, 1420665094339468000, -5.819855, 4.3683705, -5.32246
4, 1420665094340414000, 2.8850617, 2.673396, 1.1309011
11, 1420665094349294946, -0.6239166, 0.61476135, 0.47096252, 0.10475159, -1.0
3, 1420665094350393579, 255.0, 153.36142, 53.281784
9, 1420665094351492212, -7.0264997, 4.3968, -5.2409
10, 1420665094352865503, 0.123046875, -0.00289917, -0.00831604
1, 1420665094380117000, -6.9834375, 5.12015, -5.379921
4, 1420665094381002000, 1.3669115, 1.385796, 0.37835106
11, 1420665094389547632, -0.6245117, 0.62005615, 0.46362305, 0.10267639, -1.0
3, 1420665094391165063, 256.0, 153.46745, 52.14792
9, 1420665094392904565, -6.9279, 4.3806, -5.3838997
10, 1420665094394735620, -0.0056610107, 0.075408936, 4.119873E-4
1, 1420665094420034000, -6.1406784, 4.4976573, -5.8731265
4, 1420665094421011000, 0.17501248, -0.054065067, 0.9395098
11, 1420665094429952905, -0.6216583, 0.6242676, 0.46238708, 0.09994507, -1.0
3, 1420665094432180688, 257.0, 153.05966, 51.710526
9, 1420665094434469507, -6.8619, 4.4428, -5.4171
10, 1420665094436697290, 0.07354736, 0.005584717, -0.04649353
1, 1420665094459554000, -6.9355536, 4.8041153, -5.097405
4, 1420665094460562000, -0.29913974, -0.0018433126, 0.6219413
11, 1420665094469656274, -0.6194153, 0.62532043, 0.46453857, 0.09738159, -1.0
3, 1420665094470907495, 257.0, 152.5918, 51.763763
9, 1420665094472067163, -6.8381996, 4.5141, -5.3880997
10, 1420665094472921655, -0.009918213, 0.029571533, 0.029647827
1, 1420665094499990000, -7.452701, 5.1153617, -4.9968486
4, 1420665094501028000, -0.67323977, -0.80224884, 0.63064563
11, 1420665094509359643, -0.6153259, 0.6248169, 0.47080994, 0.096450806, -1.0
3, 1420665094510977075, 256.0, 151.9883, 52.449753
9, 1420665094512747094, -6.8641, 4.6056, -5.2766
10, 1420665094514578149, -0.060012817, 0.051971436, 0.028533936
1, 1420665094539938000, -7.3521447, 5.0674777, -4.5467386
4, 1420665094540945000, -0.9385887, -2.5422544, 1.1396011
11, 1420665094549307153, -0.6057129, 0.62423706, 0.4833374, 0.098968506, -1.0
3, 1420665094550619409, 256.0, 151.0819, 54.10811
9, 1420665094551992700, -6.9540997, 4.742, -5.0323997
10, 1420665094553335473, -0.04058838, 0.033187866, 0.04953003
1, 1420665094580831000, -8.05604, 5.608567, -3.04318
4, 1420665094581960000, -2.29579, -6.444199, 1.7529458
11, 1420665094589651391, -0.5842743, 0.6188812, 0.5136566, 0.10836792, -1.0
3, 1420665094590505884, 255.0, 149.39268, 58.568848
9, 1420665094591360376, -7.2019, 4.9929, -4.4014
10, 1420665094592214868, -0.08709717, 0.06277466, 0.13850403
1, 1420665094619497000, -7.1127243, 5.3883004, -3.790171
4, 1420665094620504000, -4.375091, -14.200239, 2.2357872
11, 1420665094629598901, -0.54270935, 0.6053772, 0.56689453, 0.13265991, -1.0
3, 1420665094630422876, 253.0, 147.15427, 67.45938
9, 1420665094631643579, -7.6095, 5.3188, -3.1583998
10, 1420665094632925317, 0.05065918, 0.007080078, -0.06442261
1, 1420665094660085000, -7.3186255, 6.0012164, -2.3632267
4, 1420665094661093000, -3.239739, -13.978405, 1.5702512
11, 1420665094669363305, -0.5, 0.5903168, 0.61302185, 0.16033936, -1.0
3, 1420665094671011255, 252.0, 145.70874, 76.206665
9, 1420665094672781274, -7.8684998, 5.5249, -1.9318
10, 1420665094674612329, 0.05607605, 0.048568726, -0.04399109
1, 1420665094700125000, -6.657826, 5.129727, -2.5308208
4, 1420665094701223000, -4.074941, -13.908784, 1.2222316
11, 1420665094709341333, -0.45716858, 0.56944275, 0.6573334, 0.18605042, -1.0
3, 1420665094710989282, 249.0, 144.654, 85.31952
9, 1420665094712789819, -7.9722996, 5.6731997, -0.6527
10, 1420665094714620874, 0.13404846, -0.055419922, -0.19151306
1, 1420665094739431000, -9.166949, 5.9389668, 1.7835306
4, 1420665094740347000, -4.457742, -11.272673, -0.37857726
11, 1420665094749380395, -0.42504883, 0.54244995, 0.69389343, 0.20869446, -1.0
3, 1420665094750906274, 246.0, 35.12822, 86.48691
9, 1420665094752645776, -8.0054, 5.6426, 0.49139997
10, 1420665094754385278, -0.11843872, 0.030212402, 0.13175964
1, 1420665094780020000, -8.539668, 5.632509, 0.84500355
4, 1420665094781027000, -4.5012436, -15.170267, -0.90058166
11, 1420665094789511010, -0.37979126, 0.50860596, 0.73384094, 0.2419281, -1.0
3, 1420665094791128442, 243.0, 34.244156, 76.41786
9, 1420665094792867944, -7.8799996, 5.5183, 1.9036
10, 1420665094794698999, -0.06726074, 0.011642456, -0.10795593
1, 1420665094820028000, -8.477419, 5.5846252, 2.760365
4, 1420665094821035000, -5.3581915, -14.865789, -1.1354632
11, 1420665094829885766, -0.33488464, 0.46846008, 0.770874, 0.2722473, -1.0
3, 1420665094831472680, 240.0, 32.67775, 66.41728
9, 1420665094833090112, -7.5649996, 5.2946, 3.3023
10, 1420665094834768579, -0.09303284, 0.029571533, -0.055267334
1, 1420665094862081000, -7.950695, 5.1871877, 4.0532336
4, 1420665094863088000, -5.0275936, -13.539018, -0.85708165
11, 1420665094869589135, -0.29211426, 0.42918396, 0.801178, 0.2975769, -1.0
3, 1420665094870413110, 238.0, 30.921005, 57.499954
9, 1420665094871267602, -7.0952997, 5.0390997, 4.5201
10, 1420665094872122094, -0.08721924, 0.015090942, -0.047607422
1, 1420665094899313000, -6.767959, 4.8280573, 4.876839
4, 1420665094901083000, -4.6926455, -12.003446, -0.2698501
11, 1420665094909017846, -0.25216675, 0.39237976, 0.82598877, 0.3164978, -1.0
3, 1420665094910543725, 235.0, 29.247986, 49.652054
9, 1420665094912283227, -6.5211997, 4.7913, 5.5394998
10, 1420665094914053247, -0.025161743, 0.0037384033, -0.06758118
1, 1420665094940939000, -7.2467995, 5.3643584, 5.5232735
4, 1420665094942922000, -3.5094454, -10.132945, 0.32174996
11, 1420665094949209497, -0.21624756, 0.36306763, 0.84417725, 0.32977295, -1.0
3, 1420665094950491235, 233.0, 28.057663, 43.24431
9, 1420665094951834009, -5.929, 4.6124997, 6.3039
10, 1420665094953207300, -0.1343689, 0.076660156, -0.0796051
1, 1420665094980001000, -5.101595, 4.4497733, 6.380398
4, 1420665094980856000, -3.5703433, -11.042117, 0.8481185
11, 1420665094989157007, -0.1746521, 0.33106995, 0.8621063, 0.34152222, -1.0
3, 1420665094989980981, 232.0, 26.84262, 36.226654
9, 1420665094990835473, -5.1710997, 4.428, 7.0583997
10, 1420665094991689966, 0.007095337, 0.0022125244, -0.06913757
1, 1420665095020132000, -4.239682, 3.8560114, 8.267029
4, 1420665095021078000, -4.2924457, -10.937701, -0.24374574
11, 1420665095030111596, -0.13574219, 0.2936554, 0.8766632, 0.3560791, -1.0
3, 1420665095031484887, 230.0, 24.721268, 29.488571
9, 1420665095032919214, -4.3849, 4.1011, 7.7537
10, 1420665095034292505, 0.014816284, -0.024993896, 0.052337646
1, 1420665095060140000, -4.0864534, 3.875165, 8.50166
4, 1420665095061147000, -5.332098, -15.165886, -2.21866
11, 1420665095069265649, -0.08320618, 0.2423706, 0.887619, 0.38269043, -1.0
3, 1420665095070913598, 230.0, 21.504395, 20.98822
9, 1420665095072683618, -3.268, 3.5946999, 8.518499
10, 1420665095075033471, -0.08345032, 0.02859497, -0.0017242432
1, 1420665095100118000, -2.2046108, 2.543989, 9.761011
4, 1420665095101126000, -7.137345, -19.133106, -3.2539418
11, 1420665095110311792, -0.017532349, 0.17308044, 0.893219, 0.4145813, -1.0
3, 1420665095111898706, 231.0, 17.13771, 10.543716
9, 1420665095113455102, -1.7148, 2.8896, 9.2128
10, 1420665095115377710, -0.049942017, -0.035247803, 0.055892944
1, 1420665095139517000, -0.49036244, 2.1465514, 9.449764
4, 1420665095140524000, -6.806747, -19.655092, -3.1626058
11, 1420665095149526880, 0.051376343, 0.10267639, 0.88952637, 0.44218445, -1.0
3, 1420665095150289819, 232.0, 13.186539, -0.034713745
9, 1420665095151144311, 0.0056, 2.237, 9.5479
10, 1420665095151968286, -0.050582886, -0.009231567, -0.010009766
1, 1420665095179800000, 1.9804537, 1.629404, 9.267805
4, 1420665095180715000, -6.132497, -19.428892, -3.0321057
11, 1420665095189413354, 0.12072754, 0.03437805, 0.876709, 0.4643402, -1.0
3, 1420665095190725610, 234.0, 9.92897, -10.515396
9, 1420665095192343042, 1.7628, 1.6909, 9.497399
10, 1420665095194082544, 0.02218628, -0.0062713623, -0.023422241
1, 1420665095220114000, 3.3403602, 1.0308535, 9.243863
4, 1420665095221121000, -6.132497, -19.428892, -3.0321057
11, 1420665095229421899, 0.12072754, 0.03437805, 0.876709, 0.4643402, -1.0
3, 1420665095232321069, 237.0, 7.3668823, -20.05156
9, 1420665095233175561, 3.3344998, 1.2573999, 9.1361
10, 1420665095234518335, 5.950928E-4, -0.023101807, 0.010986328
1, 1420665095259420000, 5.126435, 0.71003044, 9.780165
4, 1420665095260336000, -4.2663455, -15.992397, -2.2491014
11, 1420665095269338891, 0.23919678, -0.08105469, 0.8344116, 0.48983765, -1.0
3, 1420665095270254419, 239.0, 5.68573, -28.749466
9, 1420665095271139428, 4.6935, 0.97139996, 8.5553
10, 1420665095272024438, 0.044143677, -0.026657104, 0.12489319
1, 1420665095299703000, 5.3610663, 1.1074679, 6.916699
4, 1420665095300680000, -4.03145, -16.858015, -2.4361784
11, 1420665095309316919, 0.29840088, -0.13441467, 0.8042145, 0.4960785, -1.0
3, 1420665095310720727, 241.0, 4.5805206, -37.97435
9, 1420665095312307641, 6.0148, 0.783, 7.7057
10, 1420665095313680932, -0.06666565, 0.033081055, -0.080459595
1, 1420665095339376000, 5.485565, 0.57116675, 9.91424
4, 1420665095341573000, -2.4132485, -10.024169, 0.7088761
11, 1420665095349325464, 0.3297119, -0.16830444, 0.78923035, 0.48994446, -1.0
3, 1420665095350637719, 242.0, 3.292282, -43.35518
9, 1420665095352011010, 6.7212, 0.56299996, 7.1187
10, 1420665095353384301, -0.12600708, 8.239746E-4, 0.2850647
1, 1420665095379812000, 6.673089, 0.4801871, 6.2798414
