10, 1416348801454093166, 0.007019043, -1.5258789E-5, -0.011734009
1, 1416348801479575000, 2.8998272, -6.439056, 6.796989
4, 1416348801480490000, 0.0023109377, -0.003942188, -6.7968754E-4
11, 1416348801488913723, -0.38206482, -0.08053589, -0.1798706, 0.90286255, -1.0
3, 1416348801489737698, 30.0, -41.37245, -22.147049
9, 1416348801490592190, 2.7742, -6.4817996, 6.8160996
10, 1416348801491446682, 0.012802124, 0.0043640137, -0.001953125
1, 1416348801519828000, 2.804059, -6.582708, 6.8400846
4, 1416348801520835000, 0.0066609383, -0.003942188, -0.005029688
11, 1416348801529074856, -0.38208008, -0.08053589, -0.1798706, 0.90286255, -1.0
3, 1416348801530417629, 30.0, -41.37436, -22.147903
9, 1416348801531790920, 2.7742, -6.482, 6.8157997
10, 1416348801533164211, 0.003036499, -0.010269165, 0.0024719238
1, 1416348801559775000, 2.7609634, -6.6162267, 6.8975453
4, 1416348801560904000, -0.006389063, 4.0781253E-4, 0.003670313
11, 1416348801569541164, -0.38209534, -0.08052063, -0.17985535, 0.9028473, -1.0
3, 1416348801571067043, 30.0, -41.37625, -22.14589
9, 1416348801572623440, 2.7739, -6.4823, 6.8157997
10, 1416348801574149319, -0.0013275146, -0.013656616, 0.008331299
1, 1416348801600089000, 2.7849054, -6.4246907, 6.7299514
4, 1416348801601065000, 0.011010938, -0.008292188, -0.009379689
11, 1416348801609275051, -0.38209534, -0.08053589, -0.1798706, 0.9028473, -1.0
3, 1416348801610068508, 30.0, -41.376495, -22.147888
9, 1416348801610892483, 2.7740998, -6.4823, 6.8156
10, 1416348801611716457, 0.0010986328, 0.005874634, -0.008743286
1, 1416348801639182000, 2.8232126, -6.573131, 6.8400846
4, 1416348801640097000, -0.006389063, -0.012642189, -6.7968754E-4
11, 1416348801648978420, -0.3821106, -0.08053589, -0.1798706, 0.9028473, -1.0
3, 1416348801649771877, 30.0, -41.377945, -22.149582
9, 1416348801650595852, 2.7742, -6.4824, 6.8153
10, 1416348801651419827, 0.004989624, -0.009246826, 0.0025177002
1, 1416348801679709000, 2.8710968, -6.5300355, 6.73474
4, 1416348801680716000, -0.015089064, 0.013457813, 0.003670313
11, 1416348801689078518, -0.3821411, -0.080566406, -0.1798706, 0.90283203, -1.0
3, 1416348801690421291, 30.0, -41.380096, -22.155182
9, 1416348801691794582, 2.7747998, -6.4827, 6.8149
10, 1416348801693167873, 0.009811401, -0.0048217773, -0.008178711
1, 1416348801719870000, 2.7418098, -6.4965167, 6.7778354
4, 1416348801720847000, 0.0066609383, -0.02134219, 0.003670313
11, 1416348801729056545, -0.38215637, -0.08055115, -0.1798706, 0.90283203, -1.0
3, 1416348801730399319, 30.0, -41.38156, -22.154404
9, 1416348801731772610, 2.7747, -6.4828, 6.8146996
10, 1416348801733145901, -0.0033569336, -0.0013885498, -0.003768921
1, 1416348801759635000, 2.7274446, -6.5156703, 6.638972
4, 1416348801760550000, 0.015360938, -0.003942188, -0.005029688
11, 1416348801768881985, -0.3821869, -0.08055115, -0.17985535, 0.9028168, -1.0
3, 1416348801769736477, 30.0, -41.386627, -22.155457
9, 1416348801770621487, 2.7745, -6.4835997, 6.8141
10, 1416348801771506496, -0.0048065186, -0.0032653809, -0.017868042
1, 1416348801799826000, 2.828001, -6.48694, 6.8783917
4, 1416348801800711000, 0.0066609383, -0.012642189, -0.005029688
11, 1416348801808921047, -0.3821869, -0.08055115, -0.17985535, 0.9028168, -1.0
3, 1416348801810233303, 30.0, -41.384888, -22.156631
9, 1416348801811606594, 2.7747998, -6.4832997, 6.8143
10, 1416348801812979885, 0.00541687, -3.6621094E-4, 0.0065307617
1, 1416348801840964000, 2.7609634, -6.534824, 6.868815
4, 1416348801842124000, 0.0066609383, -0.012642189, 0.008020313
11, 1416348801849570461, -0.3821869, -0.08055115, -0.17985535, 0.9028168, -1.0
3, 1416348801851706692, 30.0, -41.38521, -22.15506
9, 1416348801853781887, 2.7745, -6.4834, 6.8143997
10, 1416348801855765530, -0.0013885498, -0.0052337646, 0.0055389404
1, 1416348801880240000, 2.7274446, -6.4725747, 6.8305078
4, 1416348801881125000, -0.0020390628, -0.016992189, -0.005029688
11, 1416348801888907620, -0.38217163, -0.08053589, -0.17985535, 0.9028168, -1.0
3, 1416348801889701077, 30.0, -41.384995, -22.152725
9, 1416348801890555569, 2.7744, -6.4832997, 6.8143997
10, 1416348801891410061, -0.0047912598, 0.0010986328, 0.0016326904
1, 1416348801919852000, 2.8232126, -6.501305, 6.8736033
4, 1416348801920737000, 0.0066609383, 0.0047578127, -0.009379689
11, 1416348801928946682, -0.38217163, -0.08055115, -0.17985535, 0.9028168, -1.0
3, 1416348801930289455, 30.0, -41.38379, -22.153809
9, 1416348801931693264, 2.7745, -6.4831, 6.8146
10, 1416348801933066555, 0.0049591064, -0.0018463135, 0.006011963
1, 1416348801959799000, 2.732233, -6.4965167, 6.8975453
4, 1416348801960807000, -0.010739064, 0.013457813, 0.003670313
11, 1416348801969077297, -0.38215637, -0.08053589, -0.17985535, 0.90283203, -1.0
3, 1416348801970389553, 30.0, -41.382736, -22.150497
9, 1416348801971732327, 2.7740998, -6.483, 6.8149
10, 1416348801973075100, -0.004272461, -0.001373291, 0.008422852
1, 1416348802000968000, 2.7465982, -6.439056, 6.725163
4, 1416348802002127000, 0.015360938, 0.009107813, 0.003670313
11, 1416348802009024807, -0.38215637, -0.08053589, -0.17985535, 0.90283203, -1.0
3, 1416348802010001370, 30.0, -41.383774, -22.150894
9, 1416348802011038967, 2.7740998, -6.4831, 6.8146996
10, 1416348802012046047, -0.0028076172, 0.004501343, -0.009140015
1, 1416348802039206000, 2.7465982, -6.5060935, 6.9119105
4, 1416348802040091000, -0.0020390628, -0.008292188, 0.0123703135
11, 1416348802048911282, -0.3821411, -0.08053589, -0.17985535, 0.90283203, -1.0
3, 1416348802049735256, 30.0, -41.382034, -22.150467
9, 1416348802050833889, 2.7742, -6.483, 6.8149
10, 1416348802052115627, 0.003036499, -0.0023498535, 0.009887695
1, 1416348802079825000, 2.7465982, -6.4725747, 6.76347
4, 1416348802080802000, 0.0023109377, -0.003942188, 0.003670313
11, 1416348802089072414, -0.38215637, -0.08052063, -0.17985535, 0.90283203, -1.0
3, 1416348802090415188, 30.0, -41.383133, -22.150177
9, 1416348802091788479, 2.7740998, -6.4831, 6.8149
10, 1416348802093161770, -0.0028076172, 0.001083374, -0.0052490234
1, 1416348802119803000, 2.7370214, -6.510882, 6.8879685
4, 1416348802120810000, 0.0066609383, 0.009107813, -0.005029688
11, 1416348802129599758, -0.3821411, -0.08050537, -0.17985535, 0.90283203, -1.0
3, 1416348802131156155, 30.0, -41.38263, -22.147278
9, 1416348802132743069, 2.7738, -6.483, 6.815
10, 1416348802134421536, -0.003753662, -0.0028381348, 0.0074310303
1, 1416348802159384000, 2.7370214, -6.510882, 6.796989
4, 1416348802160269000, 0.01971094, -0.003942188, -0.009379689
11, 1416348802168936916, -0.38215637, -0.08050537, -0.17984009, 0.90283203, -1.0
3, 1416348802169730373, 30.0, -41.383484, -22.147034
9, 1416348802170584866, 2.7738, -6.4831, 6.8149
10, 1416348802171439358, -0.0013122559, -0.0013580322, -0.0018310547
1, 1416348802199759000, 2.7609634, -6.462998, 6.8065658
4, 1416348802200675000, -0.006389063, 4.0781253E-4, -0.005029688
11, 1416348802209098049, -0.3821411, -0.08049011, -0.17984009, 0.90283203, -1.0
3, 1416348802210440823, 30.0, -41.383636, -22.144775
9, 1416348802211814114, 2.7735, -6.4831, 6.815
10, 1416348802213187405, -0.0056762695, 0.0020599365, -8.69751E-4
1, 1416348802239829000, 2.7178679, -6.4103255, 6.6820674
4, 1416348802240927000, -0.0020390628, 0.009107813, -6.7968754E-4
11, 1416348802249533840, -0.38215637, -0.08049011, -0.17984009, 0.90283203, -1.0
3, 1416348802251029202, 30.0, -41.385315, -22.143478
9, 1416348802252585598, 2.7732, -6.4834, 6.8149
10, 1416348802254172512, -0.008575439, 0.007461548, -0.013549805
1, 1416348802279441000, 2.6891375, -6.4103255, 6.677279
4, 1416348802280356000, -0.0020390628, -0.008292188, -6.7968754E-4
11, 1416348802288932034, -0.3821869, -0.08049011, -0.17984009, 0.9028168, -1.0
3, 1416348802289725491, 30.0, -41.38806, -22.14682
9, 1416348802290610500, 2.7735, -6.4837, 6.8143997
10, 1416348802291464993, 0.0021362305, 1.6784668E-4, -0.01399231
1, 1416348802319815000, 2.7944822, -6.6114383, 6.8544497
4, 1416348802320822000, 0.0023109377, 4.0781253E-4, 0.008020313
11, 1416348802329062649, -0.38220215, -0.080459595, -0.17982483, 0.9028168, -1.0
3, 1416348802330405422, 30.0, -41.39131, -22.142456
9, 1416348802331778713, 2.7728999, -6.4842, 6.8143
10, 1416348802333152004, -0.008544922, -0.012969971, 0.0040893555
1, 1416348802359824000, 2.6891375, -6.3959603, 6.796989
4, 1416348802360800000, 0.0023109377, 0.0047578127, 0.003670313
11, 1416348802369559475, -0.3821869, -0.080459595, -0.17982483, 0.90283203, -1.0
3, 1416348802371054836, 30.0, -41.38977, -22.140793
9, 1416348802372611233, 2.7726998, -6.4839, 6.8146
10, 1416348802374198147, -0.004623413, 0.008972168, -0.0018005371
1, 1416348802400077000, 2.7274446, -6.5204587, 6.8975453
4, 1416348802401053000, -0.0020390628, 0.009107813, -0.005029688
11, 1416348802409293362, -0.38217163, -0.080459595, -0.17982483, 0.90283203, -1.0
3, 1416348802410086819, 30.0, -41.388824, -22.140045
9, 1416348802410910793, 2.7726, -6.4839, 6.8146996
10, 1416348802411765286, 0.001739502, -0.0037231445, 0.00843811
1, 1416348802439261000, 2.7896938, -6.5204587, 6.7299514
4, 1416348802440604000, -0.0020390628, 4.0781253E-4, 0.008020313
11, 1416348802449149319, -0.38220215, -0.080444336, -0.17980957, 0.90283203, -1.0
3, 1416348802450431057, 30.0, -41.3918, -22.14
9, 1416348802451804348, 2.7726, -6.4842, 6.8143997
10, 1416348802453177639, -0.0036315918, -0.0032043457, -0.008621216
1, 1416348802479819000, 2.7370214, -6.549189, 6.7922006
4, 1416348802480796000, -0.006389063, -0.003942188, 0.016720314
11, 1416348802489066311, -0.3822174, -0.080444336, -0.17980957, 0.9028168, -1.0
3, 1416348802490409084, 30.0, -41.393753, -22.14154
9, 1416348802491751858, 2.7726, -6.4845, 6.8141
10, 1416348802493216702, 0.0027160645, -0.006591797, -0.002243042
1, 1416348802519828000, 2.7992706, -6.5539775, 6.7299514
4, 1416348802520835000, 0.015360938, 0.009107813, -0.009379689
11, 1416348802529471584, -0.38224792, -0.080444336, -0.17980957, 0.9028015, -1.0
3, 1416348802530997463, 30.0, -41.39734, -22.143356
9, 1416348802532584377, 2.7726998, -6.4849, 6.8136997
10, 1416348802534232327, 7.4768066E-4, -0.0070343018, -0.008544922
1, 1416348802559775000, 2.780117, -6.5539775, 6.8257194
4, 1416348802560660000, 0.0066609383, 4.0781253E-4, -0.018079689
11, 1416348802568991848, -0.38223267, -0.080444336, -0.17980957, 0.9028168, -1.0
3, 1416348802570182034, 30.0, -41.39633, -22.142212
9, 1416348802571372219, 2.7726, -6.4848, 6.8138
10, 1416348802572440334, -0.002166748, 0.003692627, 0.0012054443
1, 1416348802599662000, 2.7513866, -6.4486327, 6.9837365
4, 1416348802600577000, 0.011010938, -0.003942188, 0.003670313
11, 1416348802609061428, -0.38220215, -0.080459595, -0.17982483, 0.9028168, -1.0
3, 1416348802610404202, 30.0, -41.39113, -22.142242
9, 1416348802611777493, 2.7728999, -6.4842, 6.8143997
10, 1416348802613150784, 0.007080078, 0.0036315918, 0.01725769
1, 1416348802639823000, 2.8423662, -6.4486327, 6.6102414
4, 1416348802640830000, -0.0020390628, -0.003942188, 0.003670313
11, 1416348802649100491, -0.38223267, -0.080459595, -0.17980957, 0.9028168, -1.0
3, 1416348802650412746, 30.0, -41.39418, -22.144073
9, 1416348802651725002, 2.7728999, -6.4845, 6.8139997
10, 1416348802653067776, -0.0041503906, 0.006591797, -0.02078247
4, 1416348802680106000, -0.0020390628, -0.003942188, -0.018079689
11, 1416348802688956448, -0.3822174, -0.08047485, -0.17982483, 0.9028168, -1.0
3, 1416348802690207668, 30.0, -41.392, -22.145248
9, 1416348802691428371, 2.7732, -6.4842, 6.8141
10, 1416348802692649075, 0.0046081543, 0.0031433105, 0.0045928955
1, 1416348802719840000, 2.8184242, -6.453421, 6.7538934
4, 1416348802720847000, -0.010739064, -0.008292188, 0.0123703135
11, 1416348802729056545, -0.38223267, -0.08047485, -0.17982483, 0.9028015, -1.0
3, 1416348802730399319, 30.0, -41.39424, -22.147018
9, 1416348802731772610, 2.7732, -6.4845, 6.8138
10, 1416348802733145901, 0.0016784668, -0.0041503906, -0.0061187744
1, 1416348802759787000, 2.7896938, -6.525247, 6.796989
4, 1416348802760916000, -0.019439064, -0.003942188, 0.025420316
11, 1416348802769736477, -0.38223267, -0.080459595, -0.17980957, 0.9028168, -1.0
3, 1416348802771933743, 30.0, -41.395386, -22.14389
9, 1416348802774344631, 2.7728999, -6.4846, 6.8138
10, 1416348802776663967, -0.008056641, -2.2888184E-4, -0.0017242432
1, 1416348802800589000, 2.6939259, -6.3863835, 6.739528
4, 1416348802801749000, -0.006389063, 0.0047578127, 0.008020313
11, 1416348802809500881, -0.38223267, -0.08049011, -0.17982483, 0.9028015, -1.0
3, 1416348802811698147, 30.0, -41.393677, -22.148819
9, 1416348802813864895, 2.7735, -6.4845, 6.8138
10, 1416348802815909573, 0.008483887, 0.010009766, -0.007583618
4, 1416348802840323000, -0.006389063, 0.0047578127, -18.237204
11, 1416348802849509426, -0.38223267, -0.08052063, -0.17984009, 0.9028015, -1.0
3, 1416348802850577541, 30.0, -41.39235, -22.153076
9, 1416348802851493069, 2.7740998, -6.4842997, 6.8136997
10, 1416348802852530666, 0.010864258, -2.593994E-4, 0.0021972656
1, 1416348802879660000, 2.8806736, -6.48694, 6.835296
4, 1416348802880576000, 0.0023109377, 0.026507815, -6.7968754E-4
11, 1416348802888968655, -0.3822174, -0.08050537, -0.17984009, 0.9028015, -1.0
3, 1416348802890311428, 30.0, -41.391632, -22.151535
9, 1416348802891684719, 2.7739, -6.4842, 6.8138
10, 1416348802893058010, -3.5095215E-4, -0.003692627, 0.008041382
1, 1416348802919821000, 2.7705402, -6.5204587, 6.662914
4, 1416348802920829000, 0.011010938, -0.003942188, 0.003670313
11, 1416348802929068752, -0.38226318, -0.08052063, -0.17984009, 0.90278625, -1.0
3, 1416348802930411526, 30.0, -41.395752, -22.155273
9, 1416348802931784817, 2.7742, -6.4848, 6.8132997
10, 1416348802933127590, 0.0025482178, -0.004119873, -0.015335083
4, 1416348802960135000, 0.0066609383, -0.003942188, 0.003670313
11, 1416348802968894192, -0.3822937, -0.08053589, -0.17984009, 0.902771, -1.0
3, 1416348802970145412, 30.0, -41.39911, -22.160507
9, 1416348802971396633, 2.7747, -6.4851, 6.8127
10, 1416348802972586819, 0.0044555664, 0.0012817383, -0.019180298
1, 1416348802999839000, 2.8184242, -6.4725747, 6.773047
4, 1416348803000815000, -0.0020390628, 0.013457813, -6.7968754E-4
11, 1416348803009055325, -0.38230896, -0.08053589, -0.17984009, 0.902771, -1.0
3, 1416348803010428616, 30.0, -41.40149, -22.161438
9, 1416348803011801907, 2.7747, -6.4855, 6.8124
10, 1416348803013175198, 5.493164E-4, -0.005996704, -0.0040130615
1, 1416348803040946000, 2.780117, -6.477363, 6.667702
4, 1416348803042075000, 0.0066609383, -0.008292188, -0.005029688
11, 1416348803049491116, -0.38233948, -0.08055115, -0.17982483, 0.90275574, -1.0
3, 1416348803051688381, 31.0, -41.40425, -22.164627
9, 1416348803053855129, 2.7749999, -6.4858, 6.8118997
10, 1416348803055991360, 0.0014953613, 8.69751E-4, -0.014709473
4, 1416348803082816000, -0.006389063, 4.0781253E-4, 0.0123703135
11, 1416348803089377590, -0.38237, -0.08053589, -0.17982483, 0.9027405, -1.0
3, 1416348803091574856, 30.0, -41.407578, -22.16388
9, 1416348803093924709, 2.7747, -6.4863, 6.8115997
10, 1416348803095999905, -0.007751465, 0.0018920898, -0.014678955
4, 1416348803120719000, -0.006389063, 4.0781253E-4, 0.003670313
11, 1416348803129050442, -0.38235474, -0.08050537, -0.17980957, 0.90275574, -1.0
3, 1416348803130362698, 30.0, -41.407486, -22.159302
9, 1416348803131400295, 2.7740998, -6.4863, 6.8118997
10, 1416348803132376858, -0.008178711, -0.0020141602, 0.006286621
1, 1416348803159781000, 2.6939259, -6.5060935, 6.8736033
4, 1416348803160788000, 0.0066609383, 0.009107813, -0.005029688
11, 1416348803169058987, -0.38235474, -0.08052063, -0.17980957, 0.90275574, -1.0
3, 1416348803170401760, 30.0, -41.40773, -22.159973
9, 1416348803171683498, 2.7742, -6.4863, 6.8118
10, 1416348803173056789, 5.950928E-4, 9.1552734E-4, -0.0024871826
1, 1416348803199790000, 2.780117, -6.477363, 6.787412
4, 1416348803200797000, 0.0023109377, 0.0047578127, 0.003670313
11, 1416348803209067532, -0.38235474, -0.08049011, -0.17980957, 0.90275574, -1.0
3, 1416348803210410305, 30.0, -41.407578, -22.1566
9, 1416348803211753078, 2.7738, -6.4863, 6.8118997
10, 1416348803213217922, -0.008148193, 0.0038452148, -5.493164E-4
1, 1416348803240073000, 2.6939259, -6.4486327, 6.8065658
4, 1416348803241019000, -0.006389063, -0.008292188, 0.016720314
11, 1416348803248892971, -0.38237, -0.08052063, -0.17980957, 0.90275574, -1.0
3, 1416348803249716946, 30.0, -41.408325, -22.160065
9, 1416348803250601955, 2.7742, -6.4863, 6.8118
10, 1416348803251486965, 0.008895874, -0.007385254, 0.0019073486
1, 1416348803279227000, 2.86152, -6.558766, 6.8305078
4, 1416348803280142000, -0.019439064, -0.008292188, 0.016720314
11, 1416348803289115139, -0.38230896, -0.08050537, -0.17982483, 0.902771, -1.0
3, 1416348803290671536, 30.0, -41.40294, -22.155472
9, 1416348803292044827, 2.7739, -6.4856997, 6.8125
10, 1416348803293418118, -0.004257202, 0.009155273, 0.015991211
1, 1416348803319785000, 2.732233, -6.3959603, 6.9693713
4, 1416348803320761000, 0.03276094, 0.0047578127, -0.018079689
11, 1416348803329062649, -0.38230896, -0.08052063, -0.17982483, 0.902771, -1.0
3, 1416348803330405422, 30.0, -41.401413, -22.158798
9, 1416348803331778713, 2.7744, -6.4853997, 6.8125
10, 1416348803333152004, 0.0059509277, 0.007659912, -0.0045166016
1, 1416348803360984000, 2.8327894, -6.4677863, 6.931064
4, 1416348803362174000, -0.015089064, 0.013457813, 0.0123703135
11, 1416348803369528957, -0.38227844, -0.08052063, -0.17984009, 0.90278625, -1.0
3, 1416348803371787258, 30.0, -41.398254, -22.157578
9, 1416348803374045559, 2.7744, -6.4851, 6.8129997
10, 1416348803376334377, 0.0020446777, 0.0017700195, 0.012039185
4, 1416348803401053000, -0.015089064, 0.013457813, -6.7968754E-4
11, 1416348803408927151, -0.3822937, -0.08053589, -0.17984009, 0.902771, -1.0
3, 1416348803409720608, 30.0, -41.39868, -22.159058
9, 1416348803410575100, 2.7745, -6.4851, 6.8128
10, 1416348803411429592, 0.003982544, -0.0040893555, 0.0013122559
1, 1416348803439871000, 2.8136358, -6.525247, 6.8257194
4, 1416348803440726000, -0.0020390628, -0.003942188, -6.7968754E-4
11, 1416348803449057766, -0.38226318, -0.08053589, -0.17984009, 0.90278625, -1.0
3, 1416348803450370022, 30.0, -41.395187, -22.157532
9, 1416348803451712795, 2.7745, -6.4846, 6.8132997
10, 1416348803453025051, 5.645752E-4, 0.005142212, 0.010055542
1, 1416348803479788000, 2.780117, -6.4342675, 6.9119105
4, 1416348803480765000, 0.011010938, 0.013457813, -0.018079689
11, 1416348803489066311, -0.38224792, -0.08050537, -0.17982483, 0.9028015, -1.0
3, 1416348803490378567, 30.0, -41.395462, -22.151855
9, 1416348803491751858, 2.7738, -6.4846, 6.8134
10, 1416348803493094631, -0.008636475, -0.0075531006, 0.011505127
1, 1416348803519248000, 2.6891375, -6.558766, 6.9262757
4, 1416348803520163000, -0.006389063, 0.017807813, 0.0123703135
11, 1416348803528922268, -0.38223267, -0.08049011, -0.17982483, 0.9028015, -1.0
3, 1416348803529746243, 30.0, -41.39412, -22.148163
9, 1416348803530600735, 2.7733, -6.4845, 6.8138
10, 1416348803531455227, -0.0032196045, -0.004638672, 0.013412476
1, 1416348803559775000, 2.7418098, -6.5300355, 6.9454293
4, 1416348803560813000, 0.0023109377, 4.0781253E-4, 0.016720314
11, 1416348803569022366, -0.38224792, -0.08049011, -0.17982483, 0.9028015, -1.0
3, 1416348803570365139, 30.0, -41.39595, -22.14952
9, 1416348803571738430, 2.7735, -6.4848, 6.8135
10, 1416348803573111721, -0.0022583008, 0.0046691895, -0.013412476
